id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1643261418215702531,행인1,euni0205,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-04 14:37:07+00:00,321,0,[]
1643260998051303424,이친구 뒷사람 구야 입니다,dingkum_9999,관악 - 진짜 국어선생님같다고 생각했는데 국어선생님이었당 혼자만의 비밀임 수염이 죄금 무섭다고 생각하고 한복 입어서인지 옛날사람같은 얼굴이라는 무례한 생각도 했음 어쩐지 눈이 선명한 노란색이라서 화나면 진짜… https://t.co/xaxPXuNL8I,2023-04-04 14:35:26+00:00,0,0,[]
1643260953960779777,💮,maria74683902,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-04-04 14:35:16+00:00,784,0,[]
1643260912000958465,쩜,jeom46071728757,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 14:35:06+00:00,4318,0,[]
1643260892052705283,랒생보호구역,raxudaily,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-04 14:35:01+00:00,321,0,[]
1643260804593225730,별블,hMJsCSMTHzF1R9F,"RT @una_em: #Request
송편 만드는 ASL+놀러온 밀해단 (다 그리기엔 제 체력..이 힘들어서 EB조만 그렸습니다ㅋㅋㅋㅋㅠㅠㅠㅠ
기왕 하는김에 공식 한복 일러 참고해서 입혔다네용😘 리퀘 감사드려요~~ https://t.co/lCV96d…",2023-04-04 14:34:40+00:00,247,0,"[{'text': 'Request', 'indices': [12, 20]}]"
1643260718396088320,삭,jjongbanggo,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-04-04 14:34:20+00:00,2550,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1643260640344313857,yuyun,yuyun68406627,"RT @_Seo_Ha_: 🌸2023 벚꽃 촬영 - 경주 

📷태양님 (@likove99)

#경주 #벚꽃 #한복 #서하님_코스 https://t.co/y3nu8YPMo0",2023-04-04 14:34:01+00:00,16,0,"[{'text': '경주', 'indices': [51, 54]}, {'text': '벚꽃', 'indices': [55, 58]}, {'text': '한복', 'indices': [59, 62]}, {'text': '서하님_코스', 'indices': [63, 70]}]"
1643260615845384193,민트사과,Mintappl_0814,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 14:33:55+00:00,4318,0,[]
1643260572207652866,Kikered,Kikered,"RT @Larimarrr_: #콕카스_자캐만들기_합작
긴머리/햇살계/동양풍/앞머리내림/헤어장식/눈색 보라

오랜만에 합작 참여해요~ 봄이라 봄느낌 나는 그림 그리고 싶기도 했고 요즘 한복 그려보고 싶었었는데 둘을 한번에 할 수 있었어서 재밌었어요!…",2023-04-04 14:33:45+00:00,62,0,"[{'text': '콕카스_자캐만들기_합작', 'indices': [16, 29]}]"
1643260355764977664,샤포,saporopopo,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 14:32:53+00:00,4318,0,[]
1643260283430002690,🥕,carrot_0204,뭔가 동양풍이라 약간 무사?쪽으로 생각하고 그렸는디 지금보니까 그냥 고딩 한복입혀놓은 ㅋㅋㅎㅋㅎㅋ 아직 멀었구만..,2023-04-04 14:32:36+00:00,0,0,[]
1643260161086324736,시도🦑,Shido347,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-04 14:32:07+00:00,321,0,[]
1643260132133056513,숭슝,sung_syung,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 14:32:00+00:00,4318,0,[]
1643260017855049728,🩵은별,DG_SilverStar,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 14:31:33+00:00,4318,0,[]
1643259900477452289,대냐무! (งᐛ)ว (งᐖ )ว,Greenybambooduk,"나 생활한복 원피스 하나가 핏이 안 맞아서 애매~ 햇는데
이거 살 붙고 입으니까 갑자기 핏이좀 괜찮아서?? 웃김....",2023-04-04 14:31:05+00:00,0,2,[]
1643259890461446150,펜타곤땜에내맘데이지,ptgdaisy1006,RT @CUBE_PTG: [#우석] 한복한 우석이😁😆 https://t.co/hTAAt30JAR,2023-04-04 14:31:02+00:00,3907,0,"[{'text': '우석', 'indices': [15, 18]}]"
1643259880982323200,펜타곤땜에내맘데이지,ptgdaisy1006,"RT @CUBE_PTG: [📸] 내돌의 온도차 : #펜타곤 - #신토불이 편

블랙슈트에 한복까지!🔥 
9인 9색의 매력을 제대로 발산해버린 펜타곤의 #내돌의온도차 한번 본 유니버스 없게 해주라..😭
이젠 정말 우리도 모르겠다..⭐️(어질)

@1t…",2023-04-04 14:31:00+00:00,2711,0,"[{'text': '펜타곤', 'indices': [28, 32]}, {'text': '신토불이', 'indices': [35, 40]}, {'text': '내돌의온도차', 'indices': [84, 91]}]"
1643259767933243392,🎩으닌👟,chottooninchann,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 14:30:33+00:00,4318,0,[]
1643259603566866432,율리🌸,yl2789,여기까지 세시간 걸림ㅠ 손이 너무 느려ㅜㅜㅜ 오늘은 여기서 작업 끝 내일 치마 주름 잡아서 완성해야지 사실 일러스트 보면 어깨치마로 만드는게 맞는데 조금 편하게 작업하자고 허리치마로 만들고있음 길이가 줄어들수록 수월해지는 한복만들기🙂,2023-04-04 14:29:54+00:00,0,0,[]
1643259466253733889,⛩️하마⛩️,hana86561,"외국인들이 그리는 한복
주름이서양의복스럽다",2023-04-04 14:29:21+00:00,0,0,[]
1643259284233543696,오늘도라디오,jongchan13579,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-04 14:28:38+00:00,253,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1643259243712364545,蠶,jamnooe10,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 14:28:28+00:00,4318,0,[]
1643259174284042240,먕,myang____,"RT @vintagerose_d: 꽃이 진다고 그대를 잊은 적 없다
바람이 머물던 그곳에서 여전히 서성인다
봄을 지나 겨울을 만나도 내 맘은 변함없다

비가 내리고 나면 벚꽃은 떨어지겠지만,
색색이 바뀌는 궁의 내일이 기대되요🌿
늦 봄의 꽃, 신록과…",2023-04-04 14:28:12+00:00,4,0,[]
1643259102519496704,록시,Roxanne_chat,"RT @SSSSMMMMDY: 아니 그래서 저랑 모아한복 가줄사람
평일이 더좋음
원하신다면 리퀴부터 피부까지 전부 제가 해드릴수잇어요
컴온컴온!!!
남자한복 여자한복 다 노상관",2023-04-04 14:27:54+00:00,3,0,[]
1643259089991127040,김이박,POGIHEARA,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 14:27:51+00:00,4318,0,[]
1643258988308627464,정안,jungan_ovo,"RT @TH2021TH: 한복

모든 건 내 손 위에 있습니다

🇰🇷#한복 #한복_챌린지 #hanbok_challenge 
#hanbok #Koreahanbok #koreantraditionalclothes https://t.co/ByLJEny4DL",2023-04-04 14:27:27+00:00,35,0,"[{'text': '한복', 'indices': [38, 41]}, {'text': '한복_챌린지', 'indices': [42, 49]}, {'text': 'hanbok_challenge', 'indices': [50, 67]}, {'text': 'hanbok', 'indices': [69, 76]}, {'text': 'Koreahanbok', 'indices': [77, 89]}, {'text': 'koreantraditionalclothes', 'indices': [90, 115]}]"
1643258966695383040,끈 떨어진 가방,sunforest18,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-04 14:27:22+00:00,321,0,[]
1643258822449070080,하현😷,Hahyun_R,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 14:26:48+00:00,4318,0,[]
1643258773874835461,🎗🌌애시🌌😷,4236dotl,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 14:26:36+00:00,4318,0,[]
1643258748365078529,짜몽소다,Grapefuit_Soda,"림버스컴퍼니 중독자
한복 구경하는데 이거 이상 3성 에고같네 이러고 있음",2023-04-04 14:26:30+00:00,0,0,[]
1643258703888666625,프레야🏀,1127xdahyun,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 14:26:19+00:00,4318,0,[]
1643258525932728322,🎠,Herm0_0,"RT @vintagerose_d: 꽃이 진다고 그대를 잊은 적 없다
바람이 머물던 그곳에서 여전히 서성인다
봄을 지나 겨울을 만나도 내 맘은 변함없다

비가 내리고 나면 벚꽃은 떨어지겠지만,
색색이 바뀌는 궁의 내일이 기대되요🌿
늦 봄의 꽃, 신록과…",2023-04-04 14:25:37+00:00,4,0,[]
1643258328351666176,아리,alicumyu,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 14:24:50+00:00,4318,0,[]
1643258319174524933,숨숨,_S_SUM,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-04 14:24:48+00:00,1360,0,[]
1643258299578744834,사느,gloomy_SaN,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-04-04 14:24:43+00:00,707,0,[]
1643258225872240642,Diane(다이앤),vintagerose_d,"꽃이 진다고 그대를 잊은 적 없다
바람이 머물던 그곳에서 여전히 서성인다
봄을 지나 겨울을 만나도 내 맘은 변함없다

비가 내리고 나면 벚꽃은 떨어지겠지만,
색색이 바뀌는 궁의 내일이 기대되요🌿
늦 봄의 꽃… https://t.co/QIAKnn6Evw",2023-04-04 14:24:25+00:00,4,12,[]
1643257748199706624,쁱,pretty_0w0,@park_coconut 아몰라 우리 다 인장에 해드드래스 박아넣었으니까 같은 민족은맞잖아 미드소마처럼 한복입었음 한국인이잖아 나 좋대매 좋으니까 멘션간거잖아 트친허 이재부터,2023-04-04 14:22:32+00:00,0,1,[]
1643257736283713537,🔥이스🏃‍♀️,D_zzac,"RT @guma_mmm: 인형사진 다시 봐도 너무 예뻐서 기분 좋아
한복 @BJD_YeHwi
메이크업 #stncwork https://t.co/YvmXPNSA9m",2023-04-04 14:22:29+00:00,2,0,"[{'text': 'stncwork', 'indices': [57, 66]}]"
1643257583493595136,유수,artwyyuu,아무리 생각해도 한복입고있었음,2023-04-04 14:21:52+00:00,0,0,[]
1643257556658438144,우앙,bbobbb0,"체크마이 레시피 인어한복 블랙 m사이즈 치마만 판매합니다!
펀딩으로 구매하여 오늘 배송받아 시착만 해본 상품입니다! 
운포 25만원으로판매합니다

M사이즈입니다!
#체크마이레시피 #인어한복… https://t.co/GiA7cIw8RG",2023-04-04 14:21:46+00:00,0,1,"[{'text': '체크마이레시피', 'indices': [91, 99]}, {'text': '인어한복', 'indices': [100, 105]}]"
1643257491164372993,율리🌸,yl2789,끝없는 치마재단 왜냐믄 44인치 폭 그대로 살려서 5폭 치마를 만들겠다는 미친생각을 했기 때문이다😔 맞아요 후회하고있어요🥹🥹 심지어 안감은 전에 사뒀던 22인치 한복감이라 그냥 생으로 10폭치마 만들고 있음 https://t.co/taiIgCeZzU,2023-04-04 14:21:30+00:00,0,0,[]
1643257476920545281,🦊TAEHA🐯,TH2021TH,"RT @TH2021TH: 한복

모든 건 내 손 위에 있습니다

🇰🇷#한복 #한복_챌린지 #hanbok_challenge 
#hanbok #Koreahanbok #koreantraditionalclothes https://t.co/ByLJEny4DL",2023-04-04 14:21:27+00:00,35,0,"[{'text': '한복', 'indices': [38, 41]}, {'text': '한복_챌린지', 'indices': [42, 49]}, {'text': 'hanbok_challenge', 'indices': [50, 67]}, {'text': 'hanbok', 'indices': [69, 76]}, {'text': 'Koreahanbok', 'indices': [77, 89]}, {'text': 'koreantraditionalclothes', 'indices': [90, 115]}]"
1643257352349687808,봄동🍎,S21001HD,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 14:20:57+00:00,4318,0,[]
1643257340509171714,🌃휴우....🌃,vravo78_commu,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-04 14:20:54+00:00,4318,0,[]
1643257299778285569,꽈악🎶🏀,S2x__xS23,"K-북부대공🧊 
백호 한복...🥹👍 https://t.co/Sjb011lb8g",2023-04-04 14:20:45+00:00,0,2,[]
1643257150138093569,오수정,osujeon1353901,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-04 14:20:09+00:00,25868,0,[]
1643257077039767553,이다🐱,ramunepangin,"무도가 룩 바꿈
근데 총체적 난국임

상의: 국적불명 치렁치렁 잡룩
무기: 뭔가 인도
바지 장갑: 도사 (중국삘)
신발: 동방여관 (한복)

국제 잡탕 탄생 https://t.co/z8PC0YPLa5",2023-04-04 14:19:52+00:00,0,1,[]
