id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1643984908669558791,메일,hee_m17,"근데 내 인장에 아기가 입은 옷 약간 한복같지 앜ㅎ음?
아님말오",2023-04-06 14:32:00+00:00,0,0,[]
1643984820400443392,쿠스쿠스,kusukupal,RT @AGOH3: 슬슬 또 분홍분홍한 공주 한복이 보고 싶은 때가 왔다.. https://t.co/5pCYUkXHWg,2023-04-06 14:31:39+00:00,142,0,[]
1643984733989384192,견,gyun_mx,"몬엑 한복 포카 내줬음 좋겠다ㅠ
팔로우 때 줬음 딱인디",2023-04-06 14:31:18+00:00,0,0,[]
1643984563365105673,고욤,GOGoyomi,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-06 14:30:38+00:00,1524,0,[]
1643984366547374081,레몬 샤벳트🍋,matthew16_16,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-06 14:29:51+00:00,107,0,[]
1643984241846550530,밥뿅,every_myday365,"RT @nahae_m: 경주여행 최고의선택... 
신라한복 사진 너무 예쁘게나와서 좋음

신라공주놀이 즐거웠다🫶🏻 https://t.co/pDXvyus4Rd",2023-04-06 14:29:21+00:00,1678,0,[]
1643984228798054409,(SCF일)윤이,yu_no_056,"헐 애들아,,,,,,,,,;-; 한복입고 가고싶다 https://t.co/2aAXyjMSFH",2023-04-06 14:29:18+00:00,0,0,[]
1643984218807214083,한복이조은사람,hanbok_jjoa,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-06 14:29:16+00:00,3608,0,[]
1643984209286168582,🦋 카리카링 일치이는중🍮,seimei03,"RT @chlove_u: 전통을 잘 만들고 싶다는 한복 디자이너 #김영진 자기님(!)과 #문화유산방문캠페인 의 소중한 인연을 주섬주섬 꺼내왔습니다. 문화유산을 배경으로 한복의 아름다움을 영상으로 전하는 '코리아 인 패션' 시리즈입니다! 

- 공주의…",2023-04-06 14:29:13+00:00,315,0,"[{'text': '김영진', 'indices': [36, 40]}, {'text': '문화유산방문캠페인', 'indices': [49, 59]}]"
1643984115203735558,참깨,midori_ya_0214,RT @breadpingpong: 한복일러도내주는공식..(근데 아크릴 시세 개비싸더라... https://t.co/ykAE7q0JbJ,2023-04-06 14:28:51+00:00,2,0,[]
1643984040243109888,날,nnal_rdclf,"RT @Admiral_Yi_LOVE: 나 한복 화려한거 죄다 갖다 박아놔도 그게 다 조화롭게 어우러지는 특유의 미학을 보여주는게 너무 좋아
단아?소박?이랑은 의미가 틀림.. 탑티어인 궁중의상에서 항상 오지게 과한 화려함끼리 조화되잖음 
한국미의 핵심…",2023-04-06 14:28:33+00:00,97,0,[]
1643983978368745473,뚜꺼운 꾸르륵🤪이재명은 감옥으로!,banachopie,RT @Archon7301: 한복을 입고 가던지...이 컨셉은 뭐지?? https://t.co/vcNM4UBuX7,2023-04-06 14:28:18+00:00,10,0,[]
1643983838702628865,율리🌸,yl2789,"안감겉감 틀어지지 말라구 한번 박아주고 열심히 주름잡기! 말기겉감에 박고 안감은 손바느질! 속주름이 겉주름의 세배가 됐음...
다음부터 한복치마 폭에 욕심내지 않ㄱ..... 도록 노력하ㄱㅔ...... 아니… https://t.co/7DcrLT6ilg",2023-04-06 14:27:45+00:00,0,1,[]
1643983802811953153,winter coffee☘🇰🇷,Wx7yOw9SNns2nqw,"RT @chlove_u: 전통을 잘 만들고 싶다는 한복 디자이너 #김영진 자기님(!)과 #문화유산방문캠페인 의 소중한 인연을 주섬주섬 꺼내왔습니다. 문화유산을 배경으로 한복의 아름다움을 영상으로 전하는 '코리아 인 패션' 시리즈입니다! 

- 공주의…",2023-04-06 14:27:36+00:00,315,0,"[{'text': '김영진', 'indices': [36, 40]}, {'text': '문화유산방문캠페인', 'indices': [49, 59]}]"
1643983797166432258,🍎윤슬🩸,plexiform,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-06 14:27:35+00:00,1524,0,[]
1643983789851562002,문서,kim9969_andrew,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-06 14:27:33+00:00,107,0,[]
1643983774181658624,말하는 감자{서군}🥔,sho9375,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-06 14:27:30+00:00,3608,0,[]
1643983740576866305,📍,XXe8e,RT @GATO_NonNol: 산킹들 한복입히기 https://t.co/9JxXCnkrOK,2023-04-06 14:27:22+00:00,168,0,[]
1643983694951231491,얌,yamm_ya,헐 한복 일러 너무 이쁘다...,2023-04-06 14:27:11+00:00,0,1,[]
1643983684847140871,모키,moki_115,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-06 14:27:08+00:00,3608,0,[]
1643983607109926913,함밀(HB),hammilHB,한복 치마는 걷고 종아리 케인으로 맞고싶다ㅏㅏ,2023-04-06 14:26:50+00:00,0,9,[]
1643983559349379072,우리오빠 오너님,Playmiqote,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 14:26:38+00:00,9700,0,[]
1643983421948186624,시호🐈,tsfx60435,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-06 14:26:06+00:00,705,0,[]
1643983407284899852,🎗🌸백도화🌸,ArseneLupin_K,"RT @chlove_u: 전통을 잘 만들고 싶다는 한복 디자이너 #김영진 자기님(!)과 #문화유산방문캠페인 의 소중한 인연을 주섬주섬 꺼내왔습니다. 문화유산을 배경으로 한복의 아름다움을 영상으로 전하는 '코리아 인 패션' 시리즈입니다! 

- 공주의…",2023-04-06 14:26:02+00:00,315,0,"[{'text': '김영진', 'indices': [36, 40]}, {'text': '문화유산방문캠페인', 'indices': [49, 59]}]"
1643983395750580224,🧡,b55794,RT @breadpingpong: 한복일러도내주는공식..(근데 아크릴 시세 개비싸더라... https://t.co/ykAE7q0JbJ,2023-04-06 14:25:59+00:00,2,0,[]
1643983379392786432,꽈악🎶🏀,S2x__xS23,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-06 14:25:56+00:00,1524,0,[]
1643983365367005185,잡덕이에요 팔로 비추,3talk_et_cetera,"RT @Admiral_Yi_LOVE: 나 한복 화려한거 죄다 갖다 박아놔도 그게 다 조화롭게 어우러지는 특유의 미학을 보여주는게 너무 좋아
단아?소박?이랑은 의미가 틀림.. 탑티어인 궁중의상에서 항상 오지게 과한 화려함끼리 조화되잖음 
한국미의 핵심…",2023-04-06 14:25:52+00:00,97,0,[]
1643983037687042048,K🧀,ojjjok,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-04-06 14:24:34+00:00,628,0,[]
1643982910230515714,Goyannom,duckjabduck,RT @eheradiya_yeah: 지금 자개장 열어서 니지산지 방송보다가 돌쇠가 불러서 갔는데 한복을 잘못입어서 돌쇠가 죽창으로 찔렀는데 어찌저찌 다입고 나갔는데 늦게가서 출세길이 막히고 절을했더니 더러운 미래인이라며 또 죽창으로 찔렸어요,2023-04-06 14:24:04+00:00,8,0,[]
1643982859764629506,.,9M3DSBwpGHSQZ6X,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 14:23:52+00:00,556,0,[]
1643982790042734598,•ɞ•쥰 나,JoonA1106,@oz_a_day 죠오앗 !!!!! 도해 한복 가주아 !!!!,2023-04-06 14:23:35+00:00,0,1,[]
1643982577345363970,🌈💝트친소💝🌈 옘🐹,bloom_ume320,한복 사구싶다,2023-04-06 14:22:44+00:00,0,0,[]
1643982569325879296,월,grrrwhoof,"RT @XingleeCloset: 🍎판매항목이 워낙 많아 누빔한복 두종류 중 무지버전만 추가했었으나 사과도트버전 문의가 끊이질않아 급히 추가하게 되었습니다!
자세한 내용은 폼 설명을 꼭 참고해주시고, 기존 주문건에 사과도트버전을 추가하실분들은 주문누…",2023-04-06 14:22:42+00:00,49,0,[]
1643982555442733061,냥고🍡,nnang_nnang_23,RT @GATO_NonNol: 산킹들 한복입히기 https://t.co/9JxXCnkrOK,2023-04-06 14:22:39+00:00,168,0,[]
1643982227179704321,nunnu,nunnu2288,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-06 14:21:21+00:00,9700,0,[]
1643982066953121794,panmehahaha,panmehahaha,"페스나 한복 아크릴 각 1.3 
키레는 여캐 하나 선택하여 함께 판매 
여캐는 개별 판매 가능 https://t.co/SiFcO3edjZ",2023-04-06 14:20:43+00:00,0,0,[]
1643982006307667969,나하야,SnAsnaJA2221,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-06 14:20:28+00:00,107,0,[]
1643981997814218754,이밍힝일반인여자친구🏀,Seven_Ryo7,RT @GATO_NonNol: 산킹들 한복입히기 https://t.co/9JxXCnkrOK,2023-04-06 14:20:26+00:00,168,0,[]
1643981784160542725,세네모🏀,semonemo1110,RT @GATO_NonNol: 산킹들 한복입히기 https://t.co/9JxXCnkrOK,2023-04-06 14:19:35+00:00,168,0,[]
1643981667353362432,상승.,mielleuse1212,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-04-06 14:19:07+00:00,628,0,[]
1643981632469340166,농게로,S2_WTF_S2,"헐
한복산킹?생각만해도 너무좋음 원래는 갓을씌우려면  머리를 어찌해야하나 고민했는데 산킹은 그냥 갓씌워도됨...",2023-04-06 14:18:59+00:00,0,3,[]
1643981586692710410,tworldㅠ,tworldi132,"RT @d4ream11: 엔시티 드림 드림쇼 2-1 퇴장 포카 양도

교환은 시세 맞는 재민, 런쥔

하자 있을 수 있으니 예민하면 거래❌

ㅅㅊ nct dream 마크 제노 해찬 천러 지성 양복재민 한복재민 입장 wts sell poca pc dr…",2023-04-06 14:18:48+00:00,1,0,[]
1643981487879102466,서하💜,bts_130613_1213,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 14:18:25+00:00,556,0,[]
1643981400054591492,페이트 굿즈 거래 알티봇,fate_trade_bot,"RT @hingneedsmoney: 페이트 한복 아크릴 2탄 개봉 전시품 (장식장 안에 보관하였습니다!) 개당 0.9에 팔아요! 7개 일괄은 4.5에 판매합니당상태 다 좋습니다 편하게 문의 주세요

페그오 랜서 아처 코토미네 키레이 토오사카 린 사쿠…",2023-04-06 14:18:04+00:00,3,0,[]
1643981377103368192,♡,d4ream11,"엔시티 드림 드림쇼 2-1 퇴장 포카 양도

교환은 시세 맞는 재민, 런쥔

하자 있을 수 있으니 예민하면 거래❌

ㅅㅊ nct dream 마크 제노 해찬 천러 지성 양복재민 한복재민 입장 wts sell… https://t.co/HWxn0evisG",2023-04-06 14:17:58+00:00,1,0,[]
1643981277018853385,상그지티끌,dustrabbit_9,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-06 14:17:34+00:00,107,0,[]
1643981262561087490,積ん読,tsuruhim,"RT @mmommmil: 일태...한복...첫날밤...
...
...
.... https://t.co/A0U2vepPR8",2023-04-06 14:17:31+00:00,192,0,[]
1643981201445892097,지선 𓈒꙳𓂃,chaerichuu_,"RT @fantasyboys_: 한옥마을에 갔을 때 한복을 입고 찍어봤어요!! 꽤 잘 어울리지 않나요!? 😄
나중에 한복을 입고 무대도 해보고 싶어요!!!

#소년판타지 #FANTASYBOYS
#김승준 #KIMSEUNGJUN https://t.co/…",2023-04-06 14:17:16+00:00,23,0,"[{'text': '소년판타지', 'indices': [88, 94]}, {'text': 'FANTASYBOYS', 'indices': [95, 107]}, {'text': '김승준', 'indices': [108, 112]}, {'text': 'KIMSEUNGJUN', 'indices': [113, 125]}]"
1643981165316149249,깔깔이,jk_love_with,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-06 14:17:08+00:00,556,0,[]
1643981109192163331,💚은령님💚코스트릿,YRnim_cos,"@evalww 헤헤.. 저는 나중에 경주가서 .. 신라한복입고 신라의 얼..을느끼고.. 나중에 천천히 진혼기사서 경주가서 촬영해볼라구요(촬영지가??있쓰면?????????
상선딱기다려 첨성대불꽃아이스크림사줄게;",2023-04-06 14:16:54+00:00,0,0,[]
1643981079559421952,칠석,7ULY_2,RT @GATO_NonNol: 산킹들 한복입히기 https://t.co/9JxXCnkrOK,2023-04-06 14:16:47+00:00,168,0,[]
1643981076099108868,🍎 홍옥씨🍏,mundaeS2,"RT @XingleeCloset: 🍎판매항목이 워낙 많아 누빔한복 두종류 중 무지버전만 추가했었으나 사과도트버전 문의가 끊이질않아 급히 추가하게 되었습니다!
자세한 내용은 폼 설명을 꼭 참고해주시고, 기존 주문건에 사과도트버전을 추가하실분들은 주문누…",2023-04-06 14:16:46+00:00,49,0,[]
1643981016422547456,웃음,07_no1_guard,RT @GATO_NonNol: 산킹들 한복입히기 https://t.co/9JxXCnkrOK,2023-04-06 14:16:32+00:00,168,0,[]
1643981009103515649,페이트 굿즈 알티,fate_rt_gds,"RT @hingneedsmoney: 페이트 한복 아크릴 2탄 개봉 전시품 (장식장 안에 보관하였습니다!) 개당 0.9에 팔아요! 7개 일괄은 4.5에 판매합니당상태 다 좋습니다 편하게 문의 주세요

페그오 랜서 아처 코토미네 키레이 토오사카 린 사쿠…",2023-04-06 14:16:30+00:00,3,0,[]
1643980960508280835,김룸룸,lulu_lum,RT @GATO_NonNol: 산킹들 한복입히기 https://t.co/9JxXCnkrOK,2023-04-06 14:16:19+00:00,168,0,[]
1643980900919816195,따개,ddagae22872,RT @GATO_NonNol: 산킹들 한복입히기 https://t.co/9JxXCnkrOK,2023-04-06 14:16:05+00:00,168,0,[]
1643980836562407436,뚜뚜하코,ttuttu_hako,"RT @Admiral_Yi_LOVE: 나 한복 화려한거 죄다 갖다 박아놔도 그게 다 조화롭게 어우러지는 특유의 미학을 보여주는게 너무 좋아
단아?소박?이랑은 의미가 틀림.. 탑티어인 궁중의상에서 항상 오지게 과한 화려함끼리 조화되잖음 
한국미의 핵심…",2023-04-06 14:15:49+00:00,97,0,[]
1643980833999695874,kohmwie,kohwiem,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-06 14:15:49+00:00,3608,0,[]
1643980717238681602,ᴬᴸᵀᴬ,alta_obitsu,"RT @XingleeCloset: 🍎판매항목이 워낙 많아 누빔한복 두종류 중 무지버전만 추가했었으나 사과도트버전 문의가 끊이질않아 급히 추가하게 되었습니다!
자세한 내용은 폼 설명을 꼭 참고해주시고, 기존 주문건에 사과도트버전을 추가하실분들은 주문누…",2023-04-06 14:15:21+00:00,49,0,[]
1643980647986532356,니키 Nikki 🫤,Nanikki_1526,RT @GATO_NonNol: 산킹들 한복입히기 https://t.co/9JxXCnkrOK,2023-04-06 14:15:04+00:00,168,0,[]
1643980638301872133,레엄,sibal_leum,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-04-06 14:15:02+00:00,628,0,[]
