id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1645800438179176452,양도,dideh____1234,"TO1 싸폴 싸인폴라 양도합니다

렌타 블립 폴라
렌타 멬스 영통 한복 착장

재윤 트메 첫방 엠카 착장

여정 업투원 UPTO1 3회차 폴라

디엠으로 제시 부탁드려요 .ᐟ.ᐟ",2023-04-11 14:46:16+00:00,0,0,[]
1645800190190960641,핑피리핑핑🦀,love_F_5,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/9hluQMWvFi https://t.co/AV7jrmgz0S,2023-04-11 14:45:17+00:00,943,0,[]
1645800004915974145,🍩,godqlqurto,"아진짜 왤케웃기죠 히발ㅜㅜㅋㅋㅋ 
말버릇 오키 놓고말해 어알겟어뭔뜻인지알앗고어놓고말해김우주너악력살짝에바야그렇지놔아니야손가락에힘빼어말로해결해알앗다고대화로해결하자고 &lt; 일거같음
간신히 잡혓던 멱살 풀리고 꼬깃해… https://t.co/L14V32Mh9u",2023-04-11 14:44:33+00:00,0,2,[]
1645799974813454340,mi,Soda13589161,"RT @whawha0301: 로맨틱 한복

모델 @limited4mind
사진 @whawha0301 

#김와와 #유료촬영 #봄 #봄꽃 #벚꽃 #스냅 #한복 https://t.co/SPFMpow4sO",2023-04-11 14:44:26+00:00,10,0,"[{'text': '김와와', 'indices': [58, 62]}, {'text': '유료촬영', 'indices': [63, 68]}, {'text': '봄', 'indices': [69, 71]}, {'text': '봄꽃', 'indices': [72, 75]}, {'text': '벚꽃', 'indices': [76, 79]}, {'text': '스냅', 'indices': [80, 83]}, {'text': '한복', 'indices': [84, 87]}]"
1645799881259483138,bougie,hjbjdjio,아한복입고싶어,2023-04-11 14:44:03+00:00,0,0,[]
1645799853266710530,채원,tlqkf0319,"RT @lucia913_: 230411 싸이코드 제이 한복 코스튬

하트눈과 웃음 (유죄)

#Jay_ONAIR #jay_art 
#싸이코드 #감제이
#싸이코드_제이 https://t.co/d7gdziXYME",2023-04-11 14:43:57+00:00,12,0,"[{'text': 'Jay_ONAIR', 'indices': [52, 62]}, {'text': 'jay_art', 'indices': [63, 71]}, {'text': '싸이코드', 'indices': [73, 78]}, {'text': '감제이', 'indices': [79, 83]}, {'text': '싸이코드_제이', 'indices': [84, 92]}]"
1645799785037959173,かれん,hanahs_chan,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 14:43:40+00:00,498,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645799567907246082,(트친소)오끼,2wuiAfmR8R84czo,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 14:42:49+00:00,943,0,[]
1645799341721006080,너제로,INTP_HUMAN_1002,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 14:41:55+00:00,943,0,[]
1645799301858357256,みや,miya01022,"RT @zzicmukja: 4호슬레 뒷북한복,,, https://t.co/W1fD68w54h",2023-04-11 14:41:45+00:00,177,0,[]
1645799233168220161,돌개,tksaksmf,"RT @whawha0301: 로맨틱 한복

모델 @limited4mind
사진 @whawha0301 

#김와와 #유료촬영 #봄 #봄꽃 #벚꽃 #스냅 #한복 https://t.co/SPFMpow4sO",2023-04-11 14:41:29+00:00,10,0,"[{'text': '김와와', 'indices': [58, 62]}, {'text': '유료촬영', 'indices': [63, 68]}, {'text': '봄', 'indices': [69, 71]}, {'text': '봄꽃', 'indices': [72, 75]}, {'text': '벚꽃', 'indices': [76, 79]}, {'text': '스냅', 'indices': [80, 83]}, {'text': '한복', 'indices': [84, 87]}]"
1645799210992934912,윤이⭐,Pengsy0717,"230411 사장님 한복 공개 뱅 中

한복 포니테일에 고양이 귀..이것은 맛도리다...⸜(*ˊᗜˋ*)⸝ ❤️

#jayONAIR #jay_art
#싸이코드 #싸이코드_제이 
#감제이 https://t.co/QOE7prpSLo",2023-04-11 14:41:24+00:00,1,4,"[{'text': 'jayONAIR', 'indices': [63, 72]}, {'text': 'jay_art', 'indices': [73, 81]}, {'text': '싸이코드', 'indices': [82, 87]}, {'text': '싸이코드_제이', 'indices': [88, 96]}, {'text': '감제이', 'indices': [98, 102]}]"
1645799170094268421,0 lフㅔ レト己トレㅑ,IIlIllIIIllIlIl,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-11 14:41:14+00:00,3859,0,[]
1645799130143559683,아그라,tost_tost_bake,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 14:41:04+00:00,943,0,[]
1645799045389254663,DENTELLE 덴텔레,_DENTELLE_,"화관 오랜만에 만드니깐 재밌네요
사진은 찜해둔 한복이랑 같이 해줄려고 만들고 있는 화관? 족두리?  그 어딘가 ㅎㅎ https://t.co/m14PZBTSZf",2023-04-11 14:40:44+00:00,0,3,[]
1645798924161290244,인터넷 앙령,bbbb_hin,"@lllllpetit ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ글쎄요
한복 입은 건욱이 인용보고 생각나서 적어봤어요,,다정다감 무사 박건욱 너무 좋아서,,,연하 공주님이 마루에 박건욱 앉혀놓고, 그 큰손에다가 주먹질 연습하는거 상상하는 중입니다",2023-04-11 14:40:15+00:00,0,0,[]
1645798749623685120,구독,20181018_p,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 14:39:34+00:00,943,0,[]
1645798738412326915,.,4L6LXuWQ2NgCdSF,"RT @pSYCH0_8r: #jay_art 사장님 한복 코스프레까지 두 시간 전...이지만 그때 즈음에는 학원이라서 못보는게 아쉽네요...ㅠㅠ

낙서입니당 https://t.co/9BCSspJ5mb",2023-04-11 14:39:31+00:00,89,0,"[{'text': 'jay_art', 'indices': [15, 23]}]"
1645798670015803393,ayz' #lingo,c3rnkm1,RT @dakong_yeon: 한복 다연이 Giddy Challenge 😻 #김다연 https://t.co/3yZqzpd2sc,2023-04-11 14:39:15+00:00,11,0,"[{'text': '김다연', 'indices': [42, 46]}]"
1645798494211575811,조,stoptheflight,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-11 14:38:33+00:00,12367,0,[]
1645798355715624961,robit,with_me_bit,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 14:38:00+00:00,498,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645798278410440704,mi,Soda13589161,"RT @SSSSMMMMDY: 공주님 거리구경 나오심

M. 록시님 (@Roxanne_chat )
한복. 모아한복 https://t.co/CX7KCD5c55",2023-04-11 14:37:41+00:00,6,0,[]
1645798123753865216,트친소 | 가미,ga__m1,한복 제이 보고 나서 든 생각인데 내가 사극 버전으로 싸이코드 그리는 게 맞나 싶다 내가 저 버츄얼을 이길 수 있을까..?,2023-04-11 14:37:04+00:00,0,0,[]
1645798058045874179,딸기사포❄,cheonjihae08,"RT @wondan_dobby: 온라인) 대한금박
이전에 올린 금박보다 더 많은 종류를 원하신다면 이 곳에 연락해 보시는 것도 좋을 것 같아요. 가격은 전화나 게시판으로 직접 문의해야 하지만 한복금박 전문이라 종류도 많고 특히 대란치마 만들 때 2단…",2023-04-11 14:36:49+00:00,47,0,[]
1645798036227125251,딸기사포❄,cheonjihae08,"RT @huser37: 수중촬 잡힐 것 같은데
여름여름한 딥블루한 그라데이션 한복..
아님 노방으로 만들(특: 자수 대신 금박) 활옷이나 원삼에 그라데이션 대란치마...
뭐 하지 헤헤... https://t.co/2ukAXCiPRb",2023-04-11 14:36:43+00:00,26,0,[]
1645797893272666120,이도토리,dotory_lee_own,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 14:36:09+00:00,943,0,[]
1645797850071302145,딸기사포❄,cheonjihae08,"RT @hanbok_jjoa: 이것도 김순이 선생님의 기증유물입니다
화려한 한복 넘 조아
특히 치마단에 동그란 금박이나 원형보로 장식한 게 멋집니다

출처
- 국립제주박물관 https://t.co/n8nzR89G7h",2023-04-11 14:35:59+00:00,1751,0,[]
1645797761131094020,트친소 | 가미,ga__m1,한복 제이 볼 때 갑자기 생각나서 말하는 건데 만약에 사장님이랑 걀혼했는데 사장님이 너무 고와서 누가 신분지 모르먄 어떡함 막 신부는 난데 내가 신부가 아닌 느낌? ㄹㅇ성 정체성에 문제 생길 거 같음….. 김제이.. 여러 의미로 위험한 남자다,2023-04-11 14:35:38+00:00,0,1,[]
1645797679384129541,크아악.,k_a_ark,"RT @yug_O210: 표규전 세계관 신기하고 재밌는거같음
한글이랑 영어를 사용하는데 영어를 쓸 때 Wanted가 아니라 subae 이럼 근데 또 고서는 한자임
금과 은을 사용하는데 500금이라는 말에 미향이네 마을 기준 집 한채값이라고 함 미향이…",2023-04-11 14:35:18+00:00,1,0,[]
1645797639672463368,M,kiyora1225,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 14:35:09+00:00,943,0,[]
1645797634727358468,ykim_0060,yinfantay,"RT @pSYCH0_8r: #jay_art 사장님 한복 코스프레까지 두 시간 전...이지만 그때 즈음에는 학원이라서 못보는게 아쉽네요...ㅠㅠ

낙서입니당 https://t.co/9BCSspJ5mb",2023-04-11 14:35:08+00:00,89,0,"[{'text': 'jay_art', 'indices': [15, 23]}]"
1645797499779842049,유봄해,Ubomhae1215,"RT @apple_8006: #jay_art #감제이 #Psychord 

사장님 한복 낛 https://t.co/j7uYBp7eat",2023-04-11 14:34:36+00:00,3,0,"[{'text': 'jay_art', 'indices': [16, 24]}, {'text': '감제이', 'indices': [25, 29]}, {'text': 'Psychord', 'indices': [30, 39]}]"
1645797436810731523,Fefe●○ 💎☘️ VOTE RICKY,derysart,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 14:34:21+00:00,498,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645797230979473410,딸기사포❄,cheonjihae08,"RT @_alicemyth: 오늘자 용자수랑 금박댕기가 인상깊었는지 뭐하시는 분이냐는 질문을 많이 받아서 
한복을 좋아하고 안면이 좀 두꺼운 사람이라고 답해드림 https://t.co/1cmURbkiYb",2023-04-11 14:33:31+00:00,1,0,[]
1645797186603724805,🪴얄리,yali_yaliyala,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 14:33:21+00:00,943,0,[]
1645797183122452486,나리 (메인트 5월15일까지 커미션),nari_974,"한복버전도 키링으로 만들자
안되겠다 두루마기 입은거 벗은거 둘다하면되겠지",2023-04-11 14:33:20+00:00,0,6,[]
1645797127644397572,venus 🍓,mynevie_,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 14:33:07+00:00,498,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645796977316352000,Jacqueline macho,jackymachos,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 14:32:31+00:00,498,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645796969112301568,밀리샤,iyom00,RT @cvbzvm: 또 한복 얘기할 때 제일 많이 나오는게 비단옷을 다 해체해서 세탁하고 다시 꿰메 입었다는 말인데 이건 기모노처럼 시접 재단 없이 원단을 그대로 살리는 의상에만 가능함. 그리고 실크는 지금도 드라이클리닝을 해야 되는데 그 시절에…,2023-04-11 14:32:29+00:00,766,0,[]
1645796956642619393,윤이⭐,Pengsy0717,"230411 사장님 한복 공개 뱅 中

아니 갑자기 얼빡샷 뭔데!!놔봐요!!사장님이 먼저 꼬셨다구요!!!홍조에 하트눈하면 좋아할 것 같았나요?!
네!!엄청 좋습니다👍❤️

#jayONAIR #jay_art… https://t.co/C18GgcTvfq",2023-04-11 14:32:26+00:00,1,2,"[{'text': 'jayONAIR', 'indices': [96, 105]}, {'text': 'jay_art', 'indices': [106, 114]}]"
1645796941895458816,딸기사포❄,cheonjihae08,"RT @mana_baroque: 금박치마+앤틱프레임 프린트 한복 
금박도 오리지널이에요! 톱드레스처럼 입어도 예쁨 https://t.co/I5Kjit4jTA",2023-04-11 14:32:23+00:00,31,0,[]
1645796923566338050,슈이제이,jayaj_loveya,"RT @apple_8006: #jay_art #감제이 #Psychord 

사장님 한복 낛 https://t.co/j7uYBp7eat",2023-04-11 14:32:18+00:00,3,0,"[{'text': 'jay_art', 'indices': [16, 24]}, {'text': '감제이', 'indices': [25, 29]}, {'text': 'Psychord', 'indices': [30, 39]}]"
1645796917925007360,ykim_0060,yinfantay,"RT @lucia913_: 230411 싸이코드 제이 한복 코스튬

❤️PSYCHORD JAY 대사모음집

모아보니 맛있다 ^^ 

#Jay_ONAIR #jay_art 
#싸이코드 #감제이
#싸이코드_제이 https://t.co/xHq1p4SpTU",2023-04-11 14:32:17+00:00,3,0,"[{'text': 'Jay_ONAIR', 'indices': [74, 84]}, {'text': 'jay_art', 'indices': [85, 93]}, {'text': '싸이코드', 'indices': [95, 100]}, {'text': '감제이', 'indices': [101, 105]}, {'text': '싸이코드_제이', 'indices': [106, 114]}]"
1645796811045740544,🏀 알시아,Sseol0808,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 14:31:51+00:00,943,0,[]
1645796735078506496,apple_,apple_8006,"#jay_art #감제이 #Psychord 

사장님 한복 낛 https://t.co/j7uYBp7eat",2023-04-11 14:31:33+00:00,3,9,"[{'text': 'jay_art', 'indices': [0, 8]}, {'text': '감제이', 'indices': [9, 13]}, {'text': 'Psychord', 'indices': [14, 23]}]"
1645796713008070657,❤️스텔라양🧡,lucia913_,"230411 싸이코드 제이 한복 코스튬

❤️PSYCHORD JAY 대사모음집

모아보니 맛있다 ^^ 

#Jay_ONAIR #jay_art 
#싸이코드 #감제이
#싸이코드_제이 https://t.co/xHq1p4SpTU",2023-04-11 14:31:28+00:00,3,13,"[{'text': 'Jay_ONAIR', 'indices': [59, 69]}, {'text': 'jay_art', 'indices': [70, 78]}, {'text': '싸이코드', 'indices': [80, 85]}, {'text': '감제이', 'indices': [86, 90]}, {'text': '싸이코드_제이', 'indices': [91, 99]}]"
1645796546204798976,Pandelo B² Cheshire Ot7 & Kep1ian,PandeloB,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 14:30:48+00:00,498,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645796446921424896,🍭ลูกอมสีชมพู🍭,Benz_BSK,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 14:30:25+00:00,943,0,[]
1645796417385136129,꽃🌹,lynnlynnhtwe,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 14:30:17+00:00,943,0,[]
1645796382639525892,EdwardLawman423,lawman423,RT @imjinsu23489641: 한복아리 제로투 댄스  - [ Dynasty Ahri  zero two Dance ] https://t.co/4QhxBO4LnI,2023-04-11 14:30:09+00:00,286,0,[]
1645796267711401986,빈칸,empty_kan0,RT @cvbzvm: 또 한복 얘기할 때 제일 많이 나오는게 비단옷을 다 해체해서 세탁하고 다시 꿰메 입었다는 말인데 이건 기모노처럼 시접 재단 없이 원단을 그대로 살리는 의상에만 가능함. 그리고 실크는 지금도 드라이클리닝을 해야 되는데 그 시절에…,2023-04-11 14:29:42+00:00,766,0,[]
1645796240859492354,왈,today_barkbark2,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 14:29:35+00:00,943,0,[]
1645796236551942145,eun,eun91423,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 14:29:34+00:00,943,0,[]
1645796067982856194,나비,nabi_painting,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 14:28:54+00:00,943,0,[]
1645796013670801418,Kep1er Brasil🐈‍⬛ GIDDY,Brasilkep1er,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 14:28:41+00:00,498,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645795956468903945,LUDO,Piscis_autumn,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 14:28:28+00:00,943,0,[]
