id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1562815861190438913,Arraya 🌹,ArrayaeL,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 14:55:11+00:00,635,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562815853028323331,아! 뭔재미로...(0818탈더민),gojangnanminjoo,"RT @hausisak: 화보촬영을 핑계로 한복 주제라고 속이고, 왜넘 디자이너 옷까지 소개한 보그코리아는 국민적 불매운동과 함께 국외 추방등 응분의 책임을 묻고, 사전 충분한 협의나 확인도 없이 허가하고, 감독도 제대로 하지않은 문화재청은 해당 직…",2022-08-25 14:55:09+00:00,81,0,[]
1562815834686652416,아빠아리랑,p5UIKHrYbllGjQK,RT @bubbu_TuT: 걍 평소에 한복 좋아하고 인스타 팔로 하고 있었으면 한복 상점 하는것도 알고 송가인이 악세사리 만들어서 참여한것도 알았을거임 ㅋㅋㅋㅋ,2022-08-25 14:55:05+00:00,1,0,[]
1562815833319284736,라모르,ramor0322,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:55:05+00:00,5580,0,[]
1562815819150938115,킴카(카킴),LORD_KIM_KA,"RT @allyur_twit: 중국산 한복을 소비해주면 수요에 맞춰 공급도 당연히 중국쪽에서 늘게될텐데, 지금같은 시점에서는 그게 동북공정의 발판이 될 확률이 너무 높음...
안 그래도 지금 한국 한복시장들이 다 죽어가는 마당인데 중국 한복 시장을…",2022-08-25 14:55:01+00:00,1314,0,[]
1562815809302708229,김건송,ehdiqh456,"토끼인형
대학생방학스펙
봉천교회
가족사진관
나들이장소추천
서울한복카페
공무원시험준비
지켜봐주세요
인천논현동속눈썹전문
붐코디
컨셉일러스트
클럽사운드
포기하지말기
분위기 https://t.co/ty8nf2nwyG",2022-08-25 14:54:59+00:00,0,0,[]
1562815802172375044,보미🎗🇰🇷(반동결),ch8cCWK9cVAuTyJ,"RT @oreaeui2: 올해 중으로 제가 소장하고 있는 한복들을 추려내기 위해서 제가 소장할 것들은 제외하고 저렴한 가격을 판매하고자 합니다. 화섬의 경우 옷의 형태나 상태에 따라서 2~3만원, 본견은 5~10 사이를 두고 판매하고자 합니다. 그외…",2022-08-25 14:54:57+00:00,52,0,[]
1562815774485807110,스피,spacepiece3916,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:54:51+00:00,5580,0,[]
1562815750154649609,고영아 내가!새애,nillili_yang,"RT @hanbok_study: 근데 이것도 맞음... 비싼돈 들여서 한번 맞추면 두고두고 입을수 있어서 가격값 한다고 말하기에는 안입고 있을때 관리하기도 힘듬(부피면에서)+ 솔직히 자주입지도 않음...+ 입으려면 큰용기 필요함
이런 부담들이 더해져…",2022-08-25 14:54:45+00:00,39,0,[]
1562815749219299332,텐,Michinnomdel_S2,RT @BABE_069: 한복 바지 푸는 게 이렇게 섹시할 일인가 역시 확신의 음기캐 https://t.co/3VNDLi5H6q,2022-08-25 14:54:44+00:00,2,0,[]
1562815745053958146,🌊💙메인트 홍보지💙🌊면제,SU_MYEON_JE,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:54:43+00:00,5580,0,[]
1562815739672662018,🍓서인くコ:彡,soda_cos,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:54:42+00:00,5580,0,[]
1562815732928286720,탱귤탱귤,taengyul0302,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-25 14:54:41+00:00,130,0,[]
1562815707171078144,니뎅🍅,nideng9,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-25 14:54:34+00:00,5668,0,[]
1562815694294896640,김쬰딕,cchondik,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-25 14:54:31+00:00,5668,0,[]
1562815693154054147,😼,fffakerrr,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:54:31+00:00,5580,0,[]
1562815689119121410,이화◢͟|⁴⁶,yeehwa1630,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-25 14:54:30+00:00,9959,0,[]
1562815656336453634,커미션🙏해원,choi_t0t,"RT @yuriyui00: 아씨 진작부터 얘기했자나
대충 붕어소매 하나만 있어도,
옷고름만 하나만 있어도
동정깃만 하나만 있어도 다 한복이라고 해줘야한다니까
뺏기기전에",2022-08-25 14:54:22+00:00,1942,0,[]
1562815635955994625,라븐💎.,RABENICA,"RT @egg_luby: #오비츠장터 #트인덕장터
💕프랭크님 (구)비구름 원오프 헤드
20년 10월에 구매한 헤드입니다. 메이크업 섬세합니다. 구매가보다 낮춰 판매합니다. (운미포11/ 사유: 인증서 분실, 3번째 사진 참고: 많이 확대한 편, 가발…",2022-08-25 14:54:17+00:00,6,0,"[{'text': '오비츠장터', 'indices': [14, 20]}, {'text': '트인덕장터', 'indices': [21, 27]}]"
1562815585691373568,🍓서인くコ:彡,soda_cos,한복상점 이번주 28일까지넹... 함 가봐야지..,2022-08-25 14:54:05+00:00,0,0,[]
1562815574459445251,신아,RIEL_sina,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-25 14:54:03+00:00,5668,0,[]
1562815566087593986,보미🎗🇰🇷(반동결),ch8cCWK9cVAuTyJ,"RT @hanbok_linda: 16세기 여인, 잠실 서울스카이에 오다.
#한복 #hanbok #출토복식 #단령 https://t.co/piZHFXBUK8",2022-08-25 14:54:01+00:00,51,0,"[{'text': '한복', 'indices': [41, 44]}, {'text': 'hanbok', 'indices': [45, 52]}, {'text': '출토복식', 'indices': [53, 58]}, {'text': '단령', 'indices': [59, 62]}]"
1562815555270492164,아빠아리랑,p5UIKHrYbllGjQK,"RT @hellogain_2019: 쪼꼬미 한복은 징하게 잘어울려💙

📍청주
공연일시 : 08월 27일 (토)
공연시간 : 17시
공연장소 : 청주대학교 석우문화체육관

#송가인 #청주 #송가인콘서트 https://t.co/QirAhjENMe",2022-08-25 14:53:58+00:00,3,0,"[{'text': '송가인', 'indices': [95, 99]}, {'text': '청주', 'indices': [100, 103]}, {'text': '송가인콘서트', 'indices': [104, 111]}]"
1562815533774299136,겨울 싫어,autcdd346grx41,"RT @ulttung: 저 일본디자이너가 청와대서 찍은 화보 솔직히ㅋㅋㅋㅋㅋ 포즈, 한복무늬라고하기 애매함 이런거 다 의도있는거지 노재팬이라고 했던거 농락하는거같음 느그 지난 5년간 여기에서 우리 괴롭혔지? 해서 되게싸구려스럽게 복수하는거같음 고작…",2022-08-25 14:53:53+00:00,262,0,[]
1562815521204338688,U-Seoun,USeoun,"RT @AGOH3: #구독좌표 
#그림체가_취향이면_rt 

한복스럽지 않은 한복을 그립니다! https://t.co/wLFb90McYT",2022-08-25 14:53:50+00:00,729,0,"[{'text': '구독좌표', 'indices': [11, 16]}, {'text': '그림체가_취향이면_rt', 'indices': [18, 31]}]"
1562815486316126212,샤인🌟,Shiny_Make_,"RT @hanbok_linda: 16세기 여인, 잠실 서울스카이에 오다.
#한복 #hanbok #출토복식 #단령 https://t.co/piZHFXBUK8",2022-08-25 14:53:42+00:00,51,0,"[{'text': '한복', 'indices': [41, 44]}, {'text': 'hanbok', 'indices': [45, 52]}, {'text': '출토복식', 'indices': [53, 58]}, {'text': '단령', 'indices': [59, 62]}]"
1562815475951992832,구독계,WwwjWww,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-25 14:53:39+00:00,130,0,[]
1562815473430892544,🦋이한이🦋,ihannnnii_o3o,"RT @AGOH3: #구독좌표 
#그림체가_취향이면_rt 

한복스럽지 않은 한복을 그립니다! https://t.co/wLFb90McYT",2022-08-25 14:53:39+00:00,729,0,"[{'text': '구독좌표', 'indices': [11, 16]}, {'text': '그림체가_취향이면_rt', 'indices': [18, 31]}]"
1562815462248890375,Label,Laberry_tea,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:53:36+00:00,5580,0,[]
1562815440560472065,서울팝콘 일 크루엘라)𝑻𝒐𝒓𝒚ᆞトーリ,___T0RY,님같은 사람때문에 한복이 대중화가 안되는거에요 스발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이건 이래서 한복이 아니다 저건 저래서 한복아니다 이러고 자빠져있음 https://t.co/Ek2gYnpmJF,2022-08-25 14:53:31+00:00,0,0,[]
1562815425184174080,놜❄️,Noir_ZH,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-25 14:53:27+00:00,5668,0,[]
1562815417307262976,헤더인장봐줄사람내사랑들임,choeyeon,"RT @yuriyui00: 아씨 진작부터 얘기했자나
대충 붕어소매 하나만 있어도,
옷고름만 하나만 있어도
동정깃만 하나만 있어도 다 한복이라고 해줘야한다니까
뺏기기전에",2022-08-25 14:53:25+00:00,1942,0,[]
1562815410541838336,"울어라 아니, 울지마라",stars__1127,"RT @AGOH3: #구독좌표 
#그림체가_취향이면_rt 

한복스럽지 않은 한복을 그립니다! https://t.co/wLFb90McYT",2022-08-25 14:53:24+00:00,729,0,"[{'text': '구독좌표', 'indices': [11, 16]}, {'text': '그림체가_취향이면_rt', 'indices': [18, 31]}]"
1562815379688554503,빙구레,tlqkf0_0ll,"RT @AGOH3: #구독좌표 
#그림체가_취향이면_rt 

한복스럽지 않은 한복을 그립니다! https://t.co/wLFb90McYT",2022-08-25 14:53:16+00:00,729,0,"[{'text': '구독좌표', 'indices': [11, 16]}, {'text': '그림체가_취향이면_rt', 'indices': [18, 31]}]"
1562815362881953797,하움 / 도랑 (본계),hauom_dorang,"RT @Romang_sbete: !!!!RT 추첨 한 분께 한복 저고리 키링을 한 개 보내드립니다!!

한 달 뒤면 벌써 추석이랍니다. 친척이나 사촌에게 선물하면 좋을만한 키링을 만들었어요.
https://t.co/hNqFE8vNYl https://…",2022-08-25 14:53:12+00:00,173,0,[]
1562815356020076547,리타,Mebef0reyou____,엥 그냥 한복인데 https://t.co/kdK3pW5xZl,2022-08-25 14:53:11+00:00,0,0,[]
1562815339028975616,레일브 ° LEIRB,leirbs2s2,"@exosuhoppk 사실 어찌보면 그냥 한복에 프릴만 홀롤로 붙인 거지만요..😂😂 
그래도 누가 봐도 한 눈에 '앨리스!'라 외칠 수 있을 정도로 문양이라던가 컬러에 신경을 많이 썼는데, 수저님이 그리 말… https://t.co/92wtqnB6Mw",2022-08-25 14:53:07+00:00,0,0,[]
1562815296712634372,조진도진랑진랑,Dojin_Lang,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-25 14:52:57+00:00,4888,0,[]
1562815234800504835,1ΞX0iseverything,Exoiseverythin2,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 14:52:42+00:00,635,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562815229519482880,eunmeg,JOrMNb3rbJJ6WUI,"RT @hellogain_2019: 한복은 송가인 맞지?

#송가인 #한복 #한복홍보대사 https://t.co/AQRlFqmg7x",2022-08-25 14:52:41+00:00,3,0,"[{'text': '송가인', 'indices': [33, 37]}, {'text': '한복', 'indices': [38, 41]}, {'text': '한복홍보대사', 'indices': [42, 49]}]"
1562815210435792896,🌿솔잎🌿,sunsollip,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-25 14:52:36+00:00,9959,0,[]
1562815192807112706,현생에게 잡아먹인 율,Vandana_lopelly,"RT @Romang_sbete: !!!!RT 추첨 한 분께 한복 저고리 키링을 한 개 보내드립니다!!

한 달 뒤면 벌써 추석이랍니다. 친척이나 사촌에게 선물하면 좋을만한 키링을 만들었어요.
https://t.co/hNqFE8vNYl https://…",2022-08-25 14:52:32+00:00,173,0,[]
1562815179758268416,다이어트중🤦🏻‍♀️캬므,kyam_au,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-25 14:52:29+00:00,4888,0,[]
1562815154244694017,무명씨 트친소임..ㅇㅇ..,mym11311,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-25 14:52:23+00:00,5668,0,[]
1562815153682280450,원호,wonho9885,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-25 14:52:22+00:00,4888,0,[]
1562815146573307908,진,Melon2e,"RT @Romang_sbete: !!!!RT 추첨 한 분께 한복 저고리 키링을 한 개 보내드립니다!!

한 달 뒤면 벌써 추석이랍니다. 친척이나 사촌에게 선물하면 좋을만한 키링을 만들었어요.
https://t.co/hNqFE8vNYl https://…",2022-08-25 14:52:21+00:00,173,0,[]
1562815137505243136,Me IN Summer,EtxpG1r3a00Bm12,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-25 14:52:19+00:00,4888,0,[]
1562815098309464067,아빠아리랑,p5UIKHrYbllGjQK,RT @FTYODdV5a3jAvC1: 한복도  송가인이어라  여신님 영원하시라 👍🏻👍🏻🙇‍♀️🙇‍♀️💘💘🌹🌹 https://t.co/AkFNsJZsrv,2022-08-25 14:52:09+00:00,3,0,[]
1562815083763630080,아빠아리랑,p5UIKHrYbllGjQK,RT @FTYODdV5a3jAvC1: 한복홍보대사 송가인이어라 최고여라 👍🏻👍🏻💘💘🙆‍♀️🙆‍♀️🙏🙏 https://t.co/MSMMMsBpZf,2022-08-25 14:52:06+00:00,3,0,[]
1562815070983589892,테라,zeno_Aron,"RT @hanbok_study: 근데 이것도 맞음... 비싼돈 들여서 한번 맞추면 두고두고 입을수 있어서 가격값 한다고 말하기에는 안입고 있을때 관리하기도 힘듬(부피면에서)+ 솔직히 자주입지도 않음...+ 입으려면 큰용기 필요함
이런 부담들이 더해져…",2022-08-25 14:52:03+00:00,39,0,[]
1562815070312079360,🌊💙메인트 홍보지💙🌊면제,SU_MYEON_JE,"RT @hanbok_study: 언제한번 정리해서 타래 쓰고싶었는데 말나온김에 이 주제 한번 꺼내볼게요
이런느낌에 대여한복들 전부터 말 많았는데 (한복같지도 않다거나 중국산이라거나 등등) 저는 이런 한복도 긍정적으로 생각합니다 https://t.co…",2022-08-25 14:52:03+00:00,369,0,[]
1562815069876289537,CU알바생 도리,CU44545828,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-25 14:52:03+00:00,14984,0,[]
1562815068815134725,SAN ⛩️,san_1233,"RT @hanbok_study: 언제한번 정리해서 타래 쓰고싶었는데 말나온김에 이 주제 한번 꺼내볼게요
이런느낌에 대여한복들 전부터 말 많았는데 (한복같지도 않다거나 중국산이라거나 등등) 저는 이런 한복도 긍정적으로 생각합니다 https://t.co…",2022-08-25 14:52:02+00:00,369,0,[]
1562815053325221889,SY开🐻 || 🍑,zkdlingom88,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 14:51:59+00:00,635,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562815040381911040,나하야,SnAsnaJA2221,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge #Korea
#Korean_hanbok_challenge 

추석맞이 검정고무신 한복 https://t.…",2022-08-25 14:51:55+00:00,5,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}, {'text': 'Korea', 'indices': [81, 87]}, {'text': 'Korean_hanbok_challenge', 'indices': [88, 112]}]"
