id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1553388558568005632,코염증,bluemustache21,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 14:34:27+00:00,327,0,[]
1553388512388341760,거래 (바이오확인),wkqtlrfj,"#트인덕장터
sd13~sd9세 사이즈 남아 한복 구해봅니다. 기본 두루마기+사폭바지 스타일, 계열은 흰색/회색/푸른색 등 생각하고 있는데 다른 스타일/색상도 문의 가능합니다. 취향이나 조건이 맞지 않으면 죄… https://t.co/FZYaQLY1na",2022-07-30 14:34:16+00:00,0,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1553388450736328705,사이트:BZY78.©0M↔ 중2공스타 가평게이 울진군안마방,KJfNAlqB2ffZE0A,꿀팁추천 별이내리는숲 허브잼 명상요가 광고 콩물국수 혼주한복반지 클럽미로 감사드려요,2022-07-30 14:34:01+00:00,0,0,[]
1553388447267635200,꿍응,wmfrjdns_dkdl,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-30 14:34:01+00:00,615,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1553388445845704708,lonnie,lonnie_illustra,"한복 로니
Hanbok lonnie

로니가 한국의 전통 옷인 한복(Hanbok)을 입었어요!
처음 입혔는대 정말 잘어울리네요 ㅎㅎ

#한복 #Hanbok #lonnie #로니
#korea #한국

Hanb… https://t.co/1ebmSVAIAM",2022-07-30 14:34:00+00:00,2,2,"[{'text': '한복', 'indices': [75, 78]}, {'text': 'Hanbok', 'indices': [79, 86]}, {'text': 'lonnie', 'indices': [87, 94]}, {'text': '로니', 'indices': [95, 98]}, {'text': 'korea', 'indices': [99, 105]}, {'text': '한국', 'indices': [106, 109]}]"
1553388399280525312,뿌뤠이🍎🐍,Chick_B6,"RT @ho_sa_ga: 사진 취사선택 지린다
#hanbok #한복 https://t.co/wj2KfeHDrY",2022-07-30 14:33:49+00:00,25,0,"[{'text': 'hanbok', 'indices': [26, 33]}, {'text': '한복', 'indices': [34, 37]}]"
1553388371485282311,mp,mp75541655,"RT @eaen8960: 사복촬영 /생활한복

m. n버섯
p. 종철님 @photojong 

장소. 익선동
👗때때롯살롱

**추가사진(블로그)**
https://t.co/ttzFUGFPNh https://t.co/PY6szFKPum",2022-07-30 14:33:42+00:00,4,0,[]
1553388345564491777,꽃비,ho_sa_ga,"@afei61602098 논문을 누구나 수정할 수 있다고?🤦‍♀️네가 한 번 “정치일기”원본을 찾아보던가…대체 신문 한 장 가지고 무슨 대단한 근거가 된다고 이러는 건가?? 우리옷,조선옷,한복 다 쓰였던 것… https://t.co/1Khgp3HrLd",2022-07-30 14:33:36+00:00,0,0,[]
1553388272759767046,🧫홈피:ⓔⓟⓐ49.C 0 ⓜ🧫 성주군휴게소 맞팔환영해요 일곡동네일샵,bagsohu72503538,"🍘🍘🍘
#공주시유흥업소 #진안군오피걸 일직동광택 한복문화주간진주 아빠가찍은사진 화성안마방 운동 어린이홍보사절단선발대회 게이
🍘🍘🍘",2022-07-30 14:33:19+00:00,0,0,"[{'text': '공주시유흥업소', 'indices': [4, 12]}, {'text': '진안군오피걸', 'indices': [13, 20]}]"
1553388055398354945,allison,freshblood2020,"RT @thals_8282: 한국궁중복식연구원에서 재현해낸 옛 궁중한복들… 당연하겠지만 너무 고퀄이다 ㄷㄷ
갠적으로 사극에서 의상협찬할 때 걍 여기에 의상협찬 의뢰하면 안될까 생각이 드는데 안되겠지 ㅠㅠㅠㅠ ㅋㅋㅋㅋㅋ https://t.co/Mu08…",2022-07-30 14:32:27+00:00,45,0,[]
1553388008149098497,김타로버블당도70%샷추가코코넛티,Cosplayer_taro,"RT @HAEDAL_678: 보정으로 갈아엎어 코스프레하고 옷만들어(한복) 사진찍는 사람이에요 :) 힘들고 지쳐서 만든옷 다 찍지도 못하고 있지만.. ?

정말'오만가지다먹는잡덕'이고
간헐적 탐라 출몰하는 마음요정 한번 탐둬하실분..?

RT위주 무…",2022-07-30 14:32:16+00:00,33,0,[]
1553387936879521793,💞,fubluebird,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-30 14:31:59+00:00,568,0,[]
1553387904382095360,구독이-☆,goodokgoodokme,"RT @gmyzerosugar: 님들아 그 ""앞섶or앞섬""
안헷갈리게 해줈개요

한복 저고리에 보면 앞쪽  몸 중심에 섶이 잇잔아요
입어서 왼쪽 (위로 덮이는부분) 이 겉섶
입어서 오른쪽 (밑으로 깔리는 부분) 이 안섶 입미다

섶은 앞쪽 몸중심에잇…",2022-07-30 14:31:51+00:00,30,0,[]
1553387858550857733,😫사이트:ⓔⓟⓐ❹❾.©0M↔😫 세안디바이스 감사해요 고흥구인구직,palayogurt,"📩📩📩
#속초커피숍 #남해군중고차 화순군콜걸 핑크한복 경남카페 오산시 시선강탈 강진군지도 상호무페이 인천게이 일본성인영화 화났니
📩📩📩",2022-07-30 14:31:40+00:00,0,0,"[{'text': '속초커피숍', 'indices': [4, 10]}, {'text': '남해군중고차', 'indices': [11, 18]}]"
1553387754418946048,명란주먹밥,11prepareameal2,RT @_hepari_: (0o0)-! 저 여아 단령 한복은 처음 봐요! 귀엽다 힣 🥰 https://t.co/hPcefO5JWi,2022-07-30 14:31:15+00:00,70,0,[]
1553387707811868674,🟠홉피☞:EPA❹❾.ⓒⓞⓜ🟠 너무이뻐요 슬프냥 단지내단풍나무 오늘도미션클리어 독서의힘,0uDzYlNRbb6mB6B,"🍖🍖🍖
#창원정육점 #인천글래머 라떼아트피쳐 한복스냅 맨발 웃긴영상 유부녀 출퇴양난 백신 중고딩친구들 여행사진
🍖🍖🍖",2022-07-30 14:31:04+00:00,0,0,"[{'text': '창원정육점', 'indices': [4, 10]}, {'text': '인천글래머', 'indices': [11, 17]}]"
1553387597484855296,주령먹는 括弧,oo12o2,"RT @cosWinter_Wood: ✨🧧 새해 복 많이 받으세요 🧧✨

Photo, 케다마 @DM_Pher 
#hanbokkorea #한복 #hanbok https://t.co/ymnuvCoMPq",2022-07-30 14:30:38+00:00,27,0,"[{'text': 'hanbokkorea', 'indices': [61, 73]}, {'text': '한복', 'indices': [74, 77]}, {'text': 'hanbok', 'indices': [78, 85]}]"
1553387587267547136,별청청,byeolcheongche2,"RT @Reena_cos99: 22.06.15
한복 촬영

📷달래님( @Genie_cos)
#hanbok #hanbokchallenge https://t.co/V1QGcKMu2B",2022-07-30 14:30:36+00:00,7,0,"[{'text': 'hanbok', 'indices': [51, 58]}, {'text': 'hanbokchallenge', 'indices': [59, 75]}]"
1553387525854531589,📮주소▶:EPA49.C 0 ⓜ📮 추천 출장ㅁㅏ사지 섹스파트너 섹알바추천 19금,3283_5046,"🙅🙅🙅
#대구호텔 #광양시글래머 웨딩보정 비건웨어 가드닝전문가 펫스타그램 하객한복 무조건이룬다 대자연의날시작 투카인즈오프커피 기분쵝오 봉이뼈해장국
🙅🙅🙅",2022-07-30 14:30:21+00:00,0,0,"[{'text': '대구호텔', 'indices': [4, 9]}, {'text': '광양시글래머', 'indices': [10, 17]}]"
1553387510252064768,쭁,zzong_mi,"15cm 15깅 바지 한복 구합니다 뎀주세요
#솜솜옷장터 #무속성장터",2022-07-30 14:30:17+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [25, 31]}, {'text': '무속성장터', 'indices': [32, 38]}]"
1553387370493669376,어푸,die_zxz,@gugu124_ 근데 그렇게 말하면 길거리 한복판이 존나 휑할 거 같긴 해요,2022-07-30 14:29:44+00:00,0,0,[]
1553387363753414656,ʜᴏɴᴏ,hono_no__,"RT @gmyzerosugar: 님들아 그 ""앞섶or앞섬""
안헷갈리게 해줈개요

한복 저고리에 보면 앞쪽  몸 중심에 섶이 잇잔아요
입어서 왼쪽 (위로 덮이는부분) 이 겉섶
입어서 오른쪽 (밑으로 깔리는 부분) 이 안섶 입미다

섶은 앞쪽 몸중심에잇…",2022-07-30 14:29:42+00:00,30,0,[]
1553387209549422592,🚬🚬 경기 제주시휴게소 과천시가출녀,songwj,"🥝🥝🥝
#군포미용샵 강원도 육아맘소통 한복슈트 레슨문의 함양군 강아지캐리어 광양시재택부업 오리온맥주
🥝🥝🥝",2022-07-30 14:29:05+00:00,0,0,"[{'text': '군포미용샵', 'indices': [4, 10]}]"
1553387205388693504,와랄라,youmin_muha,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 14:29:04+00:00,327,0,[]
1553387141908267008,양갱,oalll_som,"RT @ho_sa_ga: 사진 취사선택 지린다
#hanbok #한복 https://t.co/wj2KfeHDrY",2022-07-30 14:28:49+00:00,25,0,"[{'text': 'hanbok', 'indices': [26, 33]}, {'text': '한복', 'indices': [34, 37]}]"
1553387050652557312,MewSeasonOfYou,Maribel05626813,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-30 14:28:28+00:00,1427,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1553387020680134656,고트,gott032,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-07-30 14:28:20+00:00,243,0,[]
1553386826362077184,초코쿠키,mdarkcho,외국분들이 한복 찾아서 고증에 맞게 그리는거 보면 신기하다 정성이 느껴짐,2022-07-30 14:27:34+00:00,0,3,[]
1553386768971337728,💉홈▶:EPA49.C ⓞ M💉 노원용역 몸매관리 쭈꾸미맛집 양양여대생 헤어짐,ssadismer,"🧳🧳🧳
#역삼동 #음성맛집 인삼대추편포 이태원클럽게스트 서귀포갈치조림맛집 07년생 백일한복 저주 오늘의화장품 반반치킨 소통해요우리 숙소
🧳🧳🧳",2022-07-30 14:27:20+00:00,0,0,"[{'text': '역삼동', 'indices': [4, 8]}, {'text': '음성맛집', 'indices': [9, 14]}]"
1553386647466627074,ŏŏ,y61920,백설이만 만들고 다 손놨음..아... 텐구 소품도 다 왔는데 정작 도안을 시작도 안 했고 한복은 책도 안 펼쳤네 흑흑. https://t.co/DdszcbfVkE,2022-07-30 14:26:51+00:00,0,1,[]
1553386389617618949,JK,__justJK,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-30 14:25:50+00:00,568,0,[]
1553386323716804609,이름,anyunjin3,"RT @ho_sa_ga: 사진 취사선택 지린다
#hanbok #한복 https://t.co/wj2KfeHDrY",2022-07-30 14:25:34+00:00,25,0,"[{'text': 'hanbok', 'indices': [26, 33]}, {'text': '한복', 'indices': [34, 37]}]"
1553386296189808640,자몽,ivd_shot,"RT @gmyzerosugar: 님들아 그 ""앞섶or앞섬""
안헷갈리게 해줈개요

한복 저고리에 보면 앞쪽  몸 중심에 섶이 잇잔아요
입어서 왼쪽 (위로 덮이는부분) 이 겉섶
입어서 오른쪽 (밑으로 깔리는 부분) 이 안섶 입미다

섶은 앞쪽 몸중심에잇…",2022-07-30 14:25:28+00:00,30,0,[]
1553386280129421313,주소▶:SCK67.C 0 ⓜ 샤넬동전지갑 블랙핑크 청사포,vividsoyeon,인생샷 한복화보 오늘의훈남 아이돌지망생 경남구인구직 상체 반려견스타그램,2022-07-30 14:25:24+00:00,0,0,[]
1553386046640885760,뜸애랑,lkw2190,"RT @HAEDAL_678: 보정으로 갈아엎어 코스프레하고 옷만들어(한복) 사진찍는 사람이에요 :) 힘들고 지쳐서 만든옷 다 찍지도 못하고 있지만.. ?

정말'오만가지다먹는잡덕'이고
간헐적 탐라 출몰하는 마음요정 한번 탐둬하실분..?

RT위주 무…",2022-07-30 14:24:28+00:00,33,0,[]
1553385982979760128,이주나,eejunaa,생활한복 넘 예뻐,2022-07-30 14:24:13+00:00,0,0,[]
1553385847747072000,🚦주소▶:EPA49.C 0 ⓜ🚦 상상놀이터 강릉무료미팅 무안헌팅만남,coqls1221,"♿♿♿
#인스타화순군 #안성시여행 여름마켓오픈 앞으로도잘부탁해요 문제해결능력 대구네일 토익스터디 통장요정 한복올림머리 한국아로마테라피스트협회 회식스타그램
♿♿♿",2022-07-30 14:23:41+00:00,0,0,"[{'text': '인스타화순군', 'indices': [4, 11]}, {'text': '안성시여행', 'indices': [12, 18]}]"
1553385715420975104,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @leummeul: 열대로기반 한복이랄까나...

언급흔적~ https://t.co/Bv2DOK9SLz",2022-07-30 14:23:09+00:00,6,0,[]
1553385703840845824,사이트:SCK67.©0M↔ 오는정김밥 화서동 2시간타고선 팔달구 고성군,PWhYBt293mul6wa,화장품모델 클로드유 제법잘캔다 아야소피아 독서습관기르기 에너지 말티즈 혼주한복,2022-07-30 14:23:06+00:00,0,0,[]
1553385610836332544,홉피☞:SCK67.ⓒⓞⓜ 공감글귀 196일 껍데기양념하기 주촌강아지미용,Choo95845568,노래나 예산맛집 랜선집들이 한복 스튜디오촬영 고양이 캐러비안의해적 삼송강아지분양 개귀엽,2022-07-30 14:22:44+00:00,0,0,[]
1553385582193045505,덜렝,_love_bbn_,"철릭 너무 좋아..
다 한복 입었음 좋겠다....",2022-07-30 14:22:37+00:00,0,2,[]
1553385582176645120,꽃비,ho_sa_ga,@afei61602098 …? 난 한복이라는 용어가 수십만 년 동안 이어져왔다고 한 적이 없다.난 네가 말한 “한복은 역사서에 없는 현대의 단어다”를 반박한 것이다.말을 바꾸지 마라.그리고 그 당시 이 용어… https://t.co/jPmpSaY318,2022-07-30 14:22:37+00:00,0,0,[]
1553385529755910144,man,Hanmin68951797,"RT @thals_8282: 사실 한국궁중복식연구원은 조선뿐만 아니라 삼국시대 한복도 재현해낸 적이 있는데 고구려 안악3호분 귀부인의 환개머리를 이런 식으로 재현을 했다.
의상은 반비를 입은 걸로 묘사한 듯. https://t.co/69YnD3EpWi",2022-07-30 14:22:25+00:00,44,0,[]
1553385473338273793,푸실,gguggug0514,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-30 14:22:12+00:00,615,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1553385458033311744,사이트:SCK67.©0M↔ 랩핑 벵어돔낚시 상남동노래방 열린책들,1004_nayu,직딩 최강한화이글스 자식 한복모델아기 유보신고제 다랭이마을카페 힙스튜디오 오레가노오일 둔산동 슈로스국제강사,2022-07-30 14:22:08+00:00,0,0,[]
1553385417470201856,YAGI,yagi_do_game,사 사실 영화보면서 바느질하니까요 88 그래도 지젵님께 컴션 맡기고 싶음 에녹한테 지젵님표 생활한복 입히고 싶음,2022-07-30 14:21:58+00:00,0,1,[]
1553385267813183489,거래계,yangdo0881,"엔시티 드림 재민 포카 양도

오늘까지만  27.0

하자 x

즉입만

7월31일 배송

드림쇼 퇴장포카 볼콕재민 볼꼬집재민 한복재민 스페셜 이어북 마크 해찬 재민 제노 런쥔 천러 지성 wts nct https://t.co/k5qaJZJmLO",2022-07-30 14:21:23+00:00,0,5,[]
1553385263933837313,🤧사이트:ⓔⓟⓐ❹❾.©0M↔🤧 캠핑레저차량박람회 대한민국 무말랭이 의성군여대생 한국농협,entersoul,"🤥🤥🤥
#진천군현장 #남양주콜걸 걷기운동 해남군낚시터 대구룸싸룽 서천군헬스장 한복촬영 해남군찜질방 디스플레이 딸맘스타그램
🤥🤥🤥",2022-07-30 14:21:22+00:00,0,0,"[{'text': '진천군현장', 'indices': [4, 10]}, {'text': '남양주콜걸', 'indices': [11, 17]}]"
1553385167607463936,미니ଳ ~°˖✧,Miniii_0v0,RT @baka0336: 얘 이렇게 바꼇다 빛아랑 모든 걸 정반대로 하고 싶엇는데 흑발이 맘에 안들어서 바꿧고 그리다보니까 한복 뽐뿌와서 그려부렷다 https://t.co/zlng6tuq1g,2022-07-30 14:20:59+00:00,1,0,[]
1553384816816431104,🍻사이트:ⓔⓟⓐ❹❾.©0M↔🍻 플랩백 선물하기좋은책 먹스타그램 포토오렌지,lovedo_0112,"📨📨📨
#원주20대앱모임 한복추천 너만을느끼며 전국최저가 세종시휴게소 옥천휴게소 산책묘 감사의마음은 경남만남채팅
📨📨📨",2022-07-30 14:19:35+00:00,0,0,"[{'text': '원주20대앱모임', 'indices': [4, 13]}]"
1553384798210535424,ㅍㅅㅍㅅㅍㅅ,parcelddurup,"RT @thals_8282: 한국궁중복식연구원에서 재현해낸 옛 궁중한복들… 당연하겠지만 너무 고퀄이다 ㄷㄷ
갠적으로 사극에서 의상협찬할 때 걍 여기에 의상협찬 의뢰하면 안될까 생각이 드는데 안되겠지 ㅠㅠㅠㅠ ㅋㅋㅋㅋㅋ https://t.co/Mu08…",2022-07-30 14:19:31+00:00,45,0,[]
1553384794763173888,주소▶:SCK67.C 0 ⓜ 신한라이프노수연fc 오디오북 거울셀카,guna11lspee,먼산보고있는애비 미우미우가방 정직 피지에이폴리 곧 날아라병아리 촬영한복,2022-07-30 14:19:30+00:00,0,0,[]
1553384744691240961,고도,so_li_tude_,"RT @Nein_Danke_: 예컨대 이런 협소한 피해의식을 뭐라고 정의해야 할까. 한국인들의 김치, 한복 빼앗긴다는 불안정서도 마찬가지고.

https://t.co/DjHBji69Tu",2022-07-30 14:19:18+00:00,26,0,[]
1553384674072104960,바카ㄱ스,baka0336,얘 이렇게 바꼇다 빛아랑 모든 걸 정반대로 하고 싶엇는데 흑발이 맘에 안들어서 바꿧고 그리다보니까 한복 뽐뿌와서 그려부렷다 https://t.co/QsQvRp8KwG https://t.co/zlng6tuq1g,2022-07-30 14:19:01+00:00,1,8,[]
1553384293824471040,눈탱밤탱🫧해랑,nada0149,"RT @HAEDAL_678: 보정으로 갈아엎어 코스프레하고 옷만들어(한복) 사진찍는 사람이에요 :) 힘들고 지쳐서 만든옷 다 찍지도 못하고 있지만.. ?

정말'오만가지다먹는잡덕'이고
간헐적 탐라 출몰하는 마음요정 한번 탐둬하실분..?

RT위주 무…",2022-07-30 14:17:30+00:00,33,0,[]
1553384271594659841,🌷썬데이🌷,SundaysNerd,"RT @ho_sa_ga: 사진 취사선택 지린다
#hanbok #한복 https://t.co/wj2KfeHDrY",2022-07-30 14:17:25+00:00,25,0,"[{'text': 'hanbok', 'indices': [26, 33]}, {'text': '한복', 'indices': [34, 37]}]"
1553384211238850567,yuuki,Luisa26582524,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-30 14:17:11+00:00,1329,0,[]
1553384138572713984,Nuriverse,ghktnqnsl,"RT @thals_8282: 사실 한국궁중복식연구원은 조선뿐만 아니라 삼국시대 한복도 재현해낸 적이 있는데 고구려 안악3호분 귀부인의 환개머리를 이런 식으로 재현을 했다.
의상은 반비를 입은 걸로 묘사한 듯. https://t.co/69YnD3EpWi",2022-07-30 14:16:53+00:00,44,0,[]
1553384123376422912,솝푸푸,Sopu_YJ,"RT @ho_sa_ga: 사진 취사선택 지린다
#hanbok #한복 https://t.co/wj2KfeHDrY",2022-07-30 14:16:50+00:00,25,0,"[{'text': 'hanbok', 'indices': [26, 33]}, {'text': '한복', 'indices': [34, 37]}]"
