id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1572960455756509185,Adira,a_dira_,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 14:46:11+00:00,1268,0,[]
1572960440711520256,쎈언니,sanxieque,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 14:46:07+00:00,9721,0,[]
1572960433065324547,시쿠🍝,shiku_vt,RT @Yot___De: 하 한복연성 알티하시는분들 각시탈같아서 웃김 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2022-09-22 14:46:06+00:00,95,0,[]
1572960260675211264,🌸홍홍챠웨이🦋,hong_tea_ff,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-22 14:45:24+00:00,2658,0,[]
1572960188222803975,새벽팟의 카렌,Erlantz_sun_,"RT @RenS2_cms: 🌕고정틀-달토끼🌕
₩7,000

-토끼 귀, 한복 고정입니다!

&lt;신청 양식&gt;
•캐릭터 자료
•한복 색, 절구공이 리본 색
•동글눈 / 반눈 중 택1
•그 외 요청 사항

❗️EVENT❗️일정 금액 달성 시 알티 추첨 n분…",2022-09-22 14:45:07+00:00,340,0,[]
1572960180832456705,알바모집 남자알바 고수익알바 섹알바 사모님알바,3pil,"고수익
사모님
섹
알바
알바 
필라테스
개그우먼
한복대여
759W1JIR36QBGEE https://t.co/2WT8PdkMO1",2022-09-22 14:45:05+00:00,0,0,[]
1572960178211028994,이리듐🎧,donggo000,@sec_EiDi 아이고 감사합니다 애들 한복 더 입혀줄게요!!!💓😍,2022-09-22 14:45:05+00:00,0,1,[]
1572960165389021190,ㅇㅇㅇ,twF0lVHHIKghRNl,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-22 14:45:02+00:00,4346,0,[]
1572960024288456706,랄랄라,alphakkk11,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 14:44:28+00:00,9721,0,[]
1572959758759632897,파도연어,yeoneo_cyodai,"RT @mandarinnyang: 2022 인사동 차공예 박람회
인사동 길가에서 한복 입은 몇몇 여자분들이 무료초대권을 나눠주셔서 빠르게 다녀왔다. 안녕 인사동 지하가 꽤 넓어서 놀랐고 부스 구분이 넉넉하게 되어 있는 건 좋았다. 원래 담주 불교박람…",2022-09-22 14:43:25+00:00,3,0,[]
1572959604119830528,⛰️ Hiphopat l Urock🪨🗿🌑,hiph_0_pat,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-22 14:42:48+00:00,573,0,[]
1572959435370430470,뉴🫧,new_play_mu,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 14:42:08+00:00,9721,0,[]
1572959376595652611,n일의 기적,wtboyh____,"아니 나 요즘 제일 큰 충격이...
수액? 을 안 맞아 본 애들이 있더라
나는개오지는가오를가진가오녀라서 
어린이집 다닐 때 수액 맞고 한복까지 야무지게 갈아입고서 생일파티 한 몸이다
너네는... 그... 수… https://t.co/B3byFPf8xm",2022-09-22 14:41:54+00:00,0,9,[]
1572959304625582083,👑𝐉𝐀𝐍𝐄👠,M3l4nch01y,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 14:41:37+00:00,1268,0,[]
1572959132805898241,𝑀𝑖𝑛 미타이니,metiny_0429,"RT @metiny_0429: 🌳Commission🌳
한복 의상 디자인 커미션 완성 했습니다~ 
    
키워드: 공적인 자리에서 입을 법한 차분한 디자인, 원작 컬러 팔레트에서 벗어나지 않기 https://t.co/lNyDahAmR4",2022-09-22 14:40:56+00:00,10,0,[]
1572959098127413248,💖,winter_0208h,"RT @RenS2_cms: 🌕고정틀-달토끼🌕
₩7,000

-토끼 귀, 한복 고정입니다!

&lt;신청 양식&gt;
•캐릭터 자료
•한복 색, 절구공이 리본 색
•동글눈 / 반눈 중 택1
•그 외 요청 사항

❗️EVENT❗️일정 금액 달성 시 알티 추첨 n분…",2022-09-22 14:40:47+00:00,340,0,[]
1572959075268427779,만서,Maansuh123,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 14:40:42+00:00,1268,0,[]
1572959038459224064,🤍 공주 🖤,d1m4nche,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 14:40:33+00:00,9721,0,[]
1572958947660959745,이리듐🎧,donggo000,"그래도 니지파고 두번이나 한복은 그렷엇네요!?!? 
사실 더잇음.. 손그림으로 그린거
하지만 맘에 안들어서 안올렷죠",2022-09-22 14:40:11+00:00,0,0,[]
1572958947417665544,레²,lere_1212,의상은 두루마기 코트 같은 개량한복을 입혀주지 않을까 싶어요,2022-09-22 14:40:11+00:00,0,0,[]
1572958934994153476,🖤,55ruhukk76,애기들 한복 개잘어울려 이뻐요 이뻐,2022-09-22 14:40:08+00:00,0,0,[]
1572958855537233922,ヤハ,333YAHAAAA,"How much❌

재민 포카 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 홀카 홀로그램 포토키링 드림쇼 nct dream 팝업 비욘드 중국영통 양도 시즌그리팅 한복재민 캔디랩 fcmm jaemin res… https://t.co/TR8510rgdQ",2022-09-22 14:39:49+00:00,0,0,[]
1572958808254853120,드레스뽑는 기계 먘,D_c_ff,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-22 14:39:38+00:00,2658,0,[]
1572958777577701378,쥐가오리,geegaori_nim,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 14:39:31+00:00,1268,0,[]
1572958737580851200,하와,Tape1201,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-22 14:39:21+00:00,573,0,[]
1572958533762818049,😺,CCANOY_,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-22 14:38:33+00:00,3828,0,[]
1572958460698042373,셩,syeong808,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 14:38:15+00:00,9721,0,[]
1572958380397764608,고니˗ˋˏ ♡ ˎˊ˗,likeu_s203,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 14:37:56+00:00,9721,0,[]
1572958290975199232,줄줄줄,gimhye622918907,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-09-22 14:37:35+00:00,1069,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1572958266958938112,루프리,RupriLIS1,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-22 14:37:29+00:00,3835,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1572958260185165826,💗myangeljimini💗(ROSE⚘️부계),myangeljimini,"RT @ROSE66664193: 우리 지민이 멋진 달마중 아스가 왔어요 😍
역시 한복이 찰떡같이 잘 어울리는 남자👍
달밤에 그런 표정으로 앉아있으면 큰일나 지민아 😆😆

Streaming the top charting song #WithYou by…",2022-09-22 14:37:28+00:00,19,0,"[{'text': 'WithYou', 'indices': [127, 135]}]"
1572958245760933892,포도라 Po Dora,Po_Dora_,"RT @donggo000: #AsumArt 호위무사 한복 유고

.......채색이 뭐죠? https://t.co/ptqmoxD3wi",2022-09-22 14:37:24+00:00,13,0,"[{'text': 'AsumArt', 'indices': [15, 23]}]"
1572958220859031552,뤼🖋️🎧,lwi0612,"RT @donggo000: #AsumArt 호위무사 한복 유고

.......채색이 뭐죠? https://t.co/ptqmoxD3wi",2022-09-22 14:37:18+00:00,13,0,"[{'text': 'AsumArt', 'indices': [15, 23]}]"
1572958177720963077,윙꾸꾸,winkookoo,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-22 14:37:08+00:00,573,0,[]
1572958143608508416,인형행사 돌프리마켓 딜러참가자 소개,DollFree_Dealer,"🎈#인형행사 #돌프리마켓 서울85
2022년 10월 3일(공휴일, 월), 서울 양재동 #AT센터 1관 

📁 솜뭉치,아이돌인형/의상,소품,악세사리

&lt;#월요공방/Wolyo Atelier&gt;
한국적인것을 가장… https://t.co/UKcM153R6S",2022-09-22 14:37:00+00:00,0,2,"[{'text': '인형행사', 'indices': [1, 6]}, {'text': '돌프리마켓', 'indices': [7, 13]}, {'text': 'AT센터', 'indices': [48, 53]}, {'text': '월요공방', 'indices': [87, 92]}]"
1572958129306075136,에린/Erin☯️👟,ErinCol18,"RT @donggo000: #AsumArt 호위무사 한복 유고

.......채색이 뭐죠? https://t.co/ptqmoxD3wi",2022-09-22 14:36:56+00:00,13,0,"[{'text': 'AsumArt', 'indices': [15, 23]}]"
1572957963643662336,룰,noooothiiinng,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 14:36:17+00:00,9721,0,[]
1572957849629896711,엔,Newjeans_Yen,"RT @new_hanni1006: #RT
생각보다 너무 많이 뽑아서 이벵 합니다!

#RT 후 #멘션 에 원하시는 멤버를 적어두고 가셔요!!

ㅉ6진스 하는 사람만 참여가능!

홀로그램 한복 짱진스를 가져보세요!

당발은 주말안으로 할게요!! 몇명…",2022-09-22 14:35:50+00:00,80,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT', 'indices': [47, 50]}, {'text': '멘션', 'indices': [53, 56]}]"
1572957797146558465,이리듐🎧,donggo000,이쁘장하게 한복을 입힙시다 https://t.co/6NT9ccy84B,2022-09-22 14:35:37+00:00,0,2,[]
1572957766397743104,ジフ†sieL,siellikian,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-22 14:35:30+00:00,2658,0,[]
1572957754058502146,Limjane,_lim_jane,한복 덧치마만 하나 구입하거나 빌리면 있는 거 살려서 입지 싶은데..  남대문이라도 가봐야 하나.,2022-09-22 14:35:27+00:00,0,0,[]
1572957728762646530,이리듐🎧,donggo000,"RT @donggo000: #AsumArt 호위무사 한복 유고

.......채색이 뭐죠? https://t.co/ptqmoxD3wi",2022-09-22 14:35:21+00:00,13,0,"[{'text': 'AsumArt', 'indices': [15, 23]}]"
1572957700258144257,규리,cvt_gyuri,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-22 14:35:14+00:00,3835,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1572957619194859521,tommy🦋,SeonTommy,RT @m190616: 위에 일반한복이라고 나온 건 몇년전 유행이고 지금은 다 건희 스타일이라구요 ㅋㅋㅋ 환장하겄네 이걸로 또 문파만 머리채잡히지,2022-09-22 14:34:55+00:00,18,0,[]
1572957564584984578,시쿠🍝,shiku_vt,"RT @twinkle_EVELAND: 한복의 날 10월 21일 맞춰 럭틱스 한복 합작 해볼까 하는데 하실 분
저를 도와주실 분도 오케이

벗
마감이 빡쎔
예정마감일 10월 16일임
일러스트, LD, SD 안가림
흑백, 풀채색 에브리띵 오케이",2022-09-22 14:34:42+00:00,95,0,[]
1572957511371853831,🎓🧸유급희망자 이썰👠💋,Yissull,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 14:34:29+00:00,9721,0,[]
1572957484574461958,이지,walallallaa,"RT @coolZZZcool: 정승환 한복
기존 : 세손의환생
오늘 : 갓100일이되어백일잔치하는아기햄도령 https://t.co/pFcWoMcPIi",2022-09-22 14:34:23+00:00,3,0,[]
1572957448096215040,부어엉,jilove64s,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-22 14:34:14+00:00,396,0,[]
1572957402756165638,불면의 로시로시,tnekqkd,"RT @SisterDee0: 또또또 한복 앞섶 돌아가 있다고 기생 운운하는 것 봐...

과거 한복에서 기생인가 여염인가 차이를 가르는 가장 중요한 차이는 저고리 앞섶이 얼마나 돌아갔는가가 아니라 치마를 어느 쪽으로 여미는가였다고... '_')ㅋ…",2022-09-22 14:34:03+00:00,7,0,[]
1572957352583921664,너,aria_rfaccount,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 14:33:51+00:00,9721,0,[]
1572957168802074624,ㅌㅊㅅ 와로໒꒱·°,newhaxrxn,"RT @new_hanni1006: #RT
생각보다 너무 많이 뽑아서 이벵 합니다!

#RT 후 #멘션 에 원하시는 멤버를 적어두고 가셔요!!

ㅉ6진스 하는 사람만 참여가능!

홀로그램 한복 짱진스를 가져보세요!

당발은 주말안으로 할게요!! 몇명…",2022-09-22 14:33:07+00:00,80,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT', 'indices': [47, 50]}, {'text': '멘션', 'indices': [53, 56]}]"
1572957095657611265,😈바다소년 😈,ddamsea_0829,"RT @SisterDee0: 또또또 한복 앞섶 돌아가 있다고 기생 운운하는 것 봐...

과거 한복에서 기생인가 여염인가 차이를 가르는 가장 중요한 차이는 저고리 앞섶이 얼마나 돌아갔는가가 아니라 치마를 어느 쪽으로 여미는가였다고... '_')ㅋ…",2022-09-22 14:32:50+00:00,7,0,[]
1572957027726675968,두디미,dudimeow,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 14:32:34+00:00,1268,0,[]
1572957018721513475,ciel,ciel85673654,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-22 14:32:32+00:00,12849,0,[]
1572956995216642048,ciel,ciel85673654,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-22 14:32:26+00:00,35723,0,[]
1572956981849378817,링,ling06515,"RT @new_hanni1006: #RT
생각보다 너무 많이 뽑아서 이벵 합니다!

#RT 후 #멘션 에 원하시는 멤버를 적어두고 가셔요!!

ㅉ6진스 하는 사람만 참여가능!

홀로그램 한복 짱진스를 가져보세요!

당발은 주말안으로 할게요!! 몇명…",2022-09-22 14:32:23+00:00,80,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT', 'indices': [47, 50]}, {'text': '멘션', 'indices': [53, 56]}]"
1572956942943031296,jaspa park,jaspa605,"RT @SisterDee0: 또또또 한복 앞섶 돌아가 있다고 기생 운운하는 것 봐...

과거 한복에서 기생인가 여염인가 차이를 가르는 가장 중요한 차이는 저고리 앞섶이 얼마나 돌아갔는가가 아니라 치마를 어느 쪽으로 여미는가였다고... '_')ㅋ…",2022-09-22 14:32:13+00:00,7,0,[]
1572956898235908098,🐶SLOW🐶 얌나,somyamna,"@Badamsomging 리가 후드
단추빅니트
베비베어수트
삼둥이옷장 꽃화분
딸기소년 딸기소녀

겨울옷으로는 한마 양털 세트

한복으로는 씽그리옷장 10깅 누빔한복

추천드려요☺️💖",2022-09-22 14:32:03+00:00,0,1,[]
1572956896927305728,김누삐,nuppi1230,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 14:32:03+00:00,1268,0,[]
1572956887750148097,바람이불면,Tj9lZEWq3tNYUQ7,"RT @SisterDee0: 또또또 한복 앞섶 돌아가 있다고 기생 운운하는 것 봐...

과거 한복에서 기생인가 여염인가 차이를 가르는 가장 중요한 차이는 저고리 앞섶이 얼마나 돌아갔는가가 아니라 치마를 어느 쪽으로 여미는가였다고... '_')ㅋ…",2022-09-22 14:32:00+00:00,7,0,[]
1572956886273789955,소어 오너 | 러블루,Lovluebird,"RT @RenS2_cms: 🌕고정틀-달토끼🌕
₩7,000

-토끼 귀, 한복 고정입니다!

&lt;신청 양식&gt;
•캐릭터 자료
•한복 색, 절구공이 리본 색
•동글눈 / 반눈 중 택1
•그 외 요청 사항

❗️EVENT❗️일정 금액 달성 시 알티 추첨 n분…",2022-09-22 14:32:00+00:00,340,0,[]
