id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1631296516047372297,YILYTO(일리토),YILYTO_korea,"지갑, 한복을 입다 : 한지가죽 카드지갑. 

🔥텀블벅 펀딩 D-6🔥

• 고급스러운 4가지 색상
• 한지무늬 가죽의 유니크함
• 한복 옷깃 모양 포인트
• 주머니 속에 한복을 넣고 다니세요

👇👇마감임박👇… https://t.co/NMGr54TRLM",2023-03-02 14:12:52+00:00,0,0,[]
1631296400137900033,부엉이42🦉,Owl_42_,"RT @W9yFEAZCAa54bqv: 3.1 운동을 비롯한 여러 독립운동 당시 한복을 입은 독립운동가들의 모습은 자료가 많이 남아있으며, 선구안적인 시각으로서 재현에 노력하시는 많은 분들 또한 많이 존재하지만, 당대의 투사들이 입었던 양복만큼은 몇몇…",2023-03-02 14:12:24+00:00,3,0,[]
1631296239181471748,밴비,bandbi5,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-02 14:11:46+00:00,35,0,[]
1631296186173775873,🎠밤삐🏀,bampi_nightrain,@zmxnbz ㅈㄴ인기많을 것 같아요 트로트귀공자 ㅋㅋ 차르르 떨어지는 한복 입고 ㅋㅋ,2023-03-02 14:11:33+00:00,0,0,[]
1631296115705274377,찬드라세카르,maquis0324,"RT @haren_leave: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

🇰🇷🇰🇷 대한독립만세🌊 https://t.co/xvX3pSMb3S",2023-03-02 14:11:16+00:00,32,0,"[{'text': '삼일절', 'indices': [17, 21]}, {'text': '대한독립만세', 'indices': [22, 29]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [30, 44]}]"
1631295937057357828,그제,soitgoesonandon,"RT @ya0502ya: 준쟁녀
급하게 한복입히기 💦 https://t.co/5x4B7mUkmM",2023-03-02 14:10:34+00:00,80,0,[]
1631295794232827909,승요 V5,ssgbbada,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-02 14:10:00+00:00,35,0,[]
1631295610702688256,고민중,tupyo123,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-02 14:09:16+00:00,35,0,[]
1631295499893342210,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2023-03-02 14:08:49+00:00,6970,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1631295462090104835,냠쩝쩝 고영희,yunsoeun14,"RT @GPg_gc: 곧 개강이라 재활 겸 퓨전한복 조상님
롱 코트에 한복 디자인 포인트로 있으면 예쁘겠다 https://t.co/vfuTPY55Rv",2023-03-02 14:08:40+00:00,4,0,[]
1631295249753440257,뜬🎗️⬅️은또벤_오ㅍl¹_10☀️25🌙,cha_s_song,"아 그리구 장살셔에서 맆 장군님 연기하면서 붓 들어서 글 쓸 때
한복 소매 폭 넓은 거 고려해서 왼손으로 오른팔 소매 아래쪽 걷어서 받치고 쓰는 디테일 ㅋ ㅋ ㅋ ㅋㅋㅋㅋ최고ㅜ 역시 사극뮤지칼 경력자",2023-03-02 14:07:50+00:00,0,0,[]
1631294593781186574,nieve{❄},nieve_is_snow,정보 알려다주시고 알티해주신 분들 감사합니다 괜찮은 가격에 예쁜 한복들을 구했어요! 받으면 바로 입혀서 탐라에 올릴 예정입니다!,2023-03-02 14:05:13+00:00,0,0,[]
1631294058474684417,남화정,namcalli,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-03-02 14:03:06+00:00,656,0,[]
1631294047473025025,소까,psychedlk,@makeitright_ren 둘이막한복입고인사하러오면좋겠름 결혼식참석하고싶음,2023-03-02 14:03:03+00:00,0,0,[]
1631293957454848000,Seungheon Lee,SeungheonLee_,"63일차
예신스타그램
한복패션쇼
어록
젤페디 https://t.co/DT9R0BlFcx",2023-03-02 14:02:42+00:00,0,0,[]
1631293496291106824,The Kpopverse,TheKpopverse,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 14:00:52+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631292977397002240,칠영,70_sevenzero,"집앞공원
돈조각
인천논현동샵
우리함께
일본여자
한복스타일링 https://t.co/t5uhlEFKWj",2023-03-02 13:58:48+00:00,0,0,[]
1631292819150106624,ᅠ,gogowantago1,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-03-02 13:58:10+00:00,1264,0,[]
1631292719825063937,소다,soda039,"오와 은딘 넘 예뿌다 ㅠ
한복 찰떡임 https://t.co/9tUVvtXDJ8",2023-03-02 13:57:47+00:00,0,3,[]
1631292699750825984,구운 감자,wjdthrla,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-02 13:57:42+00:00,35,0,[]
1631292624458874881,탬- 서코 양일 플조,cos_xoa,"RT @haren_leave: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

🇰🇷🇰🇷 대한독립만세🌊 https://t.co/xvX3pSMb3S",2023-03-02 13:57:24+00:00,32,0,"[{'text': '삼일절', 'indices': [17, 21]}, {'text': '대한독립만세', 'indices': [22, 29]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [30, 44]}]"
1631292354383716352,만다 || DKB 08:00 Peak Time,darkbestie,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 13:56:19+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631292353431449605,라헤느,Rahaeine,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-02 13:56:19+00:00,35,0,[]
1631292177065050120,valeria is meeting TAN in atl D-33✨🦋🫐,heartjyou,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 13:55:37+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631291913130082309,༒BOOKSTOREMASTER,9758898k,"RT @Donggong031: #한복
궁중복식과 가래머리❣️ https://t.co/dFZiUEWhhW",2023-03-02 13:54:34+00:00,48,0,"[{'text': '한복', 'indices': [17, 20]}]"
1631291909292408834,도라지🌱3코양일,bktulipbk,"RT @haren_leave: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

🇰🇷🇰🇷 대한독립만세🌊 https://t.co/xvX3pSMb3S",2023-03-02 13:54:33+00:00,32,0,"[{'text': '삼일절', 'indices': [17, 21]}, {'text': '대한독립만세', 'indices': [22, 29]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [30, 44]}]"
1631291624163532802,𝑿𝒊𝒅𝒐,chickenumget,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 13:53:25+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631291599228489728,Kenay ᰔᩚ seeing OOO 4/30,goyeongii,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 13:53:19+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631291525278715905,ㅋㅋ,RiBtALk56ca3h3H,"박주홍
모녀한복
뉴런센스
문성희
차홍룸강남대로점 https://t.co/6rMdtRLNon",2023-03-02 13:53:02+00:00,0,0,[]
1631291507431858180,jcm ♡,jichangminnn,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 13:52:57+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631291465333633027,블비,bullbee181,"저거만 보면 행복해 죽을 거 같아요
한복 착상이 지대 귀여운 것도 있고 옆에 하트가!! 맨날 중얼거려요 이건 공식이야….무려 공식이라고… 공식에서 팡부를 준거야… 내 뇌내망상이 아니야… https://t.co/vyfZ2RhJ3Z",2023-03-02 13:52:47+00:00,0,1,[]
1631291312258392064,사랑스럽지훈,Cutiesmartjh,"RT @0529bhoonie_: Page 23/365✨
-PARK JIHOON 'NITRO' 
Dance Practice (Hanbok ver.)
🎥 https://t.co/3DY08iVBI9
-""한복 잘 어울리나요?!?😘""
-""엔딩요정😎 ""
-""내…",2023-03-02 13:52:11+00:00,23,0,[]
1631291018849951750,Cecy,cecilove_96,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 13:51:01+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631290941737783300,hi,hi71348756,"RT @chlove_u: 오랜 역사와 전통 속에서 다양한 형태로 지속해왔으며, 우리 민족의 정체성과 가치를 대표해 온 전통생활관습이자 전통지식인 #한복생활 을 국가무형문화재로 지정합니다.

#전통복식 #한복 #hanbok 
#문화재청X가지 https…",2023-03-02 13:50:43+00:00,4610,0,"[{'text': '한복생활', 'indices': [81, 86]}, {'text': '전통복식', 'indices': [106, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}, {'text': '문화재청X가지', 'indices': [125, 133]}]"
1631290929645510663,hi,hi71348756,"RT @chlove_u: 한복은 고구려 고분 벽화, 신라의 토우, 중국 사서 등 관련 유물과 기록으로 고대에도 착용했음을 알 수 있습니다. 삼국시대는 바지+저고리 또는 치마+저고리로 이루어진 우리 민족 복식의 기본구조가 완성된 시기입니다. https…",2023-03-02 13:50:40+00:00,827,0,[]
1631290904752300043,깜,biegenwo_,"완도군헌팅오늘
수원
옷그램
백범김구기념관
후암동
토릴코베_글그림
양산신부한복
썬가드광학 https://t.co/tDJlK5fw6z",2023-03-02 13:50:34+00:00,0,0,[]
1631290898083467265,hi,hi71348756,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

#고구려 한복 복원…",2023-03-02 13:50:32+00:00,10,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}, {'text': '고구려', 'indices': [128, 132]}]"
1631290889464152066,hi,hi71348756,"RT @hanbok_lolooo: 새해는 역시 한복으로 시작해야지(๑•̀ㅂ•́)و✧ 모두 새해복 많이 받으시길,
#HANBOK #한복 #korea #korea_hanbok_challenge #Goguryeo #Bakje #Sila https://t.…",2023-03-02 13:50:30+00:00,24,0,"[{'text': 'HANBOK', 'indices': [63, 70]}, {'text': '한복', 'indices': [71, 74]}, {'text': 'korea', 'indices': [75, 81]}, {'text': 'korea_hanbok_challenge', 'indices': [82, 105]}, {'text': 'Goguryeo', 'indices': [106, 115]}, {'text': 'Bakje', 'indices': [116, 122]}, {'text': 'Sila', 'indices': [123, 128]}]"
1631290854789857283,hi,hi71348756,"RT @HanbokPantry: 대한민국 공영방송 피디들은 다 등신들임... 고증이 가장 아름 답다는 사실을 알필요가 있음...

#한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지…",2023-03-02 13:50:22+00:00,63,0,"[{'text': '한복', 'indices': [73, 76]}, {'text': 'Hanbok', 'indices': [77, 84]}, {'text': '韓服', 'indices': [85, 88]}, {'text': 'チマチョゴリ', 'indices': [89, 96]}, {'text': '우리옷', 'indices': [97, 101]}, {'text': 'Wuriot', 'indices': [102, 109]}, {'text': 'Korea', 'indices': [110, 116]}, {'text': '韓流', 'indices': [117, 120]}, {'text': 'Kpop', 'indices': [121, 126]}, {'text': '韩剧', 'indices': [127, 130]}, {'text': '한복_챌린지', 'indices': [131, 138]}]"
1631290841250639886,hi,hi71348756,"RT @_hepari_: 수제 귀걸이 의인화 2: #고구려 #한복
악기는 디지털로 처음 그려보는데 되게 재미있었어요!
(고증 자료는 타래에)
Handmade earring personification 2: #Goguryeo #hanbok
This w…",2023-03-02 13:50:19+00:00,14,0,"[{'text': '고구려', 'indices': [28, 32]}, {'text': '한복', 'indices': [33, 36]}, {'text': 'Goguryeo', 'indices': [115, 124]}, {'text': 'hanbok', 'indices': [125, 132]}]"
1631290831003955203,hi,hi71348756,"RT @_hepari_: Le Dynasty Vietnamese woman and Goguryeo Dynasty Korean man 💛
(My art reference and 2nd version of this is in the thread)
리 왕…",2023-03-02 13:50:16+00:00,54,0,[]
1631290822183337987,hi,hi71348756,"RT @jose_gura1945: 평창올림픽 고구려 한복
#hanbok #Goguryeo #korea https://t.co/3fWiWWVnM9",2023-03-02 13:50:14+00:00,34,0,"[{'text': 'hanbok', 'indices': [32, 39]}, {'text': 'Goguryeo', 'indices': [40, 49]}, {'text': 'korea', 'indices': [50, 56]}]"
1631290760841637889,유랑,gimyuje63403631,@yeonlyeong_som 한복,2023-03-02 13:49:59+00:00,0,1,[]
1631290589693063173,hi,hi71348756,"고구려 한복 복원품
Restoration of Goguryeo Hanbok

#한복 #hanbok #韩服 #ハンボク
#Hanbok_challenge #hanbokkorea
#고구려 #goguryeo #高句麗… https://t.co/qjP7XpCae8",2023-03-02 13:49:19+00:00,0,0,"[{'text': '한복', 'indices': [43, 46]}, {'text': 'hanbok', 'indices': [47, 54]}, {'text': '韩服', 'indices': [55, 58]}, {'text': 'ハンボク', 'indices': [59, 64]}, {'text': 'Hanbok_challenge', 'indices': [65, 82]}, {'text': 'hanbokkorea', 'indices': [83, 95]}, {'text': '고구려', 'indices': [96, 100]}, {'text': 'goguryeo', 'indices': [101, 110]}, {'text': '高句麗', 'indices': [111, 115]}]"
1631290489486860288,대한민국 잉여부장관,W9yFEAZCAa54bqv,"3.1 운동 당시 양복 또한 비록 그 사례가 드물지언정 한복과 같이 독립투사들의 전투복으로 쓰였으리라는 생각을 가진 저로서는 2019년, 안중근 의사의 FN1900, 여러 학당들의 한복 교복 재현 등과 같이… https://t.co/80Zyan9o45",2023-03-02 13:48:55+00:00,0,0,[]
1631290371312369665,사니밀,sannmil,"등신
목동맛집꽃다운주점
가봉스냅촬영
비가오나눈이오나
한복헤어메이크업
스냅언 https://t.co/7AbPgSoBpF",2023-03-02 13:48:27+00:00,0,0,[]
1631290303280758784,대한민국 잉여부장관,W9yFEAZCAa54bqv,"3.1 운동을 비롯한 여러 독립운동 당시 한복을 입은 독립운동가들의 모습은 자료가 많이 남아있으며, 선구안적인 시각으로서 재현에 노력하시는 많은 분들 또한 많이 존재하지만, 당대의 투사들이 입었던 양복만큼은… https://t.co/xSALJOZJwA",2023-03-02 13:48:10+00:00,3,4,[]
1631289980730458114,😛백향과(Fassionfruit),Fassion_martini,RT @thals_8282: 설날을 맞이해서 북한 평양의 낙랑박물관에서 삼국시대 한복을 입고 널뛰기하는 북한 주민들 https://t.co/eDj4yF16RV,2023-03-02 13:46:53+00:00,55,0,[]
1631289877806424065,nani,daniqs_07,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 13:46:29+00:00,167,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631289823888568324,🌸쮸베 육아중 쮸빈🌸,jju_baby,"RT @hundred_officer: 2023년  영의정 블레이저 크롭ver.

당신의 일상을 조정의 국무로✨
영의정블레이저를 소개합니다! 
조선의 관복을 본따 만든 다양한 디테일
텀블벅에서 확인하실 수 있습니다
sns오류로 공개예정일이 조금 밀렸습…",2023-03-02 13:46:16+00:00,13,0,[]
1631289793970679808,SHEEP-DO,dideh_sheep,"인형 옷 / 소품 양도합니다
WTS DOLLS CLOTHES / PROPS

대부분 20cm용. 15cm 일부 (사진에 써있음)
*배송비별도

모자 상의 하의 세트 망토 장식 티셔츠 바지 공항패션 한복 원피… https://t.co/IUlpl1muhe",2023-03-02 13:46:09+00:00,0,0,[]
1631289757316554754,한많은펭귄,Hanman_penguin,"RT @wingbee_: #카운터사이드 #CSArtContest2023  

""앙! 한눈팔면 잡아먹을 거에요?""

구미호 + 한복을 컨셉으로 제작했습니다
평소에 장난기 있는 이미지를 밝은 표정과 강렬한 색감으로 표현했습니다.
주시영의 특수기(폭발하는…",2023-03-02 13:46:00+00:00,37,0,"[{'text': '카운터사이드', 'indices': [14, 21]}, {'text': 'CSArtContest2023', 'indices': [22, 39]}]"
