id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1551943486047326208,(정리중)○·졘𝕁𝕖𝕟·○,BJD_KIMJANE,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 14:52:15+00:00,9283,0,[]
1551943415792709632,유니,yuni4124,@meriln_havehope 한복 입을 일이 거의 없음,2022-07-26 14:51:58+00:00,0,0,[]
1551943391499657217,NeCo,mandarinnyang,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-26 14:51:52+00:00,23,0,[]
1551943379499462660,거래계 얏호,somchamgo,"RT @somchamgo: #트인덕장터 마코외 분할 가능

가발마담 프레야 티로즈 추정 6-7인치
마코 오즈 011 14mm DMS usd 토끼우주복 
미상제 usd 한복 일괄 6.5 

입금순 https://t.co/eZJz6Rkfol",2022-07-26 14:51:50+00:00,1,0,"[{'text': '트인덕장터', 'indices': [15, 21]}]"
1551943368548110337,MAHO 마호,MAHO_COS,한복사진 찾았어..근데 사진 못씀..이유는 사진 봐도 아시죠..이따가 지울꺼지만.. https://t.co/TSEfmIkCf5,2022-07-26 14:51:47+00:00,0,7,[]
1551943360167825409,김희경,heekyung122,"한복입기
전당포는
보험은보상입니다
개진상
sexy
몸
속싸개
입싸
돼지목살 https://t.co/Kh95in4zvH",2022-07-26 14:51:45+00:00,0,0,[]
1551943344414412801,한복덕질계,hanbok_duckjil,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-26 14:51:41+00:00,23,0,[]
1551943334188290048,거래계 얏호,somchamgo,"#트인덕장터 마코외 분할 가능

가발마담 프레야 티로즈 추정 6-7인치
마코 오즈 011 14mm DMS usd 토끼우주복 
미상제 usd 한복 일괄 6.5 

입금순 https://t.co/eZJz6Rkfol",2022-07-26 14:51:39+00:00,1,1,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1551943304555638785,단지¡¡¡,illusa_hpotter,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 14:51:32+00:00,9283,0,[]
1551943303939010560,우쭐!,chottooninchann,나도 저런이유로 생활한복입고싶은데,2022-07-26 14:51:32+00:00,0,0,[]
1551943265137868800,강지묵,2019312916_KJM,"돌아온고오스초코케익
혼주한복반지
부산카라반
고구마피자
뮤지컬차미
김빅토리아노아나운서
음악학원
모두 https://t.co/hOFtmFFVi6",2022-07-26 14:51:22+00:00,0,0,[]
1551943247777243136,우쭐!,chottooninchann,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 14:51:18+00:00,9283,0,[]
1551943197273640960,생일지날때까지숨참음,ariesdanya,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 14:51:06+00:00,9283,0,[]
1551943175329067008,自請妃•자청비🇭🇰,EauDeRi,"RT @00obsidian00: 안녕하세요.
MACMOC '베리원' 한복 스트랩 X 흑요석 
이번에 디자이너 슈즈 브랜드 MACMOC(마크모크)와 함께 도움이 필요한 미혼모, 한부모 가정을 위한 한복스트랩 판매금액 기부 콜라보를 진행하게 되었습니다.…",2022-07-26 14:51:01+00:00,474,0,[]
1551943168173965312,단첼💝,chtla_14,ㅜㅜ누가 한명쯤은 시나몬롤 미쿠에게 한복을 입혀줄텐데..... 존버해봅니다ㅏ,2022-07-26 14:50:59+00:00,1,1,[]
1551943094903635969,페부🖤,_f618,RT @hanbokgwansim: 한복 그리시는 그림러분들 아니면 모든 그림러 분들 한국풍 그리실때 밤에 손전등같은게 필요할때 이걸 그리심이!! 오늘 첨 알았네요 조족등이라는걸...겁나 감격... https://t.co/CqONvvUotk,2022-07-26 14:50:42+00:00,4996,0,[]
1551943065895546880,희망,ApId62CV9KIsEYl,"@zzlo_zzlo 진짜 이시연은 한복도 어울리는데
바람아 테크웨어도 찰떡이고 슈트도 찰떡임 옷이 중요한게 아니라 얼굴이 걍 레전드이심 표정으로 서사 오만개",2022-07-26 14:50:35+00:00,0,0,[]
1551943047419551744,호떡,HOHOwithHOHO,"RT @GaJi__030: 어? 한복같은데 한푸인 것도 같아 ( x )
어? 한복이다 ( o )",2022-07-26 14:50:30+00:00,4,0,[]
1551943032022667264,seonwoo🏳️‍⚧️,cmyk2345,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 14:50:27+00:00,9283,0,[]
1551943031141462017,ㄱㅅㄱ,cMhiAEn,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 14:50:26+00:00,9283,0,[]
1551942967404929031,딷지,ddadgee,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-26 14:50:11+00:00,2934,0,[]
1551942963554844673,문가을,Br7KozO5PRROOwG,"일광면
팔로우하면맞팔
브이라인차
달리기그램
인친
앨범
조인혜플래너
쥐포
한복인플루언서 https://t.co/XHEf1tEHhE",2022-07-26 14:50:10+00:00,0,0,[]
1551942953496707072,노운𖧷,for_un_known,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 14:50:08+00:00,10264,0,[]
1551942943862300674,호떡,HOHOwithHOHO,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 14:50:06+00:00,9283,0,[]
1551942937973469184,딷지,ddadgee,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 14:50:04+00:00,10264,0,[]
1551942896890380295,Egg,Egg75940362,RT @hanbokgwansim: 한복 그리시는 그림러분들 아니면 모든 그림러 분들 한국풍 그리실때 밤에 손전등같은게 필요할때 이걸 그리심이!! 오늘 첨 알았네요 조족등이라는걸...겁나 감격... https://t.co/CqONvvUotk,2022-07-26 14:49:54+00:00,4996,0,[]
1551942893983580161,딷지,ddadgee,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 14:49:54+00:00,9283,0,[]
1551942892486381569,𝐢𝐧𝐭𝐞𝐫𝐬𝐭𝐞𝐥𝐥𝐚𝐫²²,interstellar_ow,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 14:49:53+00:00,9283,0,[]
1551942886043709441,.,jungleoppa0210,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 14:49:52+00:00,9283,0,[]
1551942865315844096,럽썸,lovesome0810,와야할 한복 여아꺼만...5 .....남아꺼 2... 갖고싶은거 1  만들어야할거 1....,2022-07-26 14:49:47+00:00,0,0,[]
1551942850329186304,𝐢𝐧𝐭𝐞𝐫𝐬𝐭𝐞𝐥𝐥𝐚𝐫²²,interstellar_ow,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 14:49:43+00:00,10264,0,[]
1551942740207812609,닝🐳 (slow),_forevening,"RT @shashasocool: 그림 연습 할 겸 한복 저고리 그렸다.
꾸준히 안그려서 그런가 실력이 안느네.
#한복 #Hanbok https://t.co/HeY2KnHJCf",2022-07-26 14:49:17+00:00,123,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': 'Hanbok', 'indices': [66, 73]}]"
1551942683706687488,똠냠맛 운영,_Oystar_FisH,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 14:49:04+00:00,9283,0,[]
1551942673980096513,김희진,XiimxI6kh6NAIi7,"한복
딸바보엄마
길위의생명들
정보공유
강남고양이
일단오늘은꼴찌
오늘삘받아서레시피잔뜩만들거에요
약목
딸바보
매트 https://t.co/RogRLveMds",2022-07-26 14:49:01+00:00,0,0,[]
1551942648318939136,Dogy,Dogy42420169,"밤새안녕하신가요
어린이책
이끌어주셔서
점점꽃피리
깔끔한코디
곡교천카페
한복선물 https://t.co/Z3SlJTSb0f",2022-07-26 14:48:55+00:00,0,0,[]
1551942638445551616,쏘야,diet_ssoya,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 14:48:53+00:00,9283,0,[]
1551942580857753600,알티,miinmiinm,"수원셀프스튜디오
좋반
복나비한복드레스
마카롱추천
공부스타그램
맘스타그램
의정부눈썹문신
데일리드로잉
서울실내가볼만한곳 https://t.co/BrvmlhPZVW",2022-07-26 14:48:39+00:00,0,0,[]
1551942576776683520,김아무,kimamu_game,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 14:48:38+00:00,9283,0,[]
1551942569168293888,연주duswn,yndo_2917,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 14:48:36+00:00,10264,0,[]
1551942561505607681,만도😇,mymyjmt,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 14:48:35+00:00,9283,0,[]
1551942512255807488,loca bohemia,songinyoursoul,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 14:48:23+00:00,10264,0,[]
1551942510716817409,"메론군,メロンくん🎲",apfhsqldtn,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 14:48:22+00:00,10264,0,[]
1551942504336879616,숭어,___diving_s,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 14:48:21+00:00,9283,0,[]
1551942451786809344,"메론군,メロンくん🎲",apfhsqldtn,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 14:48:08+00:00,9283,0,[]
1551942451115397122,스노볼🧸,temsnoboll,"RT @00obsidian00: 안녕하세요.
MACMOC '베리원' 한복 스트랩 X 흑요석 
이번에 디자이너 슈즈 브랜드 MACMOC(마크모크)와 함께 도움이 필요한 미혼모, 한부모 가정을 위한 한복스트랩 판매금액 기부 콜라보를 진행하게 되었습니다.…",2022-07-26 14:48:08+00:00,474,0,[]
1551942443678973954,JiY,Joo_ha__,"깨비
커닐
엄마랑아들
볼살이
시금치나물
강릉선글라스
부산한복대여
경기중고차
등찔이
남양군커피숍 https://t.co/dzgmsWQcbj",2022-07-26 14:48:06+00:00,0,0,[]
1551942405737308164,GOSOM,Ilikeyou5340,"RT @00obsidian00: 안녕하세요.
MACMOC '베리원' 한복 스트랩 X 흑요석 
이번에 디자이너 슈즈 브랜드 MACMOC(마크모크)와 함께 도움이 필요한 미혼모, 한부모 가정을 위한 한복스트랩 판매금액 기부 콜라보를 진행하게 되었습니다.…",2022-07-26 14:47:57+00:00,474,0,[]
1551942370077188096,푸릉띵,yaha_ta___,"RT @ho_tokki: ✤ 국내 한복 브랜드 / 맞춤제작 샵 리스트

질문주셨던 분들께 작은 도움이 되길 바라며 공유합니다 :)
평소 애용하는 곳과 더불어 입문용 저가 브랜드까지 약 35곳을 기재해두었습니다. (* 비정기 업데이트 / 제보 반영 )…",2022-07-26 14:47:49+00:00,4242,0,[]
1551942331477155845,COYO,coyo__S2,"RT @00obsidian00: 안녕하세요.
MACMOC '베리원' 한복 스트랩 X 흑요석 
이번에 디자이너 슈즈 브랜드 MACMOC(마크모크)와 함께 도움이 필요한 미혼모, 한부모 가정을 위한 한복스트랩 판매금액 기부 콜라보를 진행하게 되었습니다.…",2022-07-26 14:47:40+00:00,474,0,[]
1551942326750220291,츔챰쳠,zzlo_zzlo,RT @ApId62CV9KIsEYl: 이시연이 한복 입을때마다 수명 짧아지는 느낌임... https://t.co/ao99B6RPUS,2022-07-26 14:47:39+00:00,1,0,[]
1551942316704669703,TOMO,cameliablooms,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-26 14:47:36+00:00,2934,0,[]
1551942303786610688,랭,njhsanzo,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 14:47:33+00:00,9283,0,[]
1551942275629928448,멍멍강도,mungmung_gangdo,"저고리 마감 굉장히 맘에든다😇
저의 근성을 칭찬해주세요 (솜인형 한복 만들면서 통재단 안하고 9조각 평면재단으로 이어붙이는 사람) https://t.co/QmcjxWgHoW",2022-07-26 14:47:26+00:00,0,0,[]
1551942272811298817,봄봄봄,_springtimex3,"셀프흑백사진
참여하고
세린이는기쁠때춤을춰
레인보우펜션
양산한복대여점
트래블
도전하세요
카페인중독
남해배달음식
2022봄 https://t.co/UY4m0CSHIW",2022-07-26 14:47:26+00:00,0,0,[]
1551942242189070337,하지마라 쫌,yun_kokomy3018,"대인시장
수면교육
라이딩그램
해봐야알아요
만남스넥
안동한복
대흥동술집 https://t.co/jDBrJ9rT8O",2022-07-26 14:47:18+00:00,0,0,[]
