id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1648695192382476292,휴지,H_J_nong,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-19 14:28:59+00:00,2015,0,[]
1648695056419934212,강절미,kangjeolmi,"RT @w_nche: 일요일에 미발매곡 라이브 듣고와서 그거 앓기도 바쁜데
한복강승윤 뜨고 피티하는 강승윤 뜨고 뉴스초대석에서 인터뷰하는 강승윤 뜨고
오늘은 오스트 강승윤 뜸🔥🔥 https://t.co/1pfOnAm02h",2023-04-19 14:28:27+00:00,11,0,[]
1648695030658498560,성🎗,eunseong19,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 14:28:21+00:00,3427,0,[]
1648694837515030529,6시66분의 향청비,neverclear1206,"RT @metiny_0429: 마테 말고 다양한 신수, 산수화 등을 모티브로 만들어진 스티커들도 있어요🥹🫶🫶

네이버 &lt;식식 인 더 하우스&gt; 입니다 
덤으로 주신 한복 입은 인물 스티커들도 넘 귀여워요🌷🙇‍♀️👌🥺 https://t.co/kQhIb0…",2023-04-19 14:27:35+00:00,128,0,[]
1648694786923311104,성아ㅏ,aa_seong23,"RT @nari_974: #jay_art

리퀘 겸  다른 한복에 화관쓰고 베리랑 라떼 펭구까지 같이있는거 보고싶어서 그린 그림 https://t.co/ytQ1SbhlgU",2023-04-19 14:27:23+00:00,26,0,"[{'text': 'jay_art', 'indices': [14, 22]}]"
1648694780715761664,ฅ^•ﻌ•^ฅ,meeowwnlw,"RT @day_off_daying: 디즈니 한국인 애니메이터 윤나라님이
새로 하고 있는 프로젝트에 한국인 등장
한복에 제주도 4.3 배경이라고.... https://t.co/70gdBlwsDK",2023-04-19 14:27:21+00:00,197,0,[]
1648694654030974978,jennifer0328🥦🥦,eunaarmy7,"RT @sun_4lower: 무슨 기준으로 어디는 영상이 되고 안되고 가 결정되는 거죠? @WSTORY_0501
우리가 만들겠다 틀어만 줘라 다 하겠다 몇 번을 문의했는데 피드백 한 번을 쉽게 해주지 않더니 결국 ‘영상&amp;한복 안됩니다’라고 하더니 다…",2023-04-19 14:26:51+00:00,20,0,[]
1648694642815410176,꼼,kkom_6464,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-19 14:26:48+00:00,615,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648694563299811330,𝐑𝐈𝐓𝐄𝐑𝐎°,R_ITERO,"RT @metiny_0429: 저는 요번에 공부 하면서 해금에 노리개를 달 수 있다는걸 알게 되었습니다! 사실 굉장히 단순한 생각이지만 뭔가 새롭지 않나요??
별거 아니지만 재밌는 것 같아서 트위터로도 적어봅니다
국악기가 사용된 연주에서는 연주자분들…",2023-04-19 14:26:29+00:00,137,0,[]
1648694349381931009,mongmong,mongmon76776169,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 14:25:38+00:00,3427,0,[]
1648694347326693376,시츠,Sicheu1195,RT @96_6Hui: 퍼포팀 맏형들 한복 입은 모습이 너무 예쁨 https://t.co/JrdmsZ95Wg,2023-04-19 14:25:38+00:00,81,0,[]
1648694344944324610,𝔹𝕝𝕒𝕟𝕔𝕙𝕖•ʚ•,w_nche,"일요일에 미발매곡 라이브 듣고와서 그거 앓기도 바쁜데
한복강승윤 뜨고 피티하는 강승윤 뜨고 뉴스초대석에서 인터뷰하는 강승윤 뜨고
오늘은 오스트 강승윤 뜸🔥🔥 https://t.co/1pfOnAm02h",2023-04-19 14:25:37+00:00,11,21,[]
1648694274706542593,배고팡,gangtaehyeonko2,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-19 14:25:21+00:00,615,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648694270638047232,생쥐,mouse_cos_,한복촬 가고 싶다,2023-04-19 14:25:20+00:00,0,1,[]
1648694270633844739,가나다라마바사,nyu_prsk,RT @kaimiku_yummy: 호나미 쨩…한정헤어가 한복이랑 넘 잘어울려서 눈물이나… https://t.co/ZKRFNECVQW,2023-04-19 14:25:20+00:00,302,0,[]
1648694242456518657,구스리ଳ guseuri,guseuri_0710,"RT @day_off_daying: 디즈니 한국인 애니메이터 윤나라님이
새로 하고 있는 프로젝트에 한국인 등장
한복에 제주도 4.3 배경이라고.... https://t.co/70gdBlwsDK",2023-04-19 14:25:13+00:00,197,0,[]
1648694189574733827,컴뫄,comumoa_is,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 14:25:00+00:00,3427,0,[]
1648694076328521728,CO,Co_Tampt,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-19 14:24:33+00:00,2015,0,[]
1648694019390844935,사로🎗,Seo_han32,"RT @Milk_bread_cos: #rt

4월29일 썬반 경복궁 한복촬 사진사분 구합니다!

써니 - @ gaji_cos 
알반 - @ Milk_bread_cos https://t.co/qG2UhLY260",2023-04-19 14:24:20+00:00,10,0,"[{'text': 'rt', 'indices': [20, 23]}]"
1648693988021481473,네핀➰,nefinabc,RT @som_buy_n_sell: 입덕 초기에 현제라네 구하고 한복 커미션 맡겼었는데 그때 옷을 너무 많이 질러가지고 까먹고 있다가 방금 발굴해냄;;; 짱 귀엽네 https://t.co/ZFzUev3vB5,2023-04-19 14:24:12+00:00,2,0,[]
1648693974734114816,휴지,durumari1224,"@dochi_LHS 와하핫 그렇다면 다행이에요...
도사일 이만프로 즐기실 듯한 이현성씨
한복 휘날리면서 바람 타는 거 생각나요",2023-04-19 14:24:09+00:00,0,0,[]
1648693968778194945,호덕,HODUCK_J,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 14:24:08+00:00,3427,0,[]
1648693726905266179,검개 가루,9aemadr0,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-19 14:23:10+00:00,10855,0,[]
1648693669543952384,tatsugiri,tatsugiri123,"RT @cistus_Hwang: 한복 색깔별로 다 잘 어울려
퍼스널컬러가 황민현이다 https://t.co/3P7J19Eg45",2023-04-19 14:22:56+00:00,12,0,[]
1648693652594757636,정삼각,tb_yda,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 14:22:52+00:00,3427,0,[]
1648693649683927041,light,yamujin2000,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 14:22:51+00:00,13132,0,[]
1648693631426105345,(연공계 서식중)김무리🐈,kimmoory_on,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 14:22:47+00:00,3427,0,[]
1648693608344858624,기합넣는 포니😷,ponytail0410,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 14:22:42+00:00,3427,0,[]
1648693309119037442,동그리동동,dongri_dong,RT @hyacinth_165: 아니 팬들이 많은거 바라는거 아니잖아요? 한국이니깐... 적어도 한국의 전통의상 입게해달라는거잖아? 팬이벤트영상은 고마운데.... 한복 그게 그렇게 어렵나? ㅠㅠㅠ,2023-04-19 14:21:30+00:00,9,0,[]
1648693253074751489,시삼 ꗯᓧꕘ,shy3_ccc,"RT @day_off_daying: 디즈니 한국인 애니메이터 윤나라님이
새로 하고 있는 프로젝트에 한국인 등장
한복에 제주도 4.3 배경이라고.... https://t.co/70gdBlwsDK",2023-04-19 14:21:17+00:00,197,0,[]
1648693153225134081,릴라,lIllA_AllalbA,RT @jshrmn93: 그리고 모든 학교는 아니지만 졸업식(졸업사진)때 한복을 입는 문화가 돌아온다고 하네요 이렇게 전통과 즐겁게 공생하는 나날이 늘어나면 좋겠어요^^,2023-04-19 14:20:53+00:00,37,0,[]
1648693132526239744,릴라,lIllA_AllalbA,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 14:20:48+00:00,3427,0,[]
1648693068017864704,가림,_H_ing,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-19 14:20:33+00:00,2015,0,[]
1648693048480788483,꾸아앙,naanangnaang,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 14:20:28+00:00,3427,0,[]
1648693001953112066,Burgo Burgao,Moffurur,"RT @GGSOT33: 지운거 재업질 
한복죠하 https://t.co/7J40SLlEGl",2023-04-19 14:20:17+00:00,33,0,[]
1648692860785676288,찰푸닥,bunmo7,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 14:19:43+00:00,3427,0,[]
1648692754887872513,이안,Ian90408,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 14:19:18+00:00,3427,0,[]
1648692727444553728,묭묭(💾),yumyum_0803,"RT @hyeng__onf: D-69🤩🎄
누가 본인 사진에 황당한 옛날 양반집한복 합성해서 가.꾸(가습기 꾸미기)해줘도 룰루랄라 신나게 가습기 들고다님
착하고 웃긴듯.. https://t.co/VW5KMw4vAW",2023-04-19 14:19:12+00:00,23,0,[]
1648692562507763713,♡,meowmeow99116,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 14:18:32+00:00,13132,0,[]
1648692521353228289,라 미,RAMI3003_,"RT @VRC_Chesy: 🖤한복 트위트 자켓 세트 출시기념 리트윗이벤트🖤
리트윗해주신 두분에게 트위트 자켓 세트를  드립니다.
https://t.co/usADt3uSfO",2023-04-19 14:18:22+00:00,88,0,[]
1648692439497187332,🏮씬조리카람즤,walpurgisfox,@lhnym123 아앗! ㅋㅋㅋ  저 무척 구름가튼 색상의..... 한복은 아니고 중국옷(...) 은 찾음((...)) ..... https://t.co/vm8vLIcYou,2023-04-19 14:18:03+00:00,0,0,[]
1648692399567433728,ML,ML_vrc,"RT @VRC_Chesy: 🖤한복 트위트 자켓 세트 출시기념 리트윗이벤트🖤
리트윗해주신 두분에게 트위트 자켓 세트를  드립니다.
https://t.co/usADt3uSfO",2023-04-19 14:17:53+00:00,88,0,[]
1648692249860112385,Sunday,SundaysNerd,어디 한 번 명주 짜고 실 비벼 합사하고 매듭 짓고 한복 침질하는 기곗덩어리 비곗덩어리 말덩어리 깡통에 전선 덕지덕지 붙인 흉칙한 것 만들어 보라지 나는 그것들에 손 대느니 나는 벽에 묻은 잿가루 자국이 되겠다,2023-04-19 14:17:18+00:00,0,2,[]
1648692237252046855,혜,LA0N3,"RT @Milk_bread_cos: #rt

4월29일 썬반 경복궁 한복촬 사진사분 구합니다!

써니 - @ gaji_cos 
알반 - @ Milk_bread_cos https://t.co/qG2UhLY260",2023-04-19 14:17:15+00:00,10,0,"[{'text': 'rt', 'indices': [20, 23]}]"
1648692227248648192,N·E·Z·E,i_NEZE_i,한복입은것도 그려보고 싶은데..잘 못그려서 한복으로 안보일까봐 걱정쓰..🤣,2023-04-19 14:17:12+00:00,0,0,[]
1648692165407821825,11,navi001228,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 14:16:58+00:00,13132,0,[]
1648692141819035648,✨김진돌✨,jindoldixon,"RT @RJ_Bone_: 한국 컨티넨탈 진짜 간지나게 뽑으면 엄청날텐데...
일단 한옥+ 한복 비주얼로 다 씹어먹고 들어갈거고
무조건 활 쏴야지. 최종병기 활로 존윅 괴롭혀야함...",2023-04-19 14:16:52+00:00,2,0,[]
1648691904211742720,연못,cos_pond,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 14:15:55+00:00,3427,0,[]
1648691896414519297,ulnbgyosseul,ulnbgyosseul,"RT @Noeul_KR_FC: 안녕하세요! Love in The Air 연합 FC 운영진입니다.

대행사 측에 지속적으로 문의드린 결과, 영상 이벤트 진행에 대해 긍정적인 답변 받았습니다. 하지만, 한복 착용에 대해서는 대행사와 소속사의 협의하에 공…",2023-04-19 14:15:53+00:00,12,0,[]
1648691678566309891,지유,jihxx2,"RT @day_off_daying: 디즈니 한국인 애니메이터 윤나라님이
새로 하고 있는 프로젝트에 한국인 등장
한복에 제주도 4.3 배경이라고.... https://t.co/70gdBlwsDK",2023-04-19 14:15:02+00:00,197,0,[]
1648691529140293634,퍼플메타포,inoteyou02,RT @clementia2023: 한류 팬들에게 경복궁 근정전은 ‘방탄소년단(BTS)의 무대’다. 조선 시대 왕의 즉위식을 거행했던 근정전 앞에서 BTS가 한복을 입고 펼친 공연 실황이 2020년 9월 미국 NBC ‘지미 팰런 쇼’를 통해 전 세계에…,2023-04-19 14:14:26+00:00,28,0,[]
1648691501885718529,흠냐륑,chliixha,"RT @day_off_daying: 디즈니 한국인 애니메이터 윤나라님이
새로 하고 있는 프로젝트에 한국인 등장
한복에 제주도 4.3 배경이라고.... https://t.co/70gdBlwsDK",2023-04-19 14:14:19+00:00,197,0,[]
1648691441475141632,♔유연,_yeon0313,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 14:14:05+00:00,13132,0,[]
1648691350836219904,(Shine),Shine09647839,"RT @VRC_Chesy: 🖤한복 트위트 자켓 세트 출시기념 리트윗이벤트🖤
리트윗해주신 두분에게 트위트 자켓 세트를  드립니다.
https://t.co/usADt3uSfO",2023-04-19 14:13:43+00:00,88,0,[]
