id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1572429472351289344,솨,thk_29,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:36:15+00:00,278,0,[]
1572429470098923521,宝宝,baobao_xiu,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:36:14+00:00,816,0,[]
1572429458115788800,선물,bye_5656,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:36:11+00:00,816,0,[]
1572429441909010435,리라,lilas0905,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:36:07+00:00,278,0,[]
1572429390612692992,화 련/スミレ,sos873,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:35:55+00:00,278,0,[]
1572429388360318980,다비,HGMSdabi,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:35:55+00:00,816,0,[]
1572429386019905537,악오,AGOH3,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:35:54+00:00,278,0,[]
1572429260849287179,까?마귀¿,Ga_RRRRRRRRRR,"RT @mindam_: 자수랑 매듭하네스를 섞어봤어용🥰 허리엔 노리개 스타일의 키링!! 저 이정도면 코리안 힙스터 아닐까요?
#한국풍 #한복 #Korea  #hanbok https://t.co/vppnvLrrk0",2022-09-21 03:35:24+00:00,70,0,"[{'text': '한국풍', 'indices': [70, 74]}, {'text': '한복', 'indices': [75, 78]}, {'text': 'Korea', 'indices': [79, 85]}, {'text': 'hanbok', 'indices': [87, 94]}]"
1572429260266307584,나하야,SnAsnaJA2221,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:35:24+00:00,816,0,[]
1572429254985678854,🍑야호{유행진),yaho_ns,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:35:23+00:00,816,0,[]
1572429218495229953,새온,hey_hamgabojago,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:35:14+00:00,816,0,[]
1572429217434046466,애완돌 키우는 T.,petpebble_T,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:35:14+00:00,278,0,[]
1572429211549433862,쑤,ssu_wow,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:35:13+00:00,278,0,[]
1572429208609255427,동그라미,kugmangsan,"RT @wpdlatm10: 오후 5시(뉴욕시간)에 예정되어 있던 뉴욕 동포간담회는 47분 늦은 5시 47분에 도착, 김건희는 한복입고 등장했습니다.

매춘부언론들은 어떻게 포장할까?",2022-09-21 03:35:12+00:00,70,0,[]
1572429200027701248,일로,Il1o9176,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:35:10+00:00,278,0,[]
1572429176258596864,작은 스물,twenty_small,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 03:35:04+00:00,2409,0,[]
1572429171540000773,김맥계,_pink_kim,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:35:03+00:00,278,0,[]
1572429156213993472,엑와:,xyzchara,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-21 03:34:59+00:00,2663,0,[]
1572429154775347200,폰팅 폰섹 ☎ 060-900-4774 💗 유지선 얼짱미녀 신음전화 맞팔 좋아요 ~,yujiseo10158151,"김건희 여사, 한복 입고 뉴욕 동포 만나…尹 붉은 넥타이 (출처 : 채널A | 네이버 뉴스) https://t.co/MHiSrPfidW",2022-09-21 03:34:59+00:00,0,1,[]
1572429152653049857,라비,Laby_Pu,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:34:58+00:00,816,0,[]
1572429138958651394,초원(천사님 와주세요ㅠ),chow_FF,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-21 03:34:55+00:00,2663,0,[]
1572429119530618888,🪦💬,YHEMONH,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:34:51+00:00,278,0,[]
1572429082515902465,🍎바별🍎,bastar24,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:34:42+00:00,816,0,[]
1572429056330846211,로제🎀Rosè,Rose_Crown_,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:34:36+00:00,278,0,[]
1572429034730196992,Οὖτις,eileannammarbh,@zzaps_ee @1009_1126 진짜 여러 사람 한복 트라우마 생기게 만든 원흉.,2022-09-21 03:34:30+00:00,0,0,[]
1572429022591877121,소담🐯 너덜너덜오타쿠,Sodam_1221,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:34:27+00:00,278,0,[]
1572429008620638208,윤래/송뺑울 구함,dyingtaku,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:34:24+00:00,278,0,[]
1572429007014199297,시렌,Cilen_1226,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 03:34:24+00:00,2409,0,[]
1572428996176125963,하늘,lakin_jn,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:34:21+00:00,278,0,[]
1572428992401276928,Howl,howlishandsome,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:34:20+00:00,278,0,[]
1572428991495311361,동백웨이🌺,amber_camellia,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 03:34:20+00:00,2409,0,[]
1572428990689968130,솔티카,Soltica_,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-21 03:34:20+00:00,2663,0,[]
1572428976165130243,산다는 것은,lovemeyo68,"RT @wpdlatm10: 오후 5시(뉴욕시간)에 예정되어 있던 뉴욕 동포간담회는 47분 늦은 5시 47분에 도착, 김건희는 한복입고 등장했습니다.

매춘부언론들은 어떻게 포장할까?",2022-09-21 03:34:16+00:00,70,0,[]
1572428975603089410,Evangeline,ialreadydidhuh,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:34:16+00:00,278,0,[]
1572428963645108233,구독하는 연뮤뉴비🎗,Ul_Meong,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:34:13+00:00,278,0,[]
1572428940597399552,٩(ˊᗜˋ)و oO( 세아 ),lnartomo,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 03:34:08+00:00,2409,0,[]
1572428923610476544,동둥이,Dong_dungi,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:34:04+00:00,278,0,[]
1572428863703248898,검정토끼,Panic_Rabbit,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:33:50+00:00,816,0,[]
1572428849077710849,이동국,thisdong79,"도봉호프집
더워요
한복대여점
증류주
상주시아줌마 https://t.co/WwaqWxCkbg",2022-09-21 03:33:46+00:00,0,0,[]
1572428828970201089,비(飛)☘(૭ ᐕ)૭,bidream,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:33:41+00:00,278,0,[]
1572428828907274240,🎗(메인트)노리였던것,CommuNori,RT @snhwang_: 한복에 크록스 신고 있는 조승우 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/G5RlnYBuJ2,2022-09-21 03:33:41+00:00,678,0,[]
1572428820388646913,성기환,zmfflsdldia,"망미동카페
찐리더찾기
서면
와인바추천
한복모델
본사강동
장미맨션윤균상
신논현 https://t.co/joXVoR8Mn7",2022-09-21 03:33:39+00:00,0,0,[]
1572428808539762695,보ㅡ리,doyle4585,RT @snhwang_: 한복에 크록스 신고 있는 조승우 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/G5RlnYBuJ2,2022-09-21 03:33:36+00:00,678,0,[]
1572428767548809216,🅷🆈🆄🅽 ,HYUN_RM_,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:33:27+00:00,278,0,[]
1572428764864475138,태극기는 대한민국의 힘,wsshin506,"RT @wsshin506: 영국 여왕과 나란히 서신
박근혜대통령의 한복 입으신 모습 https://t.co/BRyyarQzru",2022-09-21 03:33:26+00:00,1,0,[]
1572428761823604737,맹이,Tangled_is_love,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:33:25+00:00,817,0,[]
1572428725584809994,돌체 oO(2만원 다섯번은 10만원),La_Dolce_G,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:33:17+00:00,817,0,[]
1572428705947078659,Boo,etoile5702,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-21 03:33:12+00:00,22690,0,[]
1572428698418290689,톰랜,tomland042,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 03:33:10+00:00,2409,0,[]
1572428685399162881,.,12848O,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 03:33:07+00:00,2409,0,[]
1572428679078354944,한라,micio_ii,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:33:06+00:00,817,0,[]
1572428665715306496,✨K-co✨ ٩(ˊᗜˋ*)و,chirasie,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 03:33:02+00:00,278,0,[]
1572428657720971265,♦︎𝔾𝕚𝕘𝕚♦︎,ll23GhiraWife,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:33:00+00:00,817,0,[]
1572428651358203905,🐋탸제샨🐋,Tajyeshyan,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 03:32:59+00:00,2409,0,[]
1572428633352065028,IROT,qFBWhU3RHwMFqtU,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 03:32:55+00:00,817,0,[]
