id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1591803716797333506,오리!개! (슬롯: O X X),_origay,@hanbok_kkotbi 우리 한복으로 작업할 일 있으면 조심스럽게 태그해 드릴게요 감사합니다 😭,2022-11-13 14:42:35+00:00,0,1,[]
1591803609288970240,𝚍𝚋𝚍𝚋,dddbbb_cho,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 14:42:09+00:00,792,0,[]
1591803528762347520,에덴,dyukael,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 14:41:50+00:00,176,0,[]
1591803491097653249,지시후,s_gj33,한복입고 힙하다 이게 바로 멋이라는걸까 https://t.co/s9TL0eRcWq,2022-11-13 14:41:41+00:00,0,1,[]
1591803385216659458,순,Nzk7YNIMi9T87qh,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 14:41:15+00:00,173,0,[]
1591803283496394753,kuniku🍣,nishibotsu_,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 14:40:51+00:00,792,0,[]
1591803245806379008,𝙠𝙚𝙩𝙘𝙝𝙪𝙥,ketchup_xx,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 14:40:42+00:00,792,0,[]
1591803177606975489,ㅡㅡ,leejaehyunlove,엔시티 포카 47장 47 pc일괄 10 all 10 엔시티 드림 포토카드 포카 양도해요 탈빠해서 싸게 양도해요 재민 드림 ENG⭕️ 스쿨키트 엠디 러기지 스티커팩지성 키링 포카 마크 포카제노홀카런쥔 smcu… https://t.co/WOR4Zp6Yu3,2022-11-13 14:40:26+00:00,0,0,[]
1591803104412184576,🌌르토🌺,_blrp,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 14:40:09+00:00,176,0,[]
1591802851269181440,별청청,byeolcheongche2,"RT @baramnig: 드디어 완성한
미녀와야수의 벨 한복...
가을 다 갔어😭 https://t.co/gTgBA2ybmG",2022-11-13 14:39:08+00:00,6,0,[]
1591802814459777025,황인구,violetsign1,"남성드로즈
한복사진
비비큐황금올리브
현백
영국식검안법
랜섬웨어
평화가있기를
드레스욕심 https://t.co/dyxfyY1DVf",2022-11-13 14:38:59+00:00,0,0,[]
1591802783900237825,루디👑(AGF 아냐),Rudie_is_cos,"RT @HAYOUSHOP_cos: [Sample]

-쿠키런 : 오븐브레이크
-석산꽃신 벚꽃맛 쿠키

내장 패티를 넣어 제작해서 원작같은 퐁실함을 살려봤어요!
한복풍 의상 작업은 언제 해도 즐거워요🌸

#벚꽃맛쿠키
#cookierunovenbreak…",2022-11-13 14:38:52+00:00,4,0,"[{'text': '벚꽃맛쿠키', 'indices': [113, 119]}, {'text': 'cookierunovenbreak', 'indices': [120, 139]}]"
1591802777692700673,한복덕질계🔠,hanbok_duckjil,RT @heonse_for_wave: 한복한복 https://t.co/6v4EIP3dTh,2022-11-13 14:38:51+00:00,18,0,[]
1591802664228388864,만타,MANTA_L1ght___,"쌍둥이 남매자캐 캐디 수정중

광명수호자 소속, 브리사와 보스케.
둘 다 한복 캐릭터입니다. https://t.co/OCyuEzJUk2",2022-11-13 14:38:24+00:00,0,1,[]
1591802635002458113,티즤,lma_tzz,"(10/22)
이은님 데못죽 재고통판

라이브 포토카드(8,000원 / 1개)
한복 포토카드(7,000원 / 1개)
이세진한복포카(1,000원 / 1개)
테스타 제주도 스티커(4,000원 / 1개)",2022-11-13 14:38:17+00:00,0,0,[]
1591802469868515328,콩아💕☆.。.*,jjinluvuu,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 14:37:37+00:00,792,0,[]
1591802422409965570,럽썸,lovesome0810,@elue1120 앗ㅋㅋ저핑크 한복 언니네로 갔군ㅋㅋ,2022-11-13 14:37:26+00:00,0,0,[]
1591802380227842049,윤이,dhfoswl1637,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 14:37:16+00:00,792,0,[]
1591802379485478912,yunnii,yuns1023,RT @ddolggom: 추석 맞이 민혁이 한복 셀카 타래 https://t.co/BgjXGRgzFi,2022-11-13 14:37:16+00:00,133,0,[]
1591802366059511808,루나🌙,MBB_Luna,RT @gege__meme: 같은 숙소 사는 사림이 어제는 교복 오늘은 한복입고 오면 얼마나 잼잇을까,2022-11-13 14:37:12+00:00,239,0,[]
1591802314628960256,limetree,daf5047eb99a49f,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 14:37:00+00:00,173,0,[]
1591802304298377218,🌱Alpaca🌳,alpacalyjoy,"RT @baramnig: 드디어 완성한
미녀와야수의 벨 한복...
가을 다 갔어😭 https://t.co/gTgBA2ybmG",2022-11-13 14:36:58+00:00,6,0,[]
1591802286606782465,𝟖𝟑,voyageoflove,"RT @wkqejrtirl: 한복 입은 선배 ,,, https://t.co/KygP56I4Pk",2022-11-13 14:36:54+00:00,26,0,[]
1591802219837657088,green olive,greenol27025982,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 14:36:38+00:00,173,0,[]
1591802162497335297,쫑,mungge9reum,"RT @Liyan_dkz: 한복기석 , 한복세현 -&gt; 한복경윤 
교환 구해요… https://t.co/g2jiHMT800",2022-11-13 14:36:24+00:00,2,0,[]
1591801944934608896,엥구,hamsandwichjmt,내가할소린아닌걷같죠네…참전복으로한복입으려고햇던인간이니…,2022-11-13 14:35:32+00:00,0,1,[]
1591801895433433088,🐹ยูกีแฮม🐹,ChouxCreamMBB,RT @yookihmm: 한복… 크하하.. https://t.co/1T9hYQDzFN,2022-11-13 14:35:20+00:00,296,0,[]
1591801836952256513,꽃비,hanbok_kkotbi,@_origay 허억 아니에요 괜찮습니다😭😭 그냥 제가 이런 자료 모으는 게 취미일 뿐이에요…앞으로 저런 예쁜 한복 연성 종종 해 주시는 것만으로 전 괜찮아요…🥺💕,2022-11-13 14:35:06+00:00,0,0,[]
1591801572165812224,일광,min9yu_in_line1,@ssossotv 머리 쪽지고 한복도 입엇죠? 파이팅 파이팅,2022-11-13 14:34:03+00:00,0,0,[]
1591801556474945537,시들,oe_jeong,"배우해보고시픈이유
사극 세트장을 너무 가보고시픔 그 안에 소품들 인테리어 너무너무 궁금함 고궁 관계자외출입금지 구역들 촬영허가 받고 정식으로 들어가보고시픔 이쁜 한복 입고시픔 오로지 이것을 위해",2022-11-13 14:33:59+00:00,0,1,[]
1591801538074509314,밧샤💍신석샵확인,BNS_____BMS,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-11-13 14:33:55+00:00,12029,0,[]
1591801523608375298,꾸쇄,monbebebeba,RT @gege__meme: 같은 숙소 사는 사림이 어제는 교복 오늘은 한복입고 오면 얼마나 잼잇을까,2022-11-13 14:33:52+00:00,239,0,[]
1591801449260134402,zero,monstax_xx0514,"RT @CHUPARK_babo: 저고리바지 이런거아니거 개복잡한한복입은거 맘에들음

https://t.co/KeYf07QiCu",2022-11-13 14:33:34+00:00,142,0,[]
1591801430356406273,독녀,loverabbit283,"예전에.. 한섭 한복나올때 그린 코하네 
#prsk_FA https://t.co/4aVKaSqPFz",2022-11-13 14:33:29+00:00,0,0,"[{'text': 'prsk_FA', 'indices': [23, 31]}]"
1591801387393974272,🥖🔥🚂 Lesbianly tired 🔥🥖,argsimp,"RT @Jaeul9205: 이상 한복 뺏어입은 돈키~
(이상:뭐요 돌려주시오)
#Limbus_Company https://t.co/dSrjwHvt1z",2022-11-13 14:33:19+00:00,8,0,"[{'text': 'Limbus_Company', 'indices': [44, 59]}]"
1591801343974735872,요니,sin__ae20,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 14:33:09+00:00,173,0,[]
1591801290929344512,코드프 청명 🐷넥도랑🐷,Neck_ditch_7,"RT @muummumm: 혹시 1월 8일 니지산지kr 경복궁 한복촬 관심 있으신 분 계실까요🙏🙏
사정 때문에 류하리 대타분 구해여…
가발은 제가 대여해드리고 한복은 팀원들이랑 당일에 대여하기로 되어있습니다
전 멤버 풀팟!! 당신만 와주시면 됩니다…ㅠ…",2022-11-13 14:32:56+00:00,9,0,[]
1591801251196719104,희미,huimi82304692,RT @_siseon: 🌺섬서제일미 한복입혀보앗슴✌️ #화산귀환 https://t.co/RCghi70muB,2022-11-13 14:32:47+00:00,12,0,"[{'text': '화산귀환', 'indices': [30, 35]}]"
1591801249263153153,오리!개! (슬롯: O X X),_origay,@hanbok_kkotbi 헉.. 감사합니다..! 답례라고 하긴 뭣하지만.. 주신 귀한 자료로 한복 입은 그림 한 장 꼭 그릴게요! 혹시 입히고싶은 특정한 인물이나 캐릭터가 있으시면 말씀주세요..!!!,2022-11-13 14:32:46+00:00,0,0,[]
1591801166496960513,🌟덕구(매우바쁨)11co페 양일🌟,love__545,"RT @muummumm: 혹시 1월 8일 니지산지kr 경복궁 한복촬 관심 있으신 분 계실까요🙏🙏
사정 때문에 류하리 대타분 구해여…
가발은 제가 대여해드리고 한복은 팀원들이랑 당일에 대여하기로 되어있습니다
전 멤버 풀팟!! 당신만 와주시면 됩니다…ㅠ…",2022-11-13 14:32:26+00:00,9,0,[]
1591801140223807489,✨펌킨🔆🎃SUN7H,fftofu_sadog,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-11-13 14:32:20+00:00,12029,0,[]
1591801052298637314,͙❛ Kore adores Kun,ZEDJHlN,RT @LEmon89H: 한복입은 소녀와 늑대😊 https://t.co/tUZZTKEhnG,2022-11-13 14:31:59+00:00,1878,0,[]
1591800987182059525,히히,_heehee00,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 14:31:44+00:00,792,0,[]
1591800952570642433,한 雪,hane_sn,@kittiicute 국대증사랑 한복증사 유명하유,2022-11-13 14:31:35+00:00,0,0,[]
1591800912015929345,동글이 뵤,jeongjaemin28,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 14:31:26+00:00,792,0,[]
1591800830013100032,김광기,SsuckGA,히렆 한복은 사랑입니다 https://t.co/R2aexUyK0a,2022-11-13 14:31:06+00:00,0,0,[]
1591800787730038784,✧,youvory,"RT @hi__atti: 전여빈 한복 화보 ..
한복 입은 수준이 아니라 조선시대 그림 찢고 튀어나온 것같음 https://t.co/qCk1vfIk9e",2022-11-13 14:30:56+00:00,4278,0,[]
1591800737742393347,✨,doosikis,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 14:30:44+00:00,792,0,[]
1591800617064071168,한끄적,olaff0923,"오늘 유기현 한복 사진 있는대로 다 구합니다
옛날 언제든 한복 이라면 다 받겠습니다 급구!!!",2022-11-13 14:30:15+00:00,0,0,[]
1591800596247752705,햄찌햄찌켠,Monbebe9303,RT @HONE_115_: 한복입은 유도령 링귀걸이도 안꼈다 ..  https://t.co/4t696bc2bH,2022-11-13 14:30:11+00:00,121,0,[]
1591800472939433984,choi.용덕,stone4672,RT @_origay: 한복퍼리 https://t.co/Y4vR3FPbom,2022-11-13 14:29:41+00:00,70,0,[]
1591800309416087552,거래계,ydydydydhy,"#재찬 #미공포 #교환 있으실까요.. 찾아봅니다😭

저 - 점프업패딩 / 뮤직아트꽃받침 /
 위드뮤케이콘 / 위드뮤영웅 / 플랫폼포카 

😇님 - 케타포 럭드 안경 / 호랑이 / 핑머한복

끼택⭕️ 반택⭕️… https://t.co/oN0wmv54nK",2022-11-13 14:29:02+00:00,0,0,"[{'text': '재찬', 'indices': [0, 3]}, {'text': '미공포', 'indices': [4, 8]}, {'text': '교환', 'indices': [9, 12]}]"
1591800309336408065,Kathy Kim,KathyKi51955898,"RT @Mo_yul_: 221113 사웨 #기현 출근 

한복 , , 💙 https://t.co/mXCaF9rkAn",2022-11-13 14:29:02+00:00,78,0,"[{'text': '기현', 'indices': [23, 26]}]"
1591800265266843648,삽,mvm8v8,RT @gege__meme: 같은 숙소 사는 사림이 어제는 교복 오늘은 한복입고 오면 얼마나 잼잇을까,2022-11-13 14:28:52+00:00,239,0,[]
1591800258841178113,나도방탄콘가고싶다🐻🐯,gyeVyr3kfGnusOw,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 14:28:50+00:00,173,0,[]
1591800216369659906,세리안 더 로스피엘,Rian_Plarispiel,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 14:28:40+00:00,176,0,[]
1591800186820759552,1️⃣MM1️⃣💙🍐,felix_florentia,"RT @LHjutaek04: 사극은 당대의
이념/정치/세력/제도/체제의 탄생과 성장과 대립, 그와 연결된 당대의 시대상 생활상
이런걸 반영해야하고(특히 공영이면)이걸 잘하는게 고증을 잘하는것이라고 생각하는데,
이런의미에서 당연히 한복이나 호칭도 중요…",2022-11-13 14:28:33+00:00,7,0,[]
1591800119208599553,🌞,ydydyando,민규 한복 x,2022-11-13 14:28:17+00:00,0,0,[]
1591800112229265408,골벵,tajangleugye,RT @leirbs2s2: 로판풍 한복 모음 ✨ https://t.co/tHceZNdLkT,2022-11-13 14:28:15+00:00,2907,0,[]
1591800026850037761,🤓,bakkbakkbaka,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 14:27:55+00:00,792,0,[]
1591800026510295041,티탄,5150178C,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 14:27:55+00:00,792,0,[]
1591799838198616065,백서연,Bumeee2,"한복여행
마석안경
하동군알뜰매장
커플유지중
오소리네꽃밭 https://t.co/EUISIfLgjZ",2022-11-13 14:27:10+00:00,0,0,[]
1591799773853790214,꽃비,hanbok_kkotbi,"@_origay 아니에요…틀린 부분 없이 정말 잘 그리셨는걸요ㅠㅠ뭐 그릴 때 꼭 고증 맞춰서 그려야하하는 법이 있는것도 아니구 저 사람이 좀 이상한 사람이네요…
오지랖일 수도 있지만 기장이 긴 한복 자료 좀… https://t.co/SQ1Fkg9mk1",2022-11-13 14:26:54+00:00,0,0,[]
1591799762650812418,조안나,joanna2886,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 14:26:52+00:00,173,0,[]
1591799669646327808,Poppin'Star​｡🥚🩰🌷⟢ft.Super RICH!!,Nookk0829,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 14:26:30+00:00,792,0,[]
1591799635009765377,아띠,kim206606,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 14:26:21+00:00,173,0,[]
1591799578554400769,한울,_Han_ul__,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 14:26:08+00:00,792,0,[]
1591799479069704192,백,MIREU_BEHIND,"@seomuncoral 하... 해무타치들 딱 3주만 견뎌봐... 새 해가 뜰 거야... 
전 부치는 애들이랑 전부 치는 애들이랑... 아 진짜 ㅜ 진짜 애기라고요 저러는 거 보고 쌤통이다.... 하는 나쁜… https://t.co/MK8hbblLD0",2022-11-13 14:25:44+00:00,0,0,[]
1591799453236985856,비발자국n실국수,joyshin33,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 14:25:38+00:00,173,0,[]
1591799439748124677,줌마,allicansayit,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 14:25:35+00:00,173,0,[]
1591799404222377986,1️⃣MM1️⃣💙🍐,felix_florentia,RT @winterofcrane_m: 씨발 ㅋㅋㅋㅋㅋ 문재인이 홍범도 유해 국내 반환한 거 띄워주기 싫겠지 사극판 한복 코스프레 2찍 선동남들 맛을 더 봐야 돼 https://t.co/WbD5KC0kI4,2022-11-13 14:25:26+00:00,705,0,[]
1591799393375891456,ㄴㅇㄱ,sobel010603,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 14:25:24+00:00,792,0,[]
1591799293215924225,뇽,wonyoung_lovi,@kittiicute 전 한복 증사 밖에 못 봤어요🥹,2022-11-13 14:25:00+00:00,0,1,[]
