id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1613669775640793090,나오❤️,gyukyu_odmd0203,"RT @kyu_2323: 규현이 망고 한복버전 너무 귀여운데ㅠㅠㅋㅋ
다음 주 빨리요🥹 https://t.co/ipdKBLxHiw",2023-01-12 22:50:29+00:00,19,0,[]
1613669637539127296,고기,goginim3,@hjh0200131 치파오는 봤는데 너무 ya해서 말이 안 나오던데요? 근데 키스 짤은 못 봤어요!!!! 키스 위생적이지 않다는 아직도 의문이였는데 키스 짤이 있었군요.. 보여주시죠. 한복이서? 또 맛있는… https://t.co/PEp9gAYwyA,2023-01-12 22:49:56+00:00,0,0,[]
1613669634871525377,라운맨,RoundcRown_,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-12 22:49:56+00:00,1466,0,[]
1613669632602419203,나오❤️,gyukyu_odmd0203,"RT @pompom_19880203: #규현 #KYUHYUN 

조규현… 한복입고 망고를… 
리얼 퓨전 요리 같다.. https://t.co/DaPGSBzGG1",2023-01-12 22:49:55+00:00,45,0,"[{'text': '규현', 'indices': [21, 24]}, {'text': 'KYUHYUN', 'indices': [25, 33]}]"
1613669530907340800,하루살자,lo8X3WjYs0W971w,RT @FindFamilyBeige: 예방접종&amp;꽃도장 끝난 뒤 충분히 기간 둔 것 같아서 미용실에서 목욕!!! 미용사 선생님께서 베이지랑 엄청 잘 어울리는 한복 케이프 선물해주셨어요😍 https://t.co/UJ2JhBYgJx,2023-01-12 22:49:31+00:00,13,0,[]
1613668925073674241,rei⁵EMBARRASSED MYSELF IN FRONT OF DONGHO⁵,HaknyeonRei,"RT @WdwlArtlab: [@em_jonghyeon X Wonderwall. ]

🔗https://t.co/PpklGhgg7x

김종현 2023 MINI NEW YEAR’S PARTY EVENT
마감 D-DAY⏰

✔️미공개 포토카드 4종 중 1…",2023-01-12 22:47:06+00:00,146,0,[]
1613668614879514624,제키,dmsqlchrh45,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-12 22:45:52+00:00,322,0,[]
1613668340270264320,이서 연공,hjh0200131,@goginim3 갑자기 잊고있다가 생각이 났는데요 오너님은 이서 치파오랑 키스 짤을 보셨던가.......? 😮 저번에 그 ㅋㅋㅋ키스 위생적이지 못하다..그거 그 짤때문이었거든요... 설날에 한복입고 아빠한… https://t.co/4At3TdJxuG,2023-01-12 22:44:47+00:00,0,0,[]
1613668147915296769,현복,320x915,진짜 너무너무 이쁨...... 한복황필 너무 좋아....💙🤍 https://t.co/KxfVkzQoUY,2023-01-12 22:44:01+00:00,0,3,[]
1613667346727718915,Jennifer Edwards,Jennife09232495,"청평회포장
유채캘리🌿
오삼불고기
봉래산둘레길
사회혁신전주
금방가는시간
어서와한국은처음이지
티잔
한복대여
지구살리기
봉사가슴 보지
매일매일 https://t.co/5ng6ajrkVS",2023-01-12 22:40:50+00:00,0,0,[]
1613667245867290630,펭규,pengyu210701,"RT @pompom_19880203: #규현 #KYUHYUN 

조규현… 한복입고 망고를… 
리얼 퓨전 요리 같다.. https://t.co/DaPGSBzGG1",2023-01-12 22:40:26+00:00,45,0,"[{'text': '규현', 'indices': [21, 24]}, {'text': 'KYUHYUN', 'indices': [25, 33]}]"
1613666906472599562,어쌔신,SogfXNg4jRnGIcH,"RT @nollansaeukkang: #Repost @hello._.gain 
——
:

진짜 오랜만에 들어본다☺️
개량한복에 장구가 더해지니까

#송가인
#신광희
#사랑가
#좋구나
#복덩이들고 https://t.co/E1XAlBD0Ov",2023-01-12 22:39:05+00:00,16,0,"[{'text': 'Repost', 'indices': [21, 28]}, {'text': '송가인', 'indices': [82, 86]}, {'text': '신광희', 'indices': [87, 91]}, {'text': '사랑가', 'indices': [92, 96]}, {'text': '좋구나', 'indices': [97, 101]}, {'text': '복덩이들고', 'indices': [102, 108]}]"
1613666508416372737,료,Ri_O2711,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 22:37:30+00:00,2679,0,[]
1613666287527546881,애기,pickdpsonly,RT @FindFamilyBeige: 예방접종&amp;꽃도장 끝난 뒤 충분히 기간 둔 것 같아서 미용실에서 목욕!!! 미용사 선생님께서 베이지랑 엄청 잘 어울리는 한복 케이프 선물해주셨어요😍 https://t.co/UJ2JhBYgJx,2023-01-12 22:36:38+00:00,13,0,[]
1613666229461602316,Yuua ゆうあ,Yuua_blst,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 22:36:24+00:00,92,0,[]
1613666229058949126,이정화님,4215jh,"미케비치마사지
악기수업시간
전하고싶은말
의자
다시안올너희들의오늘도행복했으면
결혼한복
죽성카페 https://t.co/szgfvbklEt",2023-01-12 22:36:24+00:00,0,0,[]
1613666140236173313,嗎玲吉泥泥🥔,potatonyny,RT @AGOH3: 스포티한 한복이 보고싶다 https://t.co/GAkUBo8Vqz,2023-01-12 22:36:02+00:00,184,0,[]
1613665795267252226,"제이드 박(Jade Park), 박옥(朴玉)",Fakea0084,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 22:34:40+00:00,92,0,[]
1613665417142358030,Marina,gstudent152007,"RT @CODE923525: 껄껄껄
복실이 한복입힘 껄껄 https://t.co/nnxbbK5RR6",2023-01-12 22:33:10+00:00,32,0,[]
1613665380777742339,3pm,nadaidann,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-12 22:33:01+00:00,1466,0,[]
1613665358543736842,오늘내일,btbity,"더예한복 여아용 853 예빈당의 한복세트 29,660원
구입&gt;&gt; https://t.co/CfYlJBunS8
골드박스 딜 입니다
파트너스 활동을 통해 일정액의 수수료를 제공받을 수 있음
#쿠팡 #쇼핑 #rt https://t.co/3TuQMmURRM",2023-01-12 22:32:56+00:00,0,0,"[{'text': '쿠팡', 'indices': [109, 112]}, {'text': '쇼핑', 'indices': [113, 116]}, {'text': 'rt', 'indices': [117, 120]}]"
1613665275114835968,akirajin97,akirajin97,"유리알피부
배구교실
고소한복끔 https://t.co/U7Z5ec06Vd",2023-01-12 22:32:36+00:00,0,0,[]
1613665185386090503,펭규,pengyu210701,"RT @bubeng101: 다음주 한블리 미친
한복입고 망고 추는 조규현 실존.... https://t.co/r7W1wszxZ5",2023-01-12 22:32:15+00:00,20,0,[]
1613665096676560899,미란다,miranda_9210,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 22:31:54+00:00,2679,0,[]
1613664753179656192,Ichigo,Ichigo102790,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 22:30:32+00:00,295,0,[]
1613664559595933702,메인트 신곡홍보☆알차☆부러☆,i_go_alcha_brue,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2023-01-12 22:29:46+00:00,372,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1613664168640663556,또한번돌아온보신이,96aa00,중국이 한복뺏어가는것 마냥 이런 문화 가져와애 한다고 생각함 https://t.co/pQqP00KayW,2023-01-12 22:28:12+00:00,0,0,[]
1613664099367538689,🚥,aopw__,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-12 22:27:56+00:00,691,0,[]
1613663502618746880,매일탁,maeiltag,RT @igyeongsug7: @topstarnews #영탁 #YoungTak  한복이 잘 어울리는 스타 일위,2023-01-12 22:25:34+00:00,2,0,"[{'text': '영탁', 'indices': [30, 33]}, {'text': 'YoungTak', 'indices': [34, 43]}]"
1613663476127518721,매일탁,maeiltag,RT @yhk11899: @topstarnews #영탁 #youngtak #한량가 한복핏 예쁜 스타 딱이죠,2023-01-12 22:25:27+00:00,3,0,"[{'text': '영탁', 'indices': [27, 30]}, {'text': 'youngtak', 'indices': [31, 40]}, {'text': '한량가', 'indices': [41, 45]}]"
1613663459488714756,매일탁,maeiltag,"RT @k08GspC6yPCwGb4: @topstarnews #영탁 #youngtak #한량가  한복핏 1위축하합니다
라이브황제",2023-01-12 22:25:23+00:00,3,0,"[{'text': '영탁', 'indices': [34, 37]}, {'text': 'youngtak', 'indices': [38, 47]}, {'text': '한량가', 'indices': [48, 52]}]"
1613662458211880968,철이🎗,Hae_cheol,RT @yahoyaho3281: ✨자개가 쏟아지는 한복✨ https://t.co/5zjgONdsWw,2023-01-12 22:21:25+00:00,10,0,[]
1613662432488214528,펭규,pengyu210701,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 22:21:18+00:00,92,0,[]
1613662162412789760,AS,akkiy1313,"유리알피부
슈돌
카레감자채볶음
두부김치찌개
고소한복끔
봉사
구미예쁜여자
아이폰 https://t.co/Iwx6RQMck5",2023-01-12 22:20:14+00:00,0,0,[]
1613661331194007557,권무너♚,STA_octopus1224,미쳐버려 아마 행덕님은 영재고 우리 아가는 얼굴 천재일거야 한복도 이리 잘 어울리니.... https://t.co/Ayi2I9qVqI,2023-01-12 22:16:56+00:00,0,2,[]
1613660663473373184,냥이트,0gabin0,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-12 22:14:17+00:00,1466,0,[]
1613660146479280129,ㅇㅅㅇ,iJGckRWN7xxLh4s,"RT @HAGO_VVS2: 쥬굥(우성호윤) 한복
*츄 합니다 https://t.co/pxOXVLJYFO",2023-01-12 22:12:13+00:00,208,0,[]
1613659678512418817,샤월향빛,kgas9266,"RT @CODE923525: 껄껄껄
복실이 한복입힘 껄껄 https://t.co/nnxbbK5RR6",2023-01-12 22:10:22+00:00,32,0,[]
1613659522987610113,Syaida Abdul Rahman,SyaidaRahman,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 22:09:45+00:00,92,0,[]
1613659450044485632,이 넘의 세상.,All_IwannaDo,"RT @OhmyNews_Korea: 한복 하루 대여에 세금 350만원 사용... ""충북도의원들 쇼 그만"" #충북인뉴스 https://t.co/evtW0xVdFs 충북인뉴스 최현주",2023-01-12 22:09:27+00:00,3,0,"[{'text': '충북인뉴스', 'indices': [59, 65]}]"
1613658110517981184,스티치,zinzzaro7,"RT @_wipe_foot: #1月11日は轟焦凍の誕生日
#轟焦凍生誕祭2022
❄️생일카페 협력 참여했던 한복 쇼토입니다!! 쇼토 생일 축하해~~🥳🥳 https://t.co/9OB0P7JUvZ",2023-01-12 22:04:08+00:00,636,0,"[{'text': '1月11日は轟焦凍の誕生日', 'indices': [16, 30]}, {'text': '轟焦凍生誕祭2022', 'indices': [31, 42]}]"
1613657920365015040,정주호,jjh48990,"정읍다방
이날이후로_내내흐린거같은디
인생역전
생활한복장신구
강릉나이트
씩커피
땅
경성대데이트추천 https://t.co/cMTlfLnX9c",2023-01-12 22:03:23+00:00,0,0,[]
1613657843194003456,덩이줄기삼형제,_ejddlejd3_,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-12 22:03:04+00:00,322,0,[]
1613657735970848768,손지희,sonjihui12,"순창콜걸
페이머스소다
유산소
한복맛집
충주
낚시여행
파란31대장정 https://t.co/2V4mxqjDRm",2023-01-12 22:02:39+00:00,0,0,[]
1613657359292801032,MeredithMG✨,Meredrawnsmore,RT @AGOH3: 스포티한 한복이 보고싶다 https://t.co/GAkUBo8Vqz,2023-01-12 22:01:09+00:00,184,0,[]
1613657106867187712,송장🦷(❌),Chimera__What,"@ArthurLoganSDPS 네... 걍 또이렇게 얼렁뚱땅 구정이 오더라고요... 그리고 눈감앗다뜨면 추석일것임...
한복자캐(your oc)
주시면 고려해봄요",2023-01-12 22:00:09+00:00,0,0,[]
1613657081206411264,이규창,bbbccc333,"고수익쉑 알바 하실남성분 대량모집 합니다

홉피 ye n38.c 0m

동해횟집
강아지헤어핀
대전한복
썬캡
그걸보는노리
소상공인국비지원교육
양산시먹자골목",2023-01-12 22:00:03+00:00,0,0,[]
1613657033458470913,낭만주의 2막,verymerryjuly,RT @roseepdl2: 디지몬즈 한복 !! 이제 4명 남아따 🤓 https://t.co/FeM9zViUcW,2023-01-12 21:59:51+00:00,4601,0,[]
1613656745360101377,1호선자캐광인,ArthurLoganSDPS,"@Chimera__What ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅜㅠㅠㅠㅠㅠㅠㅠ와 아니그렇네뇨 곧 설날이잖아 ㅇㄴ 
한복자캐(your oc) 그려달라해도되나요 https://t.co/PTG6qDeYt6",2023-01-12 21:58:43+00:00,0,0,[]
1613656589805981696,박정현,qkr0902,"아이콘
대반전
시흥생일케이크
김태우강의
소소한일상
속버린다고걱정하면서
상주시회집
행복바이러스
제자만나러온길에
한복추천 https://t.co/2IMbB8tF7M",2023-01-12 21:58:05+00:00,0,0,[]
1613655948236840961,덩이줄기삼형제,_ejddlejd3_,"RT @_HARI_UPP: [살구갈래치마 한복세트 : 운포20]
#알티_이벤트 #RT이벤

구성 저고리+갈래치마
사이즈66 / 치마총기장 140cm
전문 한복집에서 맞춤 미착용한 신품(보관만 함)
저고리 비침있으며 갈래치마 6갈래 1겹

판매완료시…",2023-01-12 21:55:32+00:00,200,0,"[{'text': '알티_이벤트', 'indices': [36, 43]}, {'text': 'RT이벤', 'indices': [44, 49]}]"
1613655778933747712,정주호,jjh48990,"혼주한복반지
중랑구케이크
홍콩요리
꽁블커리파우더
전북
집밥맛집 https://t.co/R3N1aTnhGB",2023-01-12 21:54:52+00:00,0,0,[]
1613653628526501919,Kay is Bubble🫧,Yilling_WenZhou,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 21:46:19+00:00,295,0,[]
1613653417104379905,백승우,bback102,"리얼쉑파.정규적인사이트

 주소 skc38.c0m

비바글램
동동이드라이브맛들리다
방배육아지원센터
한복메이크업
채색화
맛자국
입트영최고의스피킹
하귀네일",2023-01-12 21:45:29+00:00,0,0,[]
1613653178825977856,크란켄슈베스,tvz7bjXMb5hvPYI,"RT @WdwlArtlab: [@em_jonghyeon X Wonderwall. ]

🔗https://t.co/PpklGhgg7x

김종현 2023 MINI NEW YEAR’S PARTY EVENT
마감 D-DAY⏰

✔️미공개 포토카드 4종 중 1…",2023-01-12 21:44:32+00:00,146,0,[]
1613653020696539136,Pakia,pakia995,"RT @Jin_jin_jin_jj: ? 어깨에 베개 넣고 있는거 아니냐
개량한복을 입고 있는데도 걍 넘산데
 https://t.co/cK1Gxgpdfi",2023-01-12 21:43:55+00:00,80,0,[]
1613652992619843585,지금 한국에 없는 짱,bluee_dhelf,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 21:43:48+00:00,92,0,[]
1613652942929952769,배유선,baeyuseon3,"소통소통
망고
뚝섬맛집
보령게이
남해군대리기사
부천아트
딸기프라페
실내데이트
디테일링샵
테싯_일산고양파주
소수정예
패밀리유산균
핏포먼서
전통한복
수입케이스 https://t.co/T10BPtiTtD",2023-01-12 21:43:36+00:00,0,0,[]
1613652716458500098,43,Inyoursh,"한복 덮머😛
#ATEEZ #에이티즈 #성화 #SEONGHWA https://t.co/Tp0e5mTk2n",2023-01-12 21:42:42+00:00,0,0,"[{'text': 'ATEEZ', 'indices': [7, 13]}, {'text': '에이티즈', 'indices': [14, 19]}, {'text': '성화', 'indices': [20, 23]}, {'text': 'SEONGHWA', 'indices': [24, 33]}]"
1613652702806020096,왕지,Money_0987,생활한복 진짜 쥰나 예쁜데 넘비쌈,2023-01-12 21:42:39+00:00,0,0,[]
1613652590650359808,💙모뜰💙,no1_eunhyuk,"RT @bubeng101: 다음주 한블리 미친
한복입고 망고 추는 조규현 실존.... https://t.co/r7W1wszxZ5",2023-01-12 21:42:12+00:00,20,0,[]
1613652552285061120,투유맘,momseller79,"🎁 더 많은 쇼핑정보는 여기! https://t.co/HydOxg67O0 

✅ 하랑한복 여아용 해피랑 한복 3단 속치마
💰 17,800
🛒 https://t.co/AwVLWiQcM2
😀 쿠팡 파트너스 활동… https://t.co/Av9eGt3gUX",2023-01-12 21:42:03+00:00,0,0,[]
1613650979546877952,akirajin97,akirajin97,"남친
연기군휴게소
봉화군재택부업
우리가정인이엄마아빠다
고소한복끔 https://t.co/rJVTVbhV63",2023-01-12 21:35:48+00:00,0,0,[]
1613650868007743488,이재용,mwjk99,"동작구헌팅만남
내외동
살수도
무지
청주대리기사
진안군코로나
한복화보 https://t.co/DnvILmj6d1",2023-01-12 21:35:21+00:00,0,0,[]
1613650363646873600,유세은,rse8211,"카페24커피앤
이열치열
광주
신혼부부그램
마인드풀위크
한복모델아기 https://t.co/ZrTEeiUiQr",2023-01-12 21:33:21+00:00,0,0,[]
1613649771058851840,유아리엘,uariel77,"RT @HAGO_VVS2: 쥬굥(우성호윤) 한복
*츄 합니다 https://t.co/pxOXVLJYFO",2023-01-12 21:31:00+00:00,208,0,[]
1613648518815813632,🐱🐶보리 Bori ボリ🐾🔜FurryJoA,Digicam_Joshua,"RT @Omega_Finale: #FursuitFriday

한복촌 앞에서! 
(오타내서 재업)

사진: @ Starlightpine https://t.co/RrZOk8DBtT",2023-01-12 21:26:01+00:00,23,0,"[{'text': 'FursuitFriday', 'indices': [18, 32]}]"
1613647458852311040,🛸,touchthejove,뇨타 한복 . . https://t.co/miWO1GhNcT,2023-01-12 21:21:48+00:00,0,0,[]
1613647106891292684,Hecka,HeckaDecima,RT @AGOH3: 스포티한 한복이 보고싶다 https://t.co/GAkUBo8Vqz,2023-01-12 21:20:25+00:00,184,0,[]
1613646756641927169,윤성록,yoonsabaluv,"식품
포항꽃집꽃마당
숯불향
도착하지않은메시지
데이트
어린이중국어소그룹
한복여행 https://t.co/IbEibWqg8E",2023-01-12 21:19:01+00:00,0,0,[]
1613646655097810945,전갈자리,scorpio__41,RT @vlrm_1111: 한복 https://t.co/fxY5nxJBuk,2023-01-12 21:18:37+00:00,36,0,[]
1613646629273468929,take me to where we belong..,Beautylov94,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 21:18:31+00:00,295,0,[]
1613646438596251649,Shizuka,shizuka14031,"RT @rinT375: 그카오 한복 압타 입힌 라임~
친구들이 연하장 교환하자구 해서 뒤늦게나마 얼레벌레 그려보았어요 https://t.co/RX8MZODmCM",2023-01-12 21:17:45+00:00,21,0,[]
1613646433483390976,셀리나,cOUnpeer1jfiMwi,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-12 21:17:44+00:00,322,0,[]
1613645973695401984,🔪,kungkong_manhwa,"RT @hanbok_jjoa: 혼례복이 입고싶다는 이유만으로 결혼이 하고 싶다 (배우자는 없어도 댐

사진 출처
- 한복진흥센터 인스타 https://t.co/MWorY95ufp",2023-01-12 21:15:54+00:00,80,0,[]
