id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1571871088266874880,거래,photo_sellbuy,"빌리 미공포 포카 세트 set 교환

저: 애플뮤직 따봉 럭드 / 신나라 2차 3차
님: 후즈팬 럭드 / 케타 한복 
수아 츠키 하루나 시윤 개별 교환도 ⭕️

판매 양도 링바이링 긴가민가요 팥빙수 링마벨… https://t.co/0vQt2ImGPN",2022-09-19 14:37:26+00:00,0,0,[]
1571871081031700480,야옹이,pjg1287,"장수군먹자골목
한복
남아옷
할로윈파티
시식
강진군유흥업소
고양이숨숨집 https://t.co/dfOTxWnj5k",2022-09-19 14:37:24+00:00,0,0,[]
1571871066729119745,량,Erin_Seolryang,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 14:37:20+00:00,22315,0,[]
1571870997481127937,공회,Wwwl06549306,@im__bii 한복입으세요 중전마마,2022-09-19 14:37:04+00:00,0,0,[]
1571870956263739392,해피사랑@,happylove2714,RT @sudalcci: 청와대 한복 논란 때도 그렇고 자국 이익 따위는 1도 고려하는 거 없고 어떻게 해서든 욕을 만들어 기어이 자국( 대통령 홀대 어쩌고가 문제가 아님) 똥망 만들고 마는 쓰레기들. ㅡ 홀대 논란? 놀고 있네,2022-09-19 14:36:54+00:00,10,0,[]
1571870868569231363,𝑱𝑶𝑩𝑬𝑹 ⭐ 죠별,JOBER_JOJO,"RT @spiderzelly: 짠!한복카드 품절 항목 재판 수요조사를 들고 왔습니다 많관부!
이 3종 재판 수요조사입니다!
22년 9월 19일 ~ 22년 9월 23일 까지 받고 있습니다.
https://t.co/I0W59PmwQT https://t.…",2022-09-19 14:36:33+00:00,15,0,[]
1571870839066480640,รุ่นพี่จิอากิเลิฟปิ้วๆ🫶🏻🧚🏻‍♀️✨🤏🏻,ushijima_1994,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-09-19 14:36:26+00:00,5250,0,[]
1571870826588409856,팔일구,NGC819,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 14:36:23+00:00,22315,0,[]
1571870797177974784,설,rseolkv,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-19 14:36:16+00:00,1456,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571870792920748038,러블,ccho_hc,"갑자기 한복 입은 해차니 보고 싶어짐 

 https://t.co/iWAxYzo0P0",2022-09-19 14:36:15+00:00,0,0,[]
1571870770137272322,ξ( •ᴗ• ) 흐음,Hmm__dgs,"RT @spiderzelly: 짠!한복카드 품절 항목 재판 수요조사를 들고 왔습니다 많관부!
이 3종 재판 수요조사입니다!
22년 9월 19일 ~ 22년 9월 23일 까지 받고 있습니다.
https://t.co/I0W59PmwQT https://t.…",2022-09-19 14:36:10+00:00,15,0,[]
1571870614109196296,이원철,dnwnwnabc,"하우스그램
햄사리
영등포구청카페
한복대여점
망상해수욕장 https://t.co/m2FGvwChcv",2022-09-19 14:35:33+00:00,0,0,[]
1571870598539923459,💎레놀🐬,jjba_lenol,"RT @spiderzelly: 짠!한복카드 품절 항목 재판 수요조사를 들고 왔습니다 많관부!
이 3종 재판 수요조사입니다!
22년 9월 19일 ~ 22년 9월 23일 까지 받고 있습니다.
https://t.co/I0W59PmwQT https://t.…",2022-09-19 14:35:29+00:00,15,0,[]
1571870546220191744,✨ 게11 젤라틴/쩨리✨,spiderzelly,"짠!한복카드 품절 항목 재판 수요조사를 들고 왔습니다 많관부!
이 3종 재판 수요조사입니다!
22년 9월 19일 ~ 22년 9월 23일 까지 받고 있습니다.
https://t.co/I0W59PmwQT https://t.co/3VTPVK6FjM",2022-09-19 14:35:16+00:00,15,10,[]
1571870524409806848,𝐫𝐢𝐞𝐫𝐢𝐞🐈‍⬛,arikawine,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-19 14:35:11+00:00,13076,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1571870493787164675,Rum,Eiswein_drinker,"RT @Yunra_Hanbok: 🌼혹시 고흐 작품이 프린팅된 원단으로 만든 한복에 관심 있으신 분 계실까요? 예쁜 원단들을 발견한 김에 간단한 수요 조사 투표 올려 봅니다.
첫번째 '론 강의 별이 빛나는 밤'은 치마만 가능한 얇은 공단 재질이고 2,…",2022-09-19 14:35:04+00:00,18,0,[]
1571870417824129025,한복덕질계,hanbok_duckjil,"RT @Yunra_Hanbok: 🌼혹시 고흐 작품이 프린팅된 원단으로 만든 한복에 관심 있으신 분 계실까요? 예쁜 원단들을 발견한 김에 간단한 수요 조사 투표 올려 봅니다.
첫번째 '론 강의 별이 빛나는 밤'은 치마만 가능한 얇은 공단 재질이고 2,…",2022-09-19 14:34:46+00:00,18,0,[]
1571870324135960577,이온,Neon_E02,RT @jiwoo_zzzang: 한복😌 https://t.co/vFsmfpmiaI,2022-09-19 14:34:23+00:00,439,0,[]
1571870303218966530,미미미미,mimidc826,RT @sudalcci: 청와대 한복 논란 때도 그렇고 자국 이익 따위는 1도 고려하는 거 없고 어떻게 해서든 욕을 만들어 기어이 자국( 대통령 홀대 어쩌고가 문제가 아님) 똥망 만들고 마는 쓰레기들. ㅡ 홀대 논란? 놀고 있네,2022-09-19 14:34:18+00:00,10,0,[]
1571870253759746050,charlize,charsleezy,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 14:34:07+00:00,22315,0,[]
1571870176945270784,ㄹㅅ,rinCEorSE,"RT @Yunra_Hanbok: 🌼혹시 고흐 작품이 프린팅된 원단으로 만든 한복에 관심 있으신 분 계실까요? 예쁜 원단들을 발견한 김에 간단한 수요 조사 투표 올려 봅니다.
첫번째 '론 강의 별이 빛나는 밤'은 치마만 가능한 얇은 공단 재질이고 2,…",2022-09-19 14:33:48+00:00,18,0,[]
1571870155587878912,나예,poemoflight_11,"RT @black_cat1108: 일 하면서 느끼는… 한복계의 가장 문제점 (핵심)
: 상업성과 타성에 젖어서 씁쓸해 하지만 정작 새로운 돌파구를 안 찾고 해결할 생각은 1도 없어 보이는 기성 세대들과 
열정과 불만은 많지만 정작 현실을 잘 모르는…",2022-09-19 14:33:43+00:00,7,0,[]
1571870010364297217,송덕순,sd830301,"RT @woongbaragi0616: 역시 영웅이의 큰 그림에서
아비앙또의 역사가 시작된거였어 ㅎ
힙합과 퓨전한복을 어떻게
연결 시킬 생각을 했을지...
진짜 아이디어 뱅크가 아닐수 없어
🤩😍

#임영웅 https://t.co/EjBxZ7xNdS",2022-09-19 14:33:09+00:00,119,0,"[{'text': '임영웅', 'indices': [109, 113]}]"
1571869965921452034,밥좀먹자,stella_owo,"RT @Yunra_Hanbok: 🌼혹시 고흐 작품이 프린팅된 원단으로 만든 한복에 관심 있으신 분 계실까요? 예쁜 원단들을 발견한 김에 간단한 수요 조사 투표 올려 봅니다.
첫번째 '론 강의 별이 빛나는 밤'은 치마만 가능한 얇은 공단 재질이고 2,…",2022-09-19 14:32:58+00:00,18,0,[]
1571869897952755713,타로커미션 달걀,I4M3GG,"RT @Yunra_Hanbok: 🌼혹시 고흐 작품이 프린팅된 원단으로 만든 한복에 관심 있으신 분 계실까요? 예쁜 원단들을 발견한 김에 간단한 수요 조사 투표 올려 봅니다.
첫번째 '론 강의 별이 빛나는 밤'은 치마만 가능한 얇은 공단 재질이고 2,…",2022-09-19 14:32:42+00:00,18,0,[]
1571869747746344961,"주문, 견적 마감)🇰🇷윤라한복",Yunra_Hanbok,"🌼혹시 고흐 작품이 프린팅된 원단으로 만든 한복에 관심 있으신 분 계실까요? 예쁜 원단들을 발견한 김에 간단한 수요 조사 투표 올려 봅니다.
첫번째 '론 강의 별이 빛나는 밤'은 치마만 가능한 얇은 공단 재… https://t.co/0B3SCe2RHb",2022-09-19 14:32:06+00:00,18,18,[]
1571869326684336142,퓌즐~!🍆,ejgm0502,RT @mh12151108: 한복으로 드레스 효과는 센스 굿이었죠. https://t.co/wDw6KEJP86,2022-09-19 14:30:26+00:00,52,0,[]
1571869201941536771,😏,0327Sgh,선비세상축제니까 한복도 어쩌면~…….😚,2022-09-19 14:29:56+00:00,0,0,[]
1571869178994520064,오래,Morahanaa,RT @_sasageyo__: 네 아이의 아빠가 될 사람으로서 정숙하지 못한복장이 아니었는지 https://t.co/1pfC5HvJRo,2022-09-19 14:29:50+00:00,207,0,[]
1571869088699367431,Geumok Lee,GeumokL,RT @trotmikan: 도롯쇼 틀었다 ㅎㅎ 다들 한복 입고 나와서 노래 부르시네? 겁나추석따위상관없이 실크셔츠마이웨이걷는 우리 히재 사랑해🫶🧡,2022-09-19 14:29:29+00:00,21,0,[]
1571868894805233670,day (탐라포카확인해주세요),daydream10101,"엔시티 런쥔 포카 양도 wts 

일괄 All 3.1

nct dream 드림 마첫 위영 위고업 붐 키노  판매 마크 런쥔 제노 해찬 재민 천러 지성 샤넬재민 Ar 포토북 무모샵 침대해찬 헬로퓨처 드림쇼 교… https://t.co/1BjpYdtLty",2022-09-19 14:28:43+00:00,0,1,[]
1571868877474385925,yejun archive ♮,yejunloops,"RT @ELASTofficial: 엘링 한복 입고 찍은 셀카 겨우 찾았어요 ~~ 휴^^;; 모두모두 즐추👋

#ELAST #엘라스트 #YEJUN #예준 https://t.co/ex63914miD",2022-09-19 14:28:38+00:00,504,0,"[{'text': 'ELAST', 'indices': [61, 67]}, {'text': '엘라스트', 'indices': [68, 73]}, {'text': 'YEJUN', 'indices': [74, 80]}, {'text': '예준', 'indices': [81, 84]}]"
1571868730577293312,김디저트,favorite486,"RT @Yunra_Hanbok: 민화 컷트지로도 다양한 한복 갈래치마, 허리치마 제작 가능해요!😉 개인적으로 갈래허리치마가 참 예쁜 것 같아요. https://t.co/kMY0D5t1hD",2022-09-19 14:28:03+00:00,6,0,[]
1571868725145636865,🐦ㄹr 인py673🐦 페이만남,kmj961230,"🐺
2세작업돌입 없던 경복궁한복대여 소상공인환급교육 서교동술집 
#yoga",2022-09-19 14:28:02+00:00,0,0,"[{'text': 'yoga', 'indices': [36, 41]}]"
1571868679234781185,뭉룽,hazzzzzzy_idea,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 14:27:51+00:00,22315,0,[]
1571868611639382016,day (탐라포카확인해주세요),daydream10101,"엔시티 재민 콜렉트북 포카 양도 wts 

7.3
하자 x
nct dream 드림 마첫 위영 위고업 붐 키노  판매 마크 런쥔 제노 해찬 재민 천러 지성 샤넬재민 Ar 포토북 무모샵 침대해찬 헬로퓨처 드림쇼… https://t.co/JY1fTMYE1N",2022-09-19 14:27:35+00:00,0,4,[]
1571868577027993600,💗,bunnibuddy,"한복 입은 고양이들 사랑해.
그냥 귀여워.",2022-09-19 14:27:27+00:00,0,0,[]
1571868558602407938,케로,ker0_K,"RT @fbc67_DOG: 9월 7일 9시에 콜리에서 부적 커미션을 받습니다. 가격이 인상 되었으니 확인 해주세요. 추석 기념으로 한복을 입혀드립니다. (필수x)

알티 추첨 한 분에게 부적을 그려드립니다.
https://t.co/rKkxgS2cFR…",2022-09-19 14:27:22+00:00,101,0,[]
1571868462494121986,day (탐라포카확인해주세요),daydream10101,"엔시티 런쥔 포카 양도 wts 

일괄 All 3.1

nct dream 드림 마첫 위영 위고업 붐 키노  판매 마크 런쥔 제노 해찬 재민 천러 지성 샤넬재민 Ar 포토북 무모샵 침대해찬 헬로퓨처 드림쇼 교… https://t.co/TJgKCF6dVI",2022-09-19 14:27:00+00:00,0,1,[]
1571868411654971395,Catarina,aforza7987,RT @mh12151108: 한복으로 드레스 효과는 센스 굿이었죠. https://t.co/wDw6KEJP86,2022-09-19 14:26:47+00:00,52,0,[]
1571868393279750144,⛩천애마루. 데TH노트지방순회해⛩,kimaru1837,"RT @_ho_rong_: 이상한 나라의 앨리스 - 앨리스
엔칸토 - 돌로레스 마드리갈

로 참여 했습니다! 멋진 합작 진행해주셔서 감사합니다💙

#디즈니_픽사_한복_합작_옛날옛적에
#한복 #한복챌린지 #hanbok_challenge #hanbok…",2022-09-19 14:26:43+00:00,35,0,"[{'text': '디즈니_픽사_한복_합작_옛날옛적에', 'indices': [82, 101]}, {'text': '한복', 'indices': [102, 105]}, {'text': '한복챌린지', 'indices': [106, 112]}, {'text': 'hanbok_challenge', 'indices': [113, 130]}, {'text': 'hanbok', 'indices': [131, 138]}]"
1571868369493831680,.,sY2i1YUiuz9oKjR,"RT @89_kkang_: #트레틀 #이메레스 #한복챌린지
안녕하세요, 설 연휴때 올리려고 기획만 해 두었던 걸... 늦게나마 올려봅니다. 한복 이메레스입니다! 언제든 한복은 그리기 좋으니까요. 모쪼록 즐거운 그림 되세요! (상업적 이용 X/재배포&gt;…",2022-09-19 14:26:37+00:00,1624,0,"[{'text': '트레틀', 'indices': [15, 19]}, {'text': '이메레스', 'indices': [20, 25]}, {'text': '한복챌린지', 'indices': [26, 32]}]"
1571868342377664513,"내이름은 권별,",iggykminsoo,RT @mh12151108: 한복으로 드레스 효과는 센스 굿이었죠. https://t.co/wDw6KEJP86,2022-09-19 14:26:31+00:00,52,0,[]
1571868303693578241,김펭 キム·ペン,pengkim125,"RT @le2jh_moment: 세뱃돈 쭈너에게 주세용🤲
어또케,,한복 입은 아기감자 너무 귀여워 (◍•͈⌔•͈◍)💕 https://t.co/ud9rxxOCrk",2022-09-19 14:26:22+00:00,11,0,[]
1571868259804413957,마른멸치,ajj327,"빌리
푸다닭
이슈
전포맛집파스타빌라
궁중한복
스핀아트
차도녀이길바랬지만
음성치킨집 https://t.co/rT0FzbD1E6",2022-09-19 14:26:11+00:00,0,0,[]
1571868250878922754,day (탐라포카확인해주세요),daydream10101,"엔시티 재민 콜렉트북 포카 양도 wts 

7.3

nct dream 드림 마첫 위영 위고업 붐 키노  판매 마크 런쥔 제노 해찬 재민 천러 지성 샤넬재민 Ar 포토북 무모샵 침대해찬 헬로퓨처 드림쇼 교카… https://t.co/wpK5segbNh",2022-09-19 14:26:09+00:00,0,2,[]
1571868182624997378,급기야,HJYJ_JMT,RT @_sasageyo__: 네 아이의 아빠가 될 사람으로서 정숙하지 못한복장이 아니었는지 https://t.co/1pfC5HvJRo,2022-09-19 14:25:53+00:00,207,0,[]
1571868154065977344,YukiHana(메인트알티),snow_hanabi,예쁨사람은 양지뢰옷 입어도 한복입어도.. 다 예쁨..,2022-09-19 14:25:46+00:00,0,9,[]
1571868151268376576,제르미날,jane78pisces,RT @mh12151108: 한복으로 드레스 효과는 센스 굿이었죠. https://t.co/wDw6KEJP86,2022-09-19 14:25:45+00:00,52,0,[]
1571868127599931392,day (탐라포카확인해주세요),daydream10101,"엔시티 런쥔 포카 양도 wts 

일괄 All 3.1

nct dream 드림 마첫 위영 위고업 붐 키노  판매 마크 런쥔 제노 해찬 재민 천러 지성 샤넬재민 Ar 포토북 무모샵 침대해찬 헬로퓨처 드림쇼 교… https://t.co/70NBj3yeQN",2022-09-19 14:25:40+00:00,0,0,[]
1571868016077602816,힘내는 와플,wa771e,@gkfn724 비빔밥만들기전에 한복로넨주세요 짧은한복이 잘어울릴듯합니다 치마는 푸른색이좋아요,2022-09-19 14:25:13+00:00,0,0,[]
1571867943134449664,흐르는 청주도깨비,hnkim07,RT @mh12151108: 한복으로 드레스 효과는 센스 굿이었죠. https://t.co/wDw6KEJP86,2022-09-19 14:24:56+00:00,52,0,[]
1571867677815377922,잊누너좋아,ok_or_nono,"RT @seiraitt: 🐧다는 절대 안돼!! 1절만 할꼬야!!

죽기전에 반말하는거 들을수있을까.....
허벙벙한 한복입고도 너무 멋있어ㅜ
 https://t.co/Yfju2DiSDO",2022-09-19 14:23:52+00:00,24,0,[]
1571867635327053824,Pobi iii,Pobi660,RT @all_dresses_: 이거 색감 너무 예쁘다 한복을 재해석한 드레스 신윤복 미인도 같기도 하고 https://t.co/bEGT7djmCu,2022-09-19 14:23:42+00:00,4716,0,[]
1571867521594294273,유월,mtwtfss712365,@seobang_1008 생활 한복 이쁘죠..저도 사고싶은데 항상 돈이 없죠ㅎㅎ,2022-09-19 14:23:15+00:00,0,0,[]
1571867431571947521,Midnight125,silverstar00125,"RT @seiraitt: 🐧다는 절대 안돼!! 1절만 할꼬야!!

죽기전에 반말하는거 들을수있을까.....
허벙벙한 한복입고도 너무 멋있어ㅜ
 https://t.co/Yfju2DiSDO",2022-09-19 14:22:54+00:00,24,0,[]
1571867364857380867,디원군 / 아스테리아,SisterDee0,RT @mh12151108: 한복으로 드레스 효과는 센스 굿이었죠. https://t.co/wDw6KEJP86,2022-09-19 14:22:38+00:00,52,0,[]
1571867287673769987,칼퇴러_포도🍇,winye_e,"RT @tumblbug: 유니크한 업사이클링 한복 탄생!

스트릿한 무드의 남녀공용 스트릿 저고리&amp; 철릭원피스!

깃과 고름의 너비는 더 얇게, 더 편리한 착용감을 위해 깃 높이를 더 낮게!

어깨선이 없는 레글런 소매로 캐주얼한 실루엣까지!",2022-09-19 14:22:19+00:00,76,0,[]
1571867103321534464,롸잇나우,JungjaeShin,RT @mh12151108: 한복으로 드레스 효과는 센스 굿이었죠. https://t.co/wDw6KEJP86,2022-09-19 14:21:35+00:00,52,0,[]
1571866864275410945,keki,kekibun,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 14:20:38+00:00,22315,0,[]
1571866848769212417,아기햇님,_oOshushu,"아이돌 강준영군 추석특집으로 한복 입고 아리랑 부르는 상상...
그 모습 배우 이상윤이 보고 같이 브로맨스 퓨전사극해보고 싶다고 하는 상상

준영군 한복이랑 상윤씨 사극한복 합짤 2278개 돌아다니는 상상",2022-09-19 14:20:35+00:00,0,0,[]
1571866768875966465,고든램쥐,EnBbang,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 14:20:16+00:00,22315,0,[]
1571866746541453313,마첨지,chumjis_gukbap,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 14:20:10+00:00,22315,0,[]
1571866629654614021,소수연,so_su_yeon,나는 꽤 한복? 韓스러운 무언가를 좋아한다 https://t.co/VI4gP7ft1o,2022-09-19 14:19:43+00:00,0,3,[]
1571866615867936768,설린ㄴ.,dswml_1ove2,"RT @billlielove0: #rt 빌리 링마벨 케타포 한복 미공포 분철

문수아 0/1
수현 1/1❌
하람 0/1
츠키 1/1❌
션 1/1❌
시윤 0/1
하루나 1/1❌

•구매완료 무산가능성❌ https://t.co/p0k4E5zfAw",2022-09-19 14:19:39+00:00,1,0,"[{'text': 'rt', 'indices': [18, 21]}]"
1571866532837466119,강물은 바다를 포기하지 않습니다. 강물처럼!,secret9879,"RT @leejongha6870: 윤빠들 등신같은 게 넷플릭스 훔쳐보며 한국드라마 욕하는 중국인스러움

문프의 평가는 윤빠 니들이 하는 게 아니야 등신들아! 

한복.김치가 중국 것이라며 객관적이지 않은 증거로 우기는 등신짓을 수꼴 윤빠들이 하고 자…",2022-09-19 14:19:19+00:00,3,0,[]
