id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1584917911382421504,pink,ipink89,RT @thals_8282: 영화 &lt;사도&gt;의 경우 내용도 호평받았지만 개봉당시 의상도 그 못지않게 꽤 호평받았던걸로 기억함. 특히 맨날 브라운관 사극에서 색감이 쨍하디 쨍한 한복들만 보다가 간만에 이렇게 톤다운된 한복을 보니 다들 눈호강한다는거같단…,2022-10-25 14:40:51+00:00,72,0,[]
1584917870026293249,Tori 🌹 Commissions open!,ToriCJeon,"RT @mindam_: 한복두루마기 코디 팁✨
한복을 반만 입고 하네스를 입으면 힙한 느낌을 낼수잇다..❤️
#Korea #한복 #한국풍 #매듭하네스 https://t.co/t5BMtDgasU",2022-10-25 14:40:41+00:00,495,0,"[{'text': 'Korea', 'indices': [61, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '한국풍', 'indices': [72, 76]}, {'text': '매듭하네스', 'indices': [77, 83]}]"
1584917725876727808,D-1,__H_02,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 14:40:06+00:00,1069,0,[]
1584917703705645057,Pieee,HorangP,"RT @Left_Dragon99: 트위터 상에서 한복으로 시비터는 소분홍들 계정을 들어가보면

하나같이 불법 포르노에 열심히 마음을 찍어놓은 참혹한 광경을 볼 수 있다.

중국에 충성하며 애국한다더니 중국 법은 가볍게 무시하는 모순적인 놈들이다.",2022-10-25 14:40:01+00:00,90,0,[]
1584917659027927040,추 좀 🍏,ff_chu,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 14:39:50+00:00,1069,0,[]
1584917654720368641,상이,asdfhjkl79,"신신호텔
강화도가볼만한곳
볼란테
인셀덤강유미
점점
전망좋은집
한복헤어스타일
보령야옹이그램 https://t.co/h4THLqW0fT",2022-10-25 14:39:49+00:00,0,0,[]
1584917631072882689,💙NABAEK💙,NABAEK_2D,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 14:39:44+00:00,1069,0,[]
1584917608570445826,에부라고하는여성,airbuzzang,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-10-25 14:39:38+00:00,11804,0,[]
1584917602199298048,냥냐,nyangnya0,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-25 14:39:37+00:00,521,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1584917591222784001,샏🌿🦉S3스포빔⚠️✨,serasette,"한복의 날(지났지만) 기념...예전에 제일 좋아하는 생활한복 브랜드샵인 다래원에서 시착했던 사진들 꺼내봄 헤헤
마지막 사진 저고리만 빼고 다 갖고 있다네~ https://t.co/5LeJXtYOaq",2022-10-25 14:39:34+00:00,0,3,[]
1584917577255784448,토깽산군 오너,vivid_134340_C,"RT @__Muse__333: 제 취향은 이런거에요
그니가
님캐 한복입혀주십쇼 https://t.co/jbVR9E6C79",2022-10-25 14:39:31+00:00,2,0,[]
1584917502471319554,샘쏭의노예,kimkimkim010101,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-25 14:39:13+00:00,995,0,[]
1584917484154802177,ㅋㅎㅎㅋ,khhk54540920,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-25 14:39:09+00:00,4263,0,[]
1584917426910920704,이서,iseo02,RT @aoiaoi_26: 류청우와 한복은 진리다 https://t.co/anq1JUSV33,2022-10-25 14:38:55+00:00,1473,0,[]
1584917359143550981,해쭈,anttoni_KING,"RT @hans_artbook: 흑요석이 연출한 최초의 한복 포즈집
&lt;흑요석의 한복 포즈집&gt; 여자 편, 남자 편 동시 출간!

*실사 포즈 자료와 메이킹 작업 수록 + 다운로드 제공

알라딘, 예스24, 교보문고에서 
지금 바로 예약 판매로 만나보세…",2022-10-25 14:38:39+00:00,469,0,[]
1584917313215942659,졔이미온수,Jehyee_K,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 14:38:28+00:00,7679,0,[]
1584917309654962176,🍾에비앙 흥부자 선사시대 마팔라 웰시코기 하팀비 • R • 동자숭🍾,ekgo0823,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-25 14:38:27+00:00,12162,0,[]
1584917269523857413,익쓰레기,trashfcku,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 14:38:18+00:00,1069,0,[]
1584917198686261250,원,dnjs_tkeka,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 14:38:01+00:00,1069,0,[]
1584917137147461639,파이넴,Total_day,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 14:37:46+00:00,1069,0,[]
1584917050883182595,안잨랑,anjaq0,"RT @Donggong031: &lt;고려말~조선초 잠&gt;
그림 편하게 그릴려고 소스 제작하다가 간단한 자료 정리😶

#한복 https://t.co/5X3qQiJnK6",2022-10-25 14:37:25+00:00,117,0,"[{'text': '한복', 'indices': [68, 71]}]"
1584917042012246017,《백의 언약》부기맨🎗️🏳️‍🌈🇺🇦,junesock,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 14:37:23+00:00,1069,0,[]
1584917036052156421,캔슬,CAN__CEL_,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-25 14:37:22+00:00,4263,0,[]
1584917035171319812,아빠아리랑,p5UIKHrYbllGjQK,"RT @chamchiricea: 송가인, 시스루 저고리 우아해…한복 홍보대사 딱이야! https://t.co/o8dbDJqouA XkohL",2022-10-25 14:37:22+00:00,4,0,[]
1584917009447669763,폭발광(가네프 다니엘) 넥워머,neckwormer,"RT @__Muse__333: 제 취향은 이런거에요
그니가
님캐 한복입혀주십쇼 https://t.co/jbVR9E6C79",2022-10-25 14:37:16+00:00,2,0,[]
1584917006175838208,gazdd,gazdd0,RT @thals_8282: 영화 &lt;사도&gt;의 경우 내용도 호평받았지만 개봉당시 의상도 그 못지않게 꽤 호평받았던걸로 기억함. 특히 맨날 브라운관 사극에서 색감이 쨍하디 쨍한 한복들만 보다가 간만에 이렇게 톤다운된 한복을 보니 다들 눈호강한다는거같단…,2022-10-25 14:37:15+00:00,72,0,[]
1584916992666271744,가을 ੈ✩‧₊˚,gaeul__fall,상투 진짜 잘 어울린다 한복도... https://t.co/NwRaEcr8wo https://t.co/acsYyoNkp8,2022-10-25 14:37:12+00:00,0,1,[]
1584916977323499520,Julie,Julie79858854,RT @thals_8282: 영화 &lt;사도&gt;의 경우 내용도 호평받았지만 개봉당시 의상도 그 못지않게 꽤 호평받았던걸로 기억함. 특히 맨날 브라운관 사극에서 색감이 쨍하디 쨍한 한복들만 보다가 간만에 이렇게 톤다운된 한복을 보니 다들 눈호강한다는거같단…,2022-10-25 14:37:08+00:00,72,0,[]
1584916969559842816,사리,saari1020,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 14:37:06+00:00,1069,0,[]
1584916964363075584,톰랜,tomland042,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 14:37:05+00:00,1069,0,[]
1584916908926984193,매화츄,shih_tzu_6,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 14:36:52+00:00,7679,0,[]
1584916847648198656,병꾹,byungkkuck,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 14:36:37+00:00,1069,0,[]
1584916846683508736,까치 오너 무새,__Muse__333,"제 취향은 이런거에요
그니가
님캐 한복입혀주십쇼 https://t.co/jbVR9E6C79",2022-10-25 14:36:37+00:00,2,4,[]
1584916825359646720,비다,joimaro0526,"RT @KnitSeDN: 긴 시간 고민하고 작업한 두루마기 도안이 어느 정도 모양이 나왔습니다.
한복을 테마로 한 니트도안을 내고 싶은 마음에 오래전부터 여러 시도를 했었거든요.
첫 번째 한복 테마 도안 기대해 주세요! 🥰 https://t.co/J…",2022-10-25 14:36:32+00:00,76,0,[]
1584916797903745024,🛒,clam_beach,"RT @SAKIA_ATM: 솜인형을 키우시는분
구관인형을 키우시는분
기모노 한복 등등 실크덕후분들

장마철입니다
장마철이왓습니다

제습제를 쏟아넣으십시오.... 소중한 콜렉션에 이염과 곰팡이 크랙 등등 문제가 생길수있습니다......
장마철 습기가…",2022-10-25 14:36:25+00:00,6236,0,[]
1584916733261139970,JABDUCK,JABDUCK2,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-25 14:36:10+00:00,4263,0,[]
1584916726172749824,망망,ooominnni,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-25 14:36:08+00:00,214,0,[]
1584916651270893570,김천지,Tenma_isTenma,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 14:35:50+00:00,7679,0,[]
1584916635072487425,빈방울닌자콜라,jeon_erica,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 14:35:46+00:00,1069,0,[]
1584916614545543171,리시어,heridy_ricy,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-25 14:35:41+00:00,995,0,[]
1584916565325406208,딴빵,ddbb6819,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 14:35:30+00:00,1069,0,[]
1584916553027710978,노답매앤,no_dab_man,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 14:35:27+00:00,7679,0,[]
1584916484631171080,미리내,mirine_02,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 14:35:10+00:00,1069,0,[]
1584916479912595457,손목아픈 소소나례,_sosonarye,"#독도 #독도의날 #10월25일 #독도는_우리땅
#한복 #hanbok #한복챌린지 #hanbok_challenge 

하루 다 지나가기 전에 완성 https://t.co/B951w6Hn1r",2022-10-25 14:35:09+00:00,0,0,"[{'text': '독도', 'indices': [0, 3]}, {'text': '독도의날', 'indices': [4, 9]}, {'text': '10월25일', 'indices': [10, 17]}, {'text': '독도는_우리땅', 'indices': [18, 26]}, {'text': '한복', 'indices': [27, 30]}, {'text': 'hanbok', 'indices': [31, 38]}, {'text': '한복챌린지', 'indices': [39, 45]}, {'text': 'hanbok_challenge', 'indices': [46, 63]}]"
1584916445515091968,이세영,hanbok_lsy,RT @_hepari_: 아무리 봐도 한복인데... 아니 진짜 아무리 한복인데... https://t.co/Ozuojpxud1,2022-10-25 14:35:01+00:00,22,0,[]
1584916320793268225,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,RT @thals_8282: 이번에 유해진이 인조로 나오는 영화 &lt;올빼미&gt; 한복은 &lt;붉은 단심&gt;이랑 &lt;사도&gt; 협찬맡은 금단제에서 만든거 같다… 인조 면복도 그렇고 특히 저 당의랑 장삼(?) 완전 붉은 단심 한복이랑 거의 존똑이잖앜ㅋㅋㅋㅋ https:…,2022-10-25 14:34:31+00:00,19,0,[]
1584916287574396928,텔샤,telsya3,한복승아 너무 귀엽당 https://t.co/rmMvC8bTRC,2022-10-25 14:34:23+00:00,0,0,[]
1584916251100737536,발등 불난 이임무-22,Directive____,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 14:34:15+00:00,7679,0,[]
1584916192124612611,이진서🎗,jinnys0,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 14:34:01+00:00,1069,0,[]
1584916158649872384,안병천,dksqudcjs7,"응용요리
폭스바겐
내편이생긴느낌
울산한복
동탄과
피아노
가정의달여행추천 https://t.co/PTOHfOPJxS",2022-10-25 14:33:53+00:00,0,0,[]
1584916155118292992,청담동물주먹,siballlom,유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 체리 유타 나비 유타 버터… https://t.co/oxthGXM7kD,2022-10-25 14:33:52+00:00,0,0,[]
1584916091855581187,꼬나리,Kokkiri16,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 14:33:37+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584916082502303748,(밤샘 습관)(땡땡이 기질)(편두통)(살찜 주의) 웻잇잉웨이,hahi_the_pyaint,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 14:33:35+00:00,7679,0,[]
1584916037136683011,30세 신사 함아,sb771011,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-25 14:33:24+00:00,12162,0,[]
1584915985785843714,우천휘❤️왕유백 카드,kind_zero,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 14:33:11+00:00,7679,0,[]
1584915942961999875,달짹이,ck_L0630,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 14:33:01+00:00,1069,0,[]
