id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1568977186773946374,(• ᴗ •),freejayu,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-11 14:58:06+00:00,225,0,[]
1568977185645510657,xime ๑,S0FTN1KI,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:58:05+00:00,8271,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568977180272791552,Ich4_Rje🦋,Ich4_Rje,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:58:04+00:00,9287,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568977168289640448,김이름,alluring_genie,"RT @hanbok_jjoa: 요기 옆에 작은 한복은 88올림픽 때 한복이라는듯
이 한복도 이쁜거야 말할것도 없구
크기차이가 신기함
30년만에 쑥쑥 자란 한국인 https://t.co/1Sphx6NK9F",2022-09-11 14:58:01+00:00,10391,0,[]
1568977166171512834,랑잉,moooni30kk,"RT @JIMINI_1013_95: @JIMIN_RECORD13 @BTS_twt JIMIN JIMIN
지민 한복
지민 라이브 
지민 위드유 
We're so proud of #WithYou by #JIMIN #BTSJIMIN of #BTS      …",2022-09-11 14:58:01+00:00,8,0,"[{'text': 'WithYou', 'indices': [97, 105]}, {'text': 'JIMIN', 'indices': [109, 115]}, {'text': 'BTSJIMIN', 'indices': [116, 125]}, {'text': 'BTS', 'indices': [129, 133]}]"
1568977151491457025,🌸SUNOO🌸,yeonjun_sunoo,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:57:57+00:00,9287,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568977145527173120,mxT •﹏•,itstxmzz,RT @LQ_JUN_KYU_V: 한복뀨 너무 이뻐요... https://t.co/cx2zkkM1mX,2022-09-11 14:57:56+00:00,240,0,[]
1568977132583530497,nishimuramary,nishimuramary1,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:57:53+00:00,8271,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568977126438899712,miyu 📚,jwfolderz,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:57:51+00:00,8271,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568977122148106242,잇짱(イっちゃん),goqqos,"RT @MoJz89092047: 옛날에 그렸던 라오 한복 스킨들입니다 ㅎㅎ

즐거운 황금연휴 지내시길!

#라오 #라스트오리진 #한복
#추석 https://t.co/KAmlcTwc6U",2022-09-11 14:57:50+00:00,5,0,"[{'text': '라오', 'indices': [59, 62]}, {'text': '라스트오리진', 'indices': [63, 70]}, {'text': '한복', 'indices': [71, 74]}, {'text': '추석', 'indices': [75, 78]}]"
1568977121233539075,Jazmín,_ilydoyoung,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:57:50+00:00,9287,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568977106130071553,안다 🎀,_qximyourzz,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:57:46+00:00,9287,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568977103701553152,heartz💞,kalanuniverse,"RT @TRENDZ_OFFCL: [#윤우]

추석엔 한복사진이지🎁 ver.3

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 https://t.co/bq0moVa53s",2022-09-11 14:57:46+00:00,61,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [44, 56]}, {'text': 'TO_FRIENDZ', 'indices': [57, 68]}, {'text': 'TRENDZ', 'indices': [69, 76]}, {'text': '트렌드지', 'indices': [77, 82]}]"
1568977100891357185,아이네,aerhivivaine,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-11 14:57:45+00:00,225,0,[]
1568977089721958400,kimhayul_김하율,QnQ_hy,추석 기념으로 한복 입은 토끼 하율 등장! https://t.co/XUgEvKW8UE,2022-09-11 14:57:43+00:00,0,1,[]
1568977081308160000,sweet as vanilla,najaemjeongjae,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:57:41+00:00,9287,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568977074710548480,yuyun,yuyun68406627,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-11 14:57:39+00:00,225,0,[]
1568977046264762368,(알 수 없음),FFXIV_unknown,한복 입고 우르르 가기 https://t.co/UdJLGqa9V5,2022-09-11 14:57:32+00:00,0,0,[]
1568977028413820929,déls❁ཻུ۪۪ | kinda ia,starlightnoo,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:57:28+00:00,8271,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568977024240463875,gabi,kyuuulvr,RT @LQ_JUN_KYU_V: 한복뀨 너무 이뻐요... https://t.co/cx2zkkM1mX,2022-09-11 14:57:27+00:00,240,0,[]
1568977013758914560,ENHYPEN - 엔하이펜,JememryJ,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:57:24+00:00,8271,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568977007446491136,jongseobs gf,jongseobslayed,"RT @TRENDZ_OFFCL: [#예찬]

다들 재밌는 한가위 보내고 계신지요— 저는 아~~주! 알차고 재미나게 보내고 있습니다용!! 한복을 장착한 옘민이를 보시면서 맛있는 진지, 다과 드실 준비 단단히 하시지요!!!!!🙇‍♂️

#FROM_TRE…",2022-09-11 14:57:23+00:00,73,0,"[{'text': '예찬', 'indices': [19, 22]}]"
1568976993051643905,gabi,kyuuulvr,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:57:19+00:00,9287,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568976992879652864,데한민국의러뷰어로살수없는현실에눈물흘리는직장인,DodWlwl,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-11 14:57:19+00:00,225,0,[]
1568976992674119681,Angela GA,AngelaG85908930,"RT @MnetKR: [#TMINEWSSHOW/28회] 공항에서 입고 난리난 패션! 백화점까지 입점한 BTS 정국의 생활 한복@.@
 
📍 영상 보러가기
▶️ https://t.co/WMJNliSQB8
▶️ https://t.co/ULgxQfU0LR…",2022-09-11 14:57:19+00:00,542,0,"[{'text': 'TMINEWSSHOW', 'indices': [13, 25]}]"
1568976990937698304,เยลลี่ปีโป้,yellpp12,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:57:19+00:00,9287,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568976989100605442,mentt,mintkhuqcx_,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:57:19+00:00,9287,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568976962936541186,Mashiii,_Angeleyh,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:57:12+00:00,9287,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568976945584676864,Aliyanna⁷,BeMy_SeoulMate,"RT @TRENDZ_OFFCL: [#예찬]

다들 재밌는 한가위 보내고 계신지요— 저는 아~~주! 알차고 재미나게 보내고 있습니다용!! 한복을 장착한 옘민이를 보시면서 맛있는 진지, 다과 드실 준비 단단히 하시지요!!!!!🙇‍♂️

#FROM_TRE…",2022-09-11 14:57:08+00:00,73,0,"[{'text': '예찬', 'indices': [19, 22]}]"
1568976935157641216,Reheesukieemieehanieewoo_,pasok_mga_sukie,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:57:06+00:00,9287,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568976923589484547,Moby,Mobyk_,"RT @BraveGirls: [📷]

한복쁘걸 두 번 더 봐도 짜릿해 새로워💕
Brave Girls wearing hanbok is thrilling and new even if you look at it twice💕

#브레이브걸스 #BraveGi…",2022-09-11 14:57:03+00:00,202,0,"[{'text': '브레이브걸스', 'indices': [123, 130]}]"
1568976908926451714,JAKE,jaeake,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:56:59+00:00,8271,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568976896599412737,✲ 𝑭𝒂𝒚𝒆𝒍𝒚𝒏𝒏˚୨୧⋆｡⁎*,Fayenns,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:56:56+00:00,9287,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568976890307952642,루미,p16m___,RT @love_you_di: 한복 현호의헌 https://t.co/ust0hIszQi,2022-09-11 14:56:55+00:00,16,0,[]
1568976887262887936,aninsect,aninsect3,"RT @BraveGirls: [📷]

한복쁘걸 두 번 더 봐도 짜릿해 새로워💕
Brave Girls wearing hanbok is thrilling and new even if you look at it twice💕

#브레이브걸스 #BraveGi…",2022-09-11 14:56:54+00:00,202,0,"[{'text': '브레이브걸스', 'indices': [123, 130]}]"
1568976862537449472,_Yun_So_jjk111_ ♡ | RKIVE 💫,Yunadi_jjk9124,"RT @BraveGirls: [📷]

한복쁘걸 두 번 더 봐도 짜릿해 새로워💕
Brave Girls wearing hanbok is thrilling and new even if you look at it twice💕

#브레이브걸스 #BraveGi…",2022-09-11 14:56:48+00:00,202,0,"[{'text': '브레이브걸스', 'indices': [123, 130]}]"
1568976859802800128,히님 ☀️,hinimmm,RT @Vinn_owo: 생각해보니까 공식에서 아현이 한복을 준 적이 있길래.. 추석이니까 겸사겸사.. 🦌💗 https://t.co/JR2zWNncdt,2022-09-11 14:56:48+00:00,560,0,[]
1568976858045349889,Forel,fearlessforel,"RT @BraveGirls: [📷]

한복쁘걸 두 번 더 봐도 짜릿해 새로워💕
Brave Girls wearing hanbok is thrilling and new even if you look at it twice💕

#브레이브걸스 #BraveGi…",2022-09-11 14:56:47+00:00,202,0,"[{'text': '브레이브걸스', 'indices': [123, 130]}]"
1568976854308225029,🌻💐 Dahlia 💐🌼,EGHK18,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:56:46+00:00,9287,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568976854047932418,auro au's📌&TEAM DEBUT D-87!¡,jaykkelvs,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:56:46+00:00,8271,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568976850483040257,🌼dandelion.,Gg77Yg,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:56:45+00:00,9287,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568976843583389696,nda | vote bts on fns and stream sexy nukim⁷,koozby,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-11 14:56:44+00:00,14687,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1568976835949789184,와앙ㅇ,Ooo_m3m,현진님 빨리 한복셀카 올려주세여🥺🥺🥺,2022-09-11 14:56:42+00:00,0,2,[]
1568976826751660036,JAY.,jjongseog,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-11 14:56:40+00:00,18462,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568976824973291520,🌏바다로 가자 🌝🌏🌔💚💚💚💚🌏,JAMHAHAHA80,"RT @ggasi01: 보그는 참고좀 하지?
한복은 이정도 입어줘야 https://t.co/5U6CMniFl7",2022-09-11 14:56:39+00:00,57,0,[]
1568976813392797696,Dehydratedaf🌷,lolnganodiay,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:56:37+00:00,9287,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568976805109039104,뒷구르기하면서풀드포크먹기,allIaskofyou04,"개인간의 잘잘못을 따지자면 한국인이 실수함

근데 냅따 한국은 문화 훔치기 좋아하는 나라 ㅇㅈㄹ... 떼로 몰려와서 한복 그림에 욕달고 난리 피운거는 기억 안나니.... 소수민족 옷이랍시고 최신 유행 한복… https://t.co/nM5nZOCIBG",2022-09-11 14:56:35+00:00,0,0,[]
1568976804844560385,🐈五 まがりん44/고 마가린44🐈 🐱야휘 고🐱,Go_MaGaRiN44,"RT @Ssal9uksu_: 🌕모두 즐거운 추석 보내세요!! 🌕추석 기념 한복을 입은 리화 일행과 할아버지들의 라떼를 피해갈 수 없는 리화는 덤입니다!

또 이번 수퍼컬렉션 이벤트에 무악딸이 포함되어 있답니다! (와아아🥳🥳) 이번기회에 무악딸 정주행…",2022-09-11 14:56:35+00:00,58,0,[]
1568976798704345090,Apat,Apattra14,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:56:33+00:00,9287,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568976772011802625,한율랑,hanyul_lv8,전통이라는것도 근대까지 이어져서 사용되어온 것이 전통이지 복원하면 전통이 됨? 적어도 한복은 근대~현대에도 개량-생활한복이라는 이름이 붙어서 장저고리도 입어왔고 갓도 계속해서 써왔음. 근데 멸망한 지 350… https://t.co/X0sYFwc1ll,2022-09-11 14:56:27+00:00,0,0,[]
1568976749329002497,𝐒 𝐚 𝐚 ᥫ᭡,bearxid,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:56:21+00:00,9287,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568976743238877184,Bloop💙,Michybloop_,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:56:20+00:00,8271,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568976741955436544,saa ‎✧˖*,etherealjakee,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:56:20+00:00,8271,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568976718584774657,jjupxter🤍,mximeetung,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:56:14+00:00,8271,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568976718450532353,`ziia || tmsd📌,gurljustintoyou,RT @trs31421: 한복 리더즈🥺 https://t.co/Dzmz2a6Ws0,2022-09-11 14:56:14+00:00,123,0,[]
1568976705691467776,noey,hxqwn,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:56:11+00:00,8271,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568976693855154177,βeomβαm,BAMBIEBAMBIE1,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:56:08+00:00,8271,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568976684451528704,아니,bingsunge,RT @choimola: 추석이니까...한복이 잘어울리는 참한청년을 보자 https://t.co/4x4ZyqHng1,2022-09-11 14:56:06+00:00,11,0,[]
1568976674263539713,nanami🍒,svt_0605,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:56:03+00:00,9287,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
