id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1622606227040784384,지저스,BnS_Jis,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-06 14:40:45+00:00,334,0,[]
1622606198234320898,햄무,immooneobal,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 14:40:38+00:00,1194,0,[]
1622606197106049024,시리,brrba_0808,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 14:40:38+00:00,3232,0,[]
1622606169050324993,영철,fomozero,나 요즘 생활한복 입고 싶ㅁ.. https://t.co/PF7jWxuJSZ,2023-02-06 14:40:31+00:00,0,0,[]
1622606126767575040,Tal's Art Void,Taloidz_,RT @p0lo09: [캡틴오이] 커미션 한복입고 청혼💍 https://t.co/nFgAC0xLp4,2023-02-06 14:40:21+00:00,216,0,[]
1622606125307928577,임자,EEMJAGUMUM,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-06 14:40:21+00:00,2224,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1622606085843746818,도무지,eunhan1234,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 14:40:12+00:00,3232,0,[]
1622606061101551617,김물불,water_commu88,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 14:40:06+00:00,3232,0,[]
1622606046530523137,❄️알푸( • ◡ • ),R_pu_star,RT @IHPuyuCiMrXMtas: 사극 로맨스 보고 한복 뽕차서 그려댄거 https://t.co/FA1V8phbBe,2023-02-06 14:40:02+00:00,725,0,[]
1622606013919813634,연와사비,yeonwasabi,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 14:39:54+00:00,3232,0,[]
1622605900237389825,슬리,BBCslee21,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 14:39:27+00:00,1194,0,[]
1622605809644601345,뚜띠,rune5221,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-06 14:39:06+00:00,60,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622605770419499008,구피,fir2boi,태웅대만 한복입고 덕수궁 돌담길 걸어가는거 너무 귀여울 것 같음… 그날 트위터 난리날듯 존잘 선비 두명이 사랑하나봐… 이런 내용들로…,2023-02-06 14:38:56+00:00,0,2,[]
1622605731915776001,✨돌아온 뼐님의 빳🌛,Bat_A7,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-06 14:38:47+00:00,334,0,[]
1622605689700098051,김달담,IM_DALDAMS,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

일본 일러스트 레이터…",2023-02-06 14:38:37+00:00,185,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622605686667616256,도도,dodo_3461,"1. 루피 명장면 디오라마 = 2.5
2. 루피 목재 디오라마 = 2.8
3. 루피 25주년 기념 아크릴 = 0.9
4. 에이스 + 사보 + 루피 한복 아크릴 = 5.5
5. 사보 스테이터스 = 1.7
6. 우타 필름레드 러버스트랩 = 0.5",2023-02-06 14:38:36+00:00,0,0,[]
1622605682045337605,carli 🤍's EN-📌,jakey_sjy,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-06 14:38:35+00:00,14845,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1622605675284287490,김달담,IM_DALDAMS,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

남성 예복 https…",2023-02-06 14:38:34+00:00,43,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622605638496047104,하이,hithaihi,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 14:38:25+00:00,3232,0,[]
1622605618971570177,덕질계// 도리,Do_ri_4238,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-06 14:38:20+00:00,334,0,[]
1622605524515840005,그늘,geu__neul,"RT @sso_3554: 미*틱,,하도 자컨 없길래 아이디어 하나 드릴게요
한옥마을가는 브이로그 주세요 근데 꼭 한복입어야돼요 그치만 넷다 평범한거 절대 안되고 이거 뽑기해야됨 선비st 무사st 곤룡포 여자 한복으로 근데 개인적으로 한복치마는 예차니…",2023-02-06 14:37:58+00:00,32,0,[]
1622605509345038344,그림 커미션 홍보봇,cmsn_RT,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2023-02-06 14:37:54+00:00,394,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1622605458942083073,ASTRO🏀JHEUN,AstroHeun,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 14:37:42+00:00,1194,0,[]
1622605451597844480,지나가던 구독계,kudockue,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 14:37:40+00:00,3232,0,[]
1622605451157463040,.,jxxdxxx_g,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 14:37:40+00:00,1194,0,[]
1622605314037276673,미고 | 낭랑 | 🦊🌊🔮♦️,migo085,"RT @suhahcuuha: #suha_art
신의상 한복~ https://t.co/VhQC7vsndR",2023-02-06 14:37:08+00:00,183,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1622605301383041024,0r기ㅈr기,jungdok_Zhan,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 14:37:05+00:00,443,0,[]
1622605260979310593,민..깅,sss_circle,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 14:36:55+00:00,3232,0,[]
1622605222735646725,리안,lian_the_Sophis,RT @plFsmwulk3KfVLo: 동방조 한복 못참 https://t.co/PIYDDhMcjy,2023-02-06 14:36:46+00:00,104,0,[]
1622605196810665984,메인트알티,Im_lavender_LOH,RT @plFsmwulk3KfVLo: 동방조 한복 못참 https://t.co/PIYDDhMcjy,2023-02-06 14:36:40+00:00,104,0,[]
1622605163151372289,김홍열,domesol11,"마산카센터
키즈티셔츠
평택대형견미용
서대문
팀퍼스트
남편과함께
국악한복
2층바닥 https://t.co/RY2ryj2Dgs",2023-02-06 14:36:32+00:00,0,0,[]
1622605143454941184,김판(다)곰,dgdg_0516,원래 한복 그려올리시는 분이라서 그냥 무복그리신줄알고 먼가 배세진 같네 했더니 찐 생축전이였다 ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2023-02-06 14:36:27+00:00,0,0,[]
1622605111561453568,2부코(토)🌸화예🌸,Hwa0723,벚꽃 막 필 때...인어한복 산거 입고 컨셉촬이나 스냅촬이라도 해볼까 싶고,2023-02-06 14:36:19+00:00,0,0,[]
1622605060101541888,코하네😷こはね🌺,rlatnwl0404,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 14:36:07+00:00,3232,0,[]
1622604969739427843,🥞,yshuny_,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-06 14:35:45+00:00,797,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1622604919630069760,율,zsnyull,RT @plFsmwulk3KfVLo: 동방조 한복 못참 https://t.co/PIYDDhMcjy,2023-02-06 14:35:34+00:00,104,0,[]
1622604851216781312,깜냥🐾,k_truthwins,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-06 14:35:17+00:00,2565,0,[]
1622604770119933954,도노🍴/東奴(トド),Tokyo_slave44,"@kordasom 일본에 있는 한복 대여점들 인스타 보니까 요즘에는 일본 애들도 예쁘다고 하카마 대신 치마쵸고리🥹 빌려 입는 친구들도 있다고 하더라구요!!!
좋은 추억을 잔뜩 남길 수 있는 즐거운 졸업식 되셨으면 좋겠네요☺️",2023-02-06 14:34:58+00:00,0,0,[]
1622604681850810368,가유,gayu_chun,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-06 14:34:37+00:00,2224,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1622604670903660546,한연,yhugugu,RT @lol4989: [RT=♥] 생활한복 쇼핑몰 아카이브 구글 스프레드시트를 작성하였습니다. 누구나 수정과 입력이 가능합니다. 아직 미기재된 쇼핑몰들이 많으므로 여러분들의 많은 관심과 도움이 필요합니다. 알티하셔서 널리 퍼트려주시면 감사하겠습니다…,2023-02-06 14:34:34+00:00,676,0,[]
1622604611474575360,김현지,HHrcQuNvD6ow0nf,"RT @AGOH3: 한복에 관한 중국인들의 억지주장과 이에 대한 반박을 간단히 정리해봤어요!

물론 저도 역사나 한복을 잘 알지 못하기에 틀린 부분이 다소 존재할 수 있는 점 양해 부탁드립니다 ㅠㅠ https://t.co/y0SCK3Gere",2023-02-06 14:34:20+00:00,3262,0,[]
1622604601177563137,펭 ദി (〃`𓎟´〃)✧,PPgo0,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-06 14:34:18+00:00,2224,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1622604574782791680,감떡수,wlsvpdl07,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 14:34:11+00:00,1195,0,[]
1622604556898283522,🐣 12낮 온수,shim_park_,음 그리고… 이건 단단 언니랑 했던 얘긴데 마지막에 한복 입으신 여성 분이 나와서 디제이 하는 장면… 그건 사실상 딜러들 감정 연기 보라고 삽입한 장면이잖아? 내가 간 회차가 머글이 많긴 했지만 그 부분에서… https://t.co/iLhPg1XFuN,2023-02-06 14:34:07+00:00,3,1,[]
1622604477542055936,필러미키:노투북킵고잉,vs13_7,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-06 14:33:48+00:00,60,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622604476346687488,깜냥🐾,k_truthwins,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-06 14:33:48+00:00,60,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622604425633349633,데마이스,jys_7072,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-06 14:33:36+00:00,2565,0,[]
1622604377302376448,이루연ღ,leeruyeon,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 14:33:24+00:00,1195,0,[]
1622604362370670592,💫💫HYENI💫💫,hyeni_sunshine,"RT @vintagerose_d: 모아한복에서 여성 스냅 작가를 모집합니다!
여성 프리랜서 포토그래퍼이신 분들 중 한복 촬영을 해보시고 성격이 활달하신분 대 환영이에요!
포트폴리오, 성함, 인스타, 연락처를 queen.diane.kim@gmail.c…",2023-02-06 14:33:21+00:00,86,0,[]
1622604260134522882,(사지마 양도 2타임 구합니다ㅜ!)진이,jini_58728,"RT @LIEFOFFICIAL: 새로 공개될 리프의 다섯번째 한복, 늘봄 시리즈를 기대해 주세요! https://t.co/l731FVpQci",2023-02-06 14:32:56+00:00,149,0,[]
1622604220594794496,녹황색 고라니,va_aat,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 14:32:47+00:00,3232,0,[]
1622604175619293184,알뜰한 실시간 쇼핑,s3Hg8CHWDg7qQVi,이설한복 569-바다별이 남아용 한복세트 https://t.co/Y8aPrYgFSZ 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/k8nUlfzGRe,2023-02-06 14:32:36+00:00,0,0,[]
1622604151338442753,🍊🐣🍊(샤무례나) 리에나 삐,riena1015,RT @plFsmwulk3KfVLo: 동방조 한복 못참 https://t.co/PIYDDhMcjy,2023-02-06 14:32:30+00:00,104,0,[]
1622604130878652417,JIN/파수꾼,JinSeo_0301,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 14:32:25+00:00,3232,0,[]
1622604093780004864,Selapiel,Selapiel_,RT @plFsmwulk3KfVLo: 동방조 한복 못참 https://t.co/PIYDDhMcjy,2023-02-06 14:32:17+00:00,104,0,[]
1622604081356509184,٩(•̤̀ᵕ•̤́๑)૭✧,2020_1224,"RT @soya_11: 2월 7일 내스급 한유진의 생일을 축하하며 RT 이벤트 합니다♥ 두분께 솜솜이(20깅/10깅), 오비츠(11/22/24), usd(보크스바디기준) 중 한 벌 원하시는 한복을 만들어 드려요. (재판매 금지/유진이 인형에 착용)…",2023-02-06 14:32:14+00:00,334,0,[]
1622604043423219712,데마이스,jys_7072,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-06 14:32:05+00:00,60,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622603998066016257,탱뀰,Tanggul__,@_moong_moong 한복입고..,2023-02-06 14:31:54+00:00,0,0,[]
1622603995335512065,도마도,Pamaa00,한복체험 하고 싶다,2023-02-06 14:31:53+00:00,0,0,[]
1622603820319797248,프래즐,fragile080903,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 14:31:11+00:00,3232,0,[]
1622603768369131520,🌿썸🌿,Ehalehal_,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 14:30:59+00:00,3232,0,[]
