id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1551581964758548480,AmieDuJour aka Michelle / Michy,Rustychele,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:55:42+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581954554089473,• 화영 •,today0_2,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 14:55:39+00:00,5646,0,[]
1551581948019372033,The Sun,TheSun75736643,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:55:38+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581905988063232,getulio,getulio75026936,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:55:28+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581896920174592,🅕🅞🅡🅜🅔🅦,mssstt1921,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:55:25+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581886258024449,Carly✌Good Day☀🐼💖,Carly29059171,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:55:23+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581872852873216,⚓신효/라하(Latha)😷🎗🌹☂️,Moch_thrath,"RT @dang_CnH2nOn: 한복 마이디자인이 많이 안 보여서 만든 한복 4종 패턴
#모동숲_옷 #모동숲 #마이디자인 #AnimalCrossing #ACNH #ACNHDesign https://t.co/k0jNbJK3iV",2022-07-25 14:55:20+00:00,3063,0,"[{'text': '모동숲_옷', 'indices': [49, 55]}, {'text': '모동숲', 'indices': [56, 60]}, {'text': '마이디자인', 'indices': [61, 67]}, {'text': 'AnimalCrossing', 'indices': [68, 83]}, {'text': 'ACNH', 'indices': [84, 89]}, {'text': 'ACNHDesign', 'indices': [90, 101]}]"
1551581854716702721,mevv{MyOnly1}💬👩‍⚕️🍷 (sa),mewlove77,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:55:15+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581853869436928,susiwang,susiwang852,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:55:15+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581837486882818,non,non29800953,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:55:11+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581822228000771,JI.ƬΛЯП ღ,ji_tarn,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:55:08+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581819325124609,♡ 𝔹𝕒𝕓𝕪 𝕞𝕖𝕨 ♡,First0548,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:55:07+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581817475588099,SunnyforMew,SunnyGu20211116,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:55:06+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581808684404736,Yaya Jongcheveevat♡♡♡♡♡,Jongcheveevat15,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:55:04+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581800773799936,달콤쌉싸름,mmgg2101,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:55:02+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581789516283905,🏝,myoasismew,"심플리케팝 진짜 감동.. 뮤한테 개량한복 선물로주심🥹

🔗https://t.co/hASqPiN0oQ

#SimplyCONTOURxMEW
@MSuppasit https://t.co/NGlzMSuFWY",2022-07-25 14:55:00+00:00,8,4,"[{'text': 'SimplyCONTOURxMEW', 'indices': [57, 75]}]"
1551581765663596544,미달이,ggovong,@2_tamong 그래서 빠순이들이 개빡쳐서 한복 빌려다 입힘,2022-07-25 14:54:54+00:00,0,0,[]
1551581754414100480,🫂❤️,vmG2Xv1wazJohdv,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:54:51+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581748311597058,Del Valle,DelVall79013143,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:54:50+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581741131116545,Im cath,cath_mewlion,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:54:48+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581731140292608,김주,gimju57214403,"성북외국인센터
한복대여
사우어
아산헬스장
사랑해
흥이난다
고기를
눈바디
영주구인구직
광명 https://t.co/XZf2gBKsNj",2022-07-25 14:54:46+00:00,0,0,[]
1551581661837799424,Nancy☀️นางฟ้าแม่ทูลหัวของมิวมิว 🧚‍♀️🧜‍♀️,NancyNanzaa,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:54:29+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581660319485952,islann,islann2102,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:54:29+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581656313925632,ร่มโพธิ์ร่มไทรของมิวมิว☀️,nongmew_ja,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:54:28+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581650353803265,love19116,love19116,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:54:27+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581642208055296,안다미로 엄망에용 정쵸,fish__frog,"씻고 왔더니 한복이 탐라에??
끼야아악얼쑤좋다나이스미쳐땐쓰둠칫ㅇㅇ죽을게

사랑합니더.",2022-07-25 14:54:25+00:00,0,5,[]
1551581640786575361,세리안 더 로스피엘,Rian_Plarispiel,RT @chtla_14: 우영우보고 고래컨셉으로 한복디자인 한다는게 넘 진심이 돼버렸네요… 남해어사 해랑이~! 많이 예뻐해주세요🥰🥰 https://t.co/KljLwoBYmS,2022-07-25 14:54:24+00:00,68,0,[]
1551581630493765632,🌸 Kᚣᚢᚾᛁ 1 🌸,MewlionsKanti1,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:54:22+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581601947332609,𝐌𝐞𝐰 𝐒𝐮𝐩𝐩𝐚𝐬𝐢𝐭 𝐊𝐎𝐑𝐄𝐀 𝐅𝐂,MewSuppasit_KR,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:54:15+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581596012412928,มาเป็นแฟนคลับช้า แต่อยากซัพพอร์ตมิวกลัฟ,sup_PmewNgulf,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:54:14+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581577309831168,Mew Suppasit BR 🇧🇷,BRMewSuppasit,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:54:09+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581548562219009,사십구시,saship9si,여운은 이상하게 쿨톤(ㅋㅋ) 왕 한복이 젤 먼저 생각남 너무잘어울려 https://t.co/O8E5Anr7HX,2022-07-25 14:54:02+00:00,0,2,[]
1551581516266086400,M Fay (busy),Mewlions1,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:53:55+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581496431247360,🦁 mewlions ของคุณมิว🍃🌸🍂,hongwongthong,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:53:50+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581450515886080,…,BWEE_M,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:53:39+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581393679192064,이인호,q2HYy8bhyUOJqLU,"개라이딩
한복입기
울고불고난리
오금역
안양예술공원
숙소기록
스콘맛집
베트남식당 https://t.co/dkuU4P0NUX",2022-07-25 14:53:25+00:00,0,0,[]
1551581363404357632,-F급 물몸 에스더,Aka_Bourbon,@eternal_maehwa 크 한복 짱이다 모여~~~!,2022-07-25 14:53:18+00:00,0,0,[]
1551581344870039552,무언가도사 수염맨,rrlaehgusrla,"RT @tumblbug: 전통 패턴 그대로, 고유한 한복의 틀을 해치지 않는 선에서 디자인한!

일상에서 쉽고, 예쁘게 그러나 평범하게 입을 수 있는 한복. 청현의 레이스 장저고리 입니다",2022-07-25 14:53:14+00:00,292,0,[]
1551581335990374401,사님은 늘 포레 노래 좋아해💫,jiwon__mj,"포레스텔라 이 때 한복도 겁나 이뻤었어😍

고우림 강형호 조민규 배두훈

달하 노피곰 도다샤 -열린
음악회- 추석기획
Open Concert KBS 210919

https://t.co/0quJpF3Ez6 https://t.co/EYaWX2g1v8",2022-07-25 14:53:12+00:00,0,0,[]
1551581326276497408,sMile :),what_how_where,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:53:09+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581304105435136,Bere@Di,BereDi7,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:53:04+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581298099032064,YunJae0626,cassiopeia0626,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:53:03+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581296971120640,씨밭의 해현웨이,o_oNIMO_,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-25 14:53:02+00:00,5646,0,[]
1551581293921505280,ILOVEMEW 😍🐼,akusayngpadamiu,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:53:02+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581293556678658,2BeMew,2BeMew1,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:53:02+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581267120263168,해루룽 🎵망상세🎵,haerooroorong,RT @daegu_aniforce: 🐻선생님의 &lt;🐭설날 기념&gt; 한복 그리기 팁 강좌✍️ https://t.co/XBnawxwqEa,2022-07-25 14:52:55+00:00,588,0,[]
1551581247767740417,spp☀🌻,MG_MGsweetheart,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:52:51+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581237583683590,Monica 🦁🎸👑,Monica70857771,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:52:48+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581236262359040,오도,EmojiGarbage,누가 연느가 백수누나라는 모욕적인 언사를 해 미친 것이????? 너는 문체부랑 한복 공예•디자인 개발 사업 같이하고 있는게 노는걸로 보이냐???? 화보찍고 디올 앰버서더하고 홍보대사 하는게 노는걸로 보여???????????????,2022-07-25 14:52:48+00:00,0,1,[]
1551581230910832640,MewPandaMalaysia,MewPandaMY,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:52:47+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581191656308736,Jonna R. Royo,JonnaRRoyo1,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:52:37+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581187331596288,mi,mikii_1998,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:52:36+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1551581181963280384,CeryyMew🐼,CeryyMew,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-25 14:52:35+00:00,787,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
