id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1602673790005415936,Happy13,HappyheroBTS,"RT @Junqjm: 우리 치미 한복입었어 💛
꽃도령치미💛 🌸💛
I vote #JIMIN of BTS for #NETIZENSREPORT Asian Celebrity of the Year #ACOTY2022 #ACOTY2022JIMIN @thenre…",2022-12-13 14:36:22+00:00,12,0,"[{'text': 'JIMIN', 'indices': [43, 49]}, {'text': 'NETIZENSREPORT', 'indices': [61, 76]}, {'text': 'ACOTY2022', 'indices': [105, 115]}, {'text': 'ACOTY2022JIMIN', 'indices': [116, 131]}]"
1602673759223414784,앵위,aeng_wi,"다혜야 콘돔안쓴걸로 찍어주지..
소심한복수니?",2022-12-13 14:36:15+00:00,2,2,[]
1602673662276296705,스마윌부계정,bugyeje901107,"RT @ocohc_CT: #카오스이론

한복 입혀야지 생각하자마자 포디스는 역시 저승사자가 가장 적절하단 생각이 들었습니다 https://t.co/tysTWZ61kM",2022-12-13 14:35:51+00:00,20,0,"[{'text': '카오스이론', 'indices': [14, 20]}]"
1602673589378985984,해,aboutloveknot,"제인이가 한복 받을 수 있었던 이유
: 현주가 한복집 사장님한테 영탁 콘서트 티켓으로 딜 ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/wGWoNeoWM5",2022-12-13 14:35:34+00:00,2,0,[]
1602673572253601792,xxvkyln_,xxvkyln,RT @o_ssion: ㅇㅌ 둘이 한복 입은거 반칙이야 https://t.co/qDLYPw4PWl,2022-12-13 14:35:30+00:00,670,0,[]
1602673372487467013,도담,do_dam_0_,"RT @dear0raed: #콕카스_멸종동물_합작

달밤의 무희🌙
황새중에 ‘동양황새’라는 종이 잇더라구요 
하늘하늘한 한복이 생각나서 그려봣습니다🤍 https://t.co/cQ66mwBAis",2022-12-13 14:34:42+00:00,5,0,"[{'text': '콕카스_멸종동물_합작', 'indices': [15, 27]}]"
1602673352514351104,레재,re_ma_di_doll,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-13 14:34:38+00:00,313,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602673197337677825,jyu,ashotofsojyu,RT @aboutloveknot: 부국제에 드레스 대신 한복 입은 김아중... 너무 아름답잖아 https://t.co/eZGuMfxUaL,2022-12-13 14:34:01+00:00,14,0,[]
1602673139426922498,💎마음만은부자💎,inging486888,"밤, 조명, 한복 그리고 한파🥶 #방울청명 https://t.co/aT24xTzeG9",2022-12-13 14:33:47+00:00,0,0,"[{'text': '방울청명', 'indices': [18, 23]}]"
1602673067746295809,쏘쏘콩🌟,s_ping7,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-13 14:33:30+00:00,205,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602672982505447424,쏘쏘콩🌟,s_ping7,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-13 14:33:09+00:00,158,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602672925118955522,himnaeja13🐣💛,neOppun_iya13,"RT @Junqjm: 우리 치미 한복입었어 💛
꽃도령치미💛 🌸💛
I vote #JIMIN of BTS for #NETIZENSREPORT Asian Celebrity of the Year #ACOTY2022 #ACOTY2022JIMIN @thenre…",2022-12-13 14:32:56+00:00,12,0,"[{'text': 'JIMIN', 'indices': [43, 49]}, {'text': 'NETIZENSREPORT', 'indices': [61, 76]}, {'text': 'ACOTY2022', 'indices': [105, 115]}, {'text': 'ACOTY2022JIMIN', 'indices': [116, 131]}]"
1602672873440960519,땁땁,hyooyhhyooyh,RT @aboutloveknot: 부국제에 드레스 대신 한복 입은 김아중... 너무 아름답잖아 https://t.co/eZGuMfxUaL,2022-12-13 14:32:43+00:00,14,0,[]
1602672800921157635,一影,Iryeong10_10,@madog_09 좋다 봄~~~ㅋㅋㅋ 나도 한복만 대여하면 다른건 다있지!,2022-12-13 14:32:26+00:00,0,0,[]
1602672793703022592,하...,howtostop_,"@yeong0313__ 전혀...?
나는 남자 한복 입고
남사친은 여자 한복 입기로 합의까지 봣는데",2022-12-13 14:32:24+00:00,0,0,[]
1602672778947497987,💕콩탁콩탁💕,jjin_tak2,"미용실 손님이 한복 대모(?)였어ㅋㅋㅋㅋ
소현주가 뭐라고 해줬길래 빌려줬을까앙?
영타기 정보 줬낭??? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2022-12-13 14:32:21+00:00,0,2,[]
1602672683958751232,땁땁,hyooyhhyooyh,한복 김아중 개이뻐 미친,2022-12-13 14:31:58+00:00,0,1,[]
1602672666787225602,아레마일집착광공,sorbet_CT,"RT @ocohc_CT: #카오스이론

한복 입혀야지 생각하자마자 포디스는 역시 저승사자가 가장 적절하단 생각이 들었습니다 https://t.co/tysTWZ61kM",2022-12-13 14:31:54+00:00,20,0,"[{'text': '카오스이론', 'indices': [14, 20]}]"
1602672584159817728,𝐋𝐮𝐬𝐚 ᙏ̤͓,Lusa_cos,내년 봄에는 꼭 한복 디바로 행사를 뛰겠어,2022-12-13 14:31:34+00:00,0,5,[]
1602672549942685696,ღ,for_heart_,RT @aboutloveknot: 부국제에 드레스 대신 한복 입은 김아중... 너무 아름답잖아 https://t.co/eZGuMfxUaL,2022-12-13 14:31:26+00:00,14,0,[]
1602672425488900096,สรปุ,seolpuccino,RT @aboutloveknot: 부국제에 드레스 대신 한복 입은 김아중... 너무 아름답잖아 https://t.co/eZGuMfxUaL,2022-12-13 14:30:57+00:00,14,0,[]
1602672383109828609,사희,ha_yeun_photo,"RT @ha_yeun_photo: 나랑 5분대기조로 내일 눈오면 바로 튀어나와서 눈스냅 갈사람
머 사복이든 한복이든 컨촬이든 상관없는데 우사공 가고싶읍니다",2022-12-13 14:30:47+00:00,1,0,[]
1602672379188350977,영서,young_se0,RT @aboutloveknot: 부국제에 드레스 대신 한복 입은 김아중... 너무 아름답잖아 https://t.co/eZGuMfxUaL,2022-12-13 14:30:46+00:00,14,0,[]
1602672334879744001,이메레스&트레틀,siru110,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 14:30:35+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602672256382947328,헤일리,ha2_fordeal,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-13 14:30:16+00:00,447,0,[]
1602672246610612225,앙골 플래닝(전역-2023/4/24),mental_heal_V,RT @_GBDLIFE: 이십몇세기 전술(방탄방열방)한복 특: 1년째 갱신 없음 https://t.co/0UT2DdBjcV,2022-12-13 14:30:14+00:00,72,0,[]
1602672170567864321,해,aboutloveknot,부국제에 드레스 대신 한복 입은 김아중... 너무 아름답잖아 https://t.co/eZGuMfxUaL,2022-12-13 14:29:56+00:00,14,12,[]
1602672162556575747,메인트 뱜☃︎,bbyam_Free,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-13 14:29:54+00:00,447,0,[]
1602672145380872192,비타,bita8844,"@fox_c_nim 아이러브.준.마이러브.준.마이라이프.준.마이헐트.준.
한복 준님…이라…높은 확률로 동양풍이라고 우기고 초장발로 그릴 거 같네…ㅋㅎ 글이나 그림으로도 한 번 쪄와볼게 소재 고마우이…",2022-12-13 14:29:50+00:00,0,1,[]
1602672014543982594,♧앨리시아♧,CUBj3AOZfZH8JO6,"RT @ocohc_CT: #카오스이론

한복 입혀야지 생각하자마자 포디스는 역시 저승사자가 가장 적절하단 생각이 들었습니다 https://t.co/tysTWZ61kM",2022-12-13 14:29:19+00:00,20,0,"[{'text': '카오스이론', 'indices': [14, 20]}]"
1602671779507744768,냄비,naembi_,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-13 14:28:23+00:00,447,0,[]
1602671770963947520,Buzzi,Buzzi_7,"RT @dear0raed: #콕카스_멸종동물_합작

달밤의 무희🌙
황새중에 ‘동양황새’라는 종이 잇더라구요 
하늘하늘한 한복이 생각나서 그려봣습니다🤍 https://t.co/cQ66mwBAis",2022-12-13 14:28:21+00:00,5,0,"[{'text': '콕카스_멸종동물_합작', 'indices': [15, 27]}]"
1602671769122660352,뮤하 ₍₍ (ง ㅁ△ㅁ )ว ⁾⁾,myuha_23,"@rinCEorSE 너무 좋다 한복입은 문댕, 전 굽는 문댕, 헐 여행하는 문댕도 조아",2022-12-13 14:28:20+00:00,0,0,[]
1602671561894690816,얼음고래,icewhale_0729,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-13 14:27:31+00:00,447,0,[]
1602671441329401857,(오븐의 노예요정)낡은 그냥 니아,Rainbow_nia_,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-13 14:27:02+00:00,447,0,[]
1602671441232920576,백흑,anccident,"RT @dear0raed: #콕카스_멸종동물_합작

달밤의 무희🌙
황새중에 ‘동양황새’라는 종이 잇더라구요 
하늘하늘한 한복이 생각나서 그려봣습니다🤍 https://t.co/cQ66mwBAis",2022-12-13 14:27:02+00:00,5,0,"[{'text': '콕카스_멸종동물_합작', 'indices': [15, 27]}]"
1602671423621074944,❌,DhsjvI,"RT @ocohc_CT: #카오스이론

한복 입혀야지 생각하자마자 포디스는 역시 저승사자가 가장 적절하단 생각이 들었습니다 https://t.co/tysTWZ61kM",2022-12-13 14:26:58+00:00,20,0,"[{'text': '카오스이론', 'indices': [14, 20]}]"
1602671226836557824,🌭물개,cmj_TRPG,살짝 현대에서 만드는 한복 요소 들어가도 상관없지않을까??? 나 그러고 싶어,2022-12-13 14:26:11+00:00,0,0,[]
1602671212668555264,베리,haudhoya,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-13 14:26:07+00:00,447,0,[]
1602671135828897793,❄️(반동결)여우체셔넴❄️,fox_c_nim,"호칭: 비타
첫인상: 준님이 최애시구나~ 준님 천지네~
현인상: 비타야~ (광기준님) ..? ㅔ.
호감도: 10점만점에 9점드리죠
진입장벽: 꽤나 낮은편
하고싶은말: 한복준님 내놔줘
탐라포지션: 없어진적이… https://t.co/N9EO7DiRFG",2022-12-13 14:25:49+00:00,0,1,[]
1602671089888374785,🌭물개,cmj_TRPG,하... 한국인으로서 한복 제대로 그려야할거같은데 꾸미고싶어,2022-12-13 14:25:38+00:00,0,0,[]
1602671046867693568,빠니니,Banini_1020,"RT @Omg_miki_0v0: 판소리 하는 가로랑 리오 결국 그려버림ㅋㅋㅋㅋㅋ 
이왕 그린거 해시태그도 달아야지 
#한복_챌린지 https://t.co/cdmViqtkyH",2022-12-13 14:25:28+00:00,45,0,"[{'text': '한복_챌린지', 'indices': [65, 72]}]"
1602670948024750082,🥔💦,lsbom345,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 14:25:04+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602670866256760832,깨솜솜,Som_Kke,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-13 14:24:45+00:00,205,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602670832249020416,깨솜솜,Som_Kke,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-13 14:24:37+00:00,313,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602670821884907520,깨솜솜,Som_Kke,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/xI…",2022-12-13 14:24:34+00:00,128,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602670819012141056,ʀᴏᴛᴛʏ,rotty_12,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-13 14:24:34+00:00,447,0,[]
1602670809134284801,깨솜솜,Som_Kke,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-13 14:24:31+00:00,158,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602670599457091589,(시집 펀딩 중)별빛소나무,Starlightpine,"@C62_48999 
한복촌 요즘 뜨던데 가보셨나오?",2022-12-13 14:23:41+00:00,0,0,[]
1602670588581277696,LoL^^7(🇰🇷/🎨💤/🤧🤒),Rostace_komans,"RT @ocohc_CT: #카오스이론

한복 입혀야지 생각하자마자 포디스는 역시 저승사자가 가장 적절하단 생각이 들었습니다 https://t.co/tysTWZ61kM",2022-12-13 14:23:39+00:00,20,0,"[{'text': '카오스이론', 'indices': [14, 20]}]"
1602670522177064967,닥터페퍼,Pepper1658,"RT @JTBC_news: [단독] 요정으로 쓰던 일본식 가옥서 '한복 홍보' 촬영을? https://t.co/gCvlRNiQTG

매주 금요일엔 JTBC의 문이 열립니다.
📌 '오픈 뉴스룸' 방청 신청하기 : 
https://t.co/laBWm8I…",2022-12-13 14:23:23+00:00,37,0,[]
1602670448692854784,Daze323,daze020323,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

이 무당무복 배래에…",2022-12-13 14:23:05+00:00,168,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1602670425586401280,베리,VeryveryS2,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-13 14:23:00+00:00,158,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602670356975976448,⛸ *⋆도리⁎°.·❄,J_In_4238,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-13 14:22:43+00:00,447,0,[]
1602669948022685696,空,DANNAD_da,RT @cheonjihae08: 와 여기 어린이 한복 너무 예쁘다 https://t.co/7DjWDaaThi,2022-12-13 14:21:06+00:00,211,0,[]
1602669925104988161,空,DANNAD_da,"RT @leesle_official: 징글벨~🎄징글벨~🎅

연말감성, 사랑스러운 #커플코디 듬뿍👩‍❤️‍👨

겨울이 더 설레이는 이유,
크리스마스와 새해가 다가와요🎄🎅

22년을 마무리하며..데이트, 모임, 스냅촬영을 위한
조금 더 특별한 커플룩을…",2022-12-13 14:21:00+00:00,12,0,"[{'text': '커플코디', 'indices': [45, 50]}]"
1602669807488618500,칾,floooower_shap,"@ocohc_CT 부채 접어서 망자 가슴팍 누르면서 협박하기도 하실것 같아요..
바람불어서 한복 펄럭거리면 크으..",2022-12-13 14:20:32+00:00,0,1,[]
1602669765730140160,찜니4💛With you,gogoloveya4,"RT @Junqjm: 우리 치미 한복입었어 💛
꽃도령치미💛 🌸💛
I vote #JIMIN of BTS for #NETIZENSREPORT Asian Celebrity of the Year #ACOTY2022 #ACOTY2022JIMIN @thenre…",2022-12-13 14:20:22+00:00,12,0,"[{'text': 'JIMIN', 'indices': [43, 49]}, {'text': 'NETIZENSREPORT', 'indices': [61, 76]}, {'text': 'ACOTY2022', 'indices': [105, 115]}, {'text': 'ACOTY2022JIMIN', 'indices': [116, 131]}]"
