id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1626953527003344896,별청청,byeolcheongche2,"RT @sadaham_kym: 까마귀가 빛깔이 검다고
백로야 비웃지 마라.
겉이 검다고 한들 속까지 검겠느냐.
아마도 겉이 희면서 속이 검은 것은
너뿐인가 하노라.

-이직-

한복 : @bagseon49997716 https://t.co/orvjU…",2023-02-18 14:35:22+00:00,33,0,[]
1626953462624964614,(공명도133/250)우엉이게임계정(게임+킹하계정),oyeonggranblue,코그 새끼는 들어라 밸런스나 4라인 업뎃 덜된거 등등 욕처먹은거 청산하고 싶으면 추석때 한복 압타를 내놓으라,2023-02-18 14:35:07+00:00,0,0,[]
1626953454211190785,별청청,byeolcheongche2,"RT @woocheon13: 낙서.
실존하는 스타일의 한복과 변형시킨 한복을 섞어보았습니다.
그리고 조선시대의 의궤나 회화에서 보이는 슬림핏을 제현해 보았습니다. https://t.co/FPXP7UkoBn",2023-02-18 14:35:05+00:00,2,0,[]
1626953363802984449,🌻UNKYOUNG🌻,Unkyoung012,"@delight900125 저도 사실 많이 몰라요. ㅎ
준호가 워낙 한복을 돋보이게 입어줘서 진짜 제 눈이 엄청 호강했답니다~🩷
어떤 색의 한복을 입혀도 최고였던~제가 지금까지 봤던 왕의 끝판왕~!!!!!… https://t.co/CRDKjHPGVR",2023-02-18 14:34:43+00:00,0,2,[]
1626953319779553280,(공명도133/250)우엉이게임계정(게임+킹하계정),oyeonggranblue,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-18 14:34:33+00:00,907,0,[]
1626953319737622528,보라,borah__kr,"RT @Yunra_Hanbok: 🏹수렵도 한복 세트 170,000원
은은한 무늬의 검은 쟈가드 치맛자락 사이, 무용총의 &lt;수렵도&gt; 벽화 한 폭이 선명하고 매력적으로 어우러져 강렬한 인상을 남기는 한복 세트입니다. 저고리는 우리에게 익숙한 형태에 고구…",2023-02-18 14:34:33+00:00,9,0,[]
1626953092649603072,담다,hyeyumdamda,한복 너무 사고 싶다... 너무 이뻐 ㅠㅠㅠㅠㅠ https://t.co/40vn7o7V2J,2023-02-18 14:33:39+00:00,0,0,[]
1626952877129486341,건방진 제이지,kongpu22,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-18 14:32:47+00:00,1296,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626952775581175808,천천히 굴러가는 로먀 ℝ𝕆𝕄𝕐𝔸,RomyaSom,"#로먀네공장
한복타래 https://t.co/JdFUXoT8gG",2023-02-18 14:32:23+00:00,0,4,"[{'text': '로먀네공장', 'indices': [0, 6]}]"
1626952571448610816,٩( ᐛ ) 3반 쿨큐티 북부대공님,co__RNI,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 14:31:35+00:00,340,0,[]
1626952537822859265,빗,viya_bjd,"래빗밤 한복
못사면
죽음",2023-02-18 14:31:26+00:00,0,1,[]
1626952537416036353,༒BOOKSTOREMASTER,9758898k,RT @enamelpaint: 안 잘생긴 자도 때깔 고운 고급소재 한복 갖춰입고 어울리는 장식 좀 버무리면 뽀대남. 양복은 일단 피지컬 노골적으로 드러나는데 헤어 살리고 부토니에 꽂고 구두 신경쓰고 과도하게 구르밍할수록 뭐랄까 마치 코인 재미본 졸부…,2023-02-18 14:31:26+00:00,1,0,[]
1626952467262078976,죄암,JA_M_JAM,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 14:31:10+00:00,340,0,[]
1626952460102426625,그래도 루카는 두바퀴 돈다🎗,109th_Luka,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 14:31:08+00:00,340,0,[]
1626952443509751813,말티콩 𝕯𝖗𝖊𝖆𝖒𝖊𝖗𝖘.97🐰,special_jjk,"@SSUU93006713 네! 바다를 더 보고 싶었는데 시간이 너무 짧아서 아쉬웠어요😆 담엔 한복 입혀서 경복궁 봄화보 찍고 올게요 ㅋㅋㅋㅋ
I vote #LeftandRight  for… https://t.co/bXfnQJhUxl",2023-02-18 14:31:04+00:00,0,1,"[{'text': 'LeftandRight', 'indices': [86, 99]}]"
1626952398400000002,훔이,humiwhat,RT @suloful: 한복 병찬 https://t.co/xRBJMkRNwi,2023-02-18 14:30:53+00:00,431,0,[]
1626952376140824576,기리,takana_katana_,@seolola2 유타랑 토게 한복입은게 너무 이뻐요..,2023-02-18 14:30:48+00:00,0,1,[]
1626952373234171904,연성하는 요구르트,yogurtpotato2,자기만족용으로 그리는 거라..토리가 너무 귀여워서 어쩔 수 없었습니다..🥹 편한 옷 입고 다니는 토리 붙잡고 옷 사러 다니고 나중에 한복 같은 거 대여해서 같이 입고 돌아다녀 줬으면..🥺충격먹은표정으로 토리… https://t.co/giTjIDeozi,2023-02-18 14:30:47+00:00,0,0,[]
1626952028357373953,✿Euphie Grey✿,euphieoffline,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 14:29:25+00:00,1050,0,[]
1626952007285350406,김영현,dudgus12465,"너
가족사랑
제주라이프
돌한복
금요일저녁 https://t.co/XHcmUE8uuk",2023-02-18 14:29:20+00:00,0,0,[]
1626951975853256704,우천,woocheon13,"낙서.
실존하는 스타일의 한복과 변형시킨 한복을 섞어보았습니다.
그리고 조선시대의 의궤나 회화에서 보이는 슬림핏을 제현해 보았습니다. https://t.co/FPXP7UkoBn",2023-02-18 14:29:13+00:00,2,5,[]
1626951972904632321,황금냥이🍑🍋🍒,GoldenPittaFore,"RT @bcha096: 투명포카 왔다아아
만족스러운 퀼은 아니긴한데....
한복 반투명이 생각보다 안살아서 좀 실망 가장자리도 좀 깨져보이구((시무룩 https://t.co/0j0cnGGDCb",2023-02-18 14:29:12+00:00,3,0,[]
1626951968588722180,카사카,kasaka1204,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-18 14:29:11+00:00,306,0,[]
1626951910791196673,말하는 감자 욜로,ksju25,"RT @1star_byul: 흑요석의 한복 포즈집 남자편 여자편
둘다 추천!
아무리 자료를 찾아도 사극을 봐도 내가 원하는 각도가 안나오곤 하는데 ㅜㅜ 동양풍 작업하시는 분들은 다 도움이될만한 내용들이예요! https://t.co/lTY7A4Dv5d",2023-02-18 14:28:57+00:00,5,0,[]
1626951892902498304,Seohyun saying,SH_saying,경복궁에 한복입고 가기로 했는데 못갔어요. 언젠가는 꼭 할거에요,2023-02-18 14:28:53+00:00,0,0,[]
1626951779312353280,♀️ㄹr인SSV52출장안마,onlyoneju2,"봉래동출장안ㅁㅏ
대구용역 w한복 강아지영양제 
https://t.co/WcJQnVt4jx",2023-02-18 14:28:26+00:00,0,0,[]
1626951666003243008,🎗Choi,jh061041,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 14:27:59+00:00,340,0,[]
1626951602040111112,행운아티스트,lyuchu128,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 14:27:43+00:00,340,0,[]
1626951600848928768,Ali,Aliwizzz,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 14:27:43+00:00,1050,0,[]
1626951586982563847,고씨네 봉밥,GO_BB_,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 14:27:40+00:00,340,0,[]
1626951481415827456,moya,ckato_o,RT @LEmon89H: 🍎로판풍 한복향 첨가🥲🍎 https://t.co/SC2A8wXi3m,2023-02-18 14:27:15+00:00,3681,0,[]
1626951411136167936,HoshiOujo ⭐ Vtuber | RAFFLE PINNED 📌,HoshiOujo,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 14:26:58+00:00,1050,0,[]
1626951392664649729,키키,kikizzang68,"한복포카.. 없으면 만들어버려
(한복광인",2023-02-18 14:26:53+00:00,0,0,[]
1626950932616601600,Only for NU🐢🐶🐯🦊🐰💖,wen905,RT @pocky_nini: 한복쫑💙✨ https://t.co/6Q4leY6UEZ,2023-02-18 14:25:04+00:00,38,0,[]
1626950870457004034,미여니,jmahna,"마산카센터
키즈티셔츠
평택대형견미용
서대문
팀퍼스트
남편과함께
국악한복
2층바닥 https://t.co/goiD82ACNW",2023-02-18 14:24:49+00:00,0,0,[]
1626950358739333122,(공명도133/250)우엉이게임계정(게임+킹하계정),oyeonggranblue,중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸… https://t.co/oP833AbqZU,2023-02-18 14:22:47+00:00,0,2,[]
1626950332915003397,이주희,dlwngml3240,"6코스
제주고등어회
스탠다드푸들
유아발레
웨딩젤아트
양양콜걸
당의한복 https://t.co/KEt1cPxvss",2023-02-18 14:22:41+00:00,0,0,[]
1626950274349944833,커미 신청용,comimi_plz,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 14:22:27+00:00,340,0,[]
1626950240833257472,김심심취미러~,kinsam1028,이것도 핏 좋다 굉장히 뻣뻣하고 두꺼운 천으로 만들어진 것 같은 느낌! 한복 바지는 밑자락이 언제나 조거 팬츠처럼 된 줄 알았는데 저렇게 통 일자핏으로 바로 내려오는 것도 있구나! https://t.co/wX07i6cFh2,2023-02-18 14:22:19+00:00,0,3,[]
1626949982548025344,(공명도133/250)우엉이게임계정(게임+킹하계정),oyeonggranblue,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-18 14:21:17+00:00,38,0,[]
1626949923659972608,깡,gang_ggang0125,"벅찬다
션님 일태
한복을 입기 위해 태어남 https://t.co/VJwBkBu9Xe",2023-02-18 14:21:03+00:00,0,0,[]
1626949724510244864,오베이 오너 커스,kamuiless0314,저 이거 진짜 넘조앗어요... 분위기 넘 좋고 둘 다 완전 해맑게 웃고있어서 행복하고...그리고 냐룽쨩 치마가 길어져서 한복느낌나는게조아요... 나루미. 너는 한복을입어야한다. https://t.co/6NjqqGhOtV,2023-02-18 14:20:16+00:00,0,0,[]
1626949390467497984,시랴,S1Rya424,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 14:18:56+00:00,340,0,[]
1626949388072517633,람치,RRRamchi,@NagWoon_O7 헛 이거 그... 제가 자신이없어서ㅠ한복천희로 갈게여!!!!!,2023-02-18 14:18:56+00:00,0,1,[]
1626949232375787521,낙냑냑낙,NagWoon_O7,@RRRamchi 저 용봉지회때 꾸밈당한 천희 가능한가여....?! ㅇ..안되면 한복입은 천희루... 헿....,2023-02-18 14:18:18+00:00,0,1,[]
1626949129355264000,슈퍼맛뱅가리맛파워 (KR),smp_1128,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 14:17:54+00:00,340,0,[]
1626949096425787392,무명_,mumyeon32054192,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-18 14:17:46+00:00,38,0,[]
1626949047423492096,김심심취미러~,kinsam1028,이런 섹시한 한복도 예쁘다…. 언제나 치마 디자인이 어려웠는데 새로운 방향성을 제시해 주시는ㅋㅋㅋㅋㅋ 곁에 떠다니는 연등도 한국적이면서 판타지적 감성을 충족시켜 주는 것 같아서 좋음!! https://t.co/bXDh8fhUos,2023-02-18 14:17:34+00:00,0,2,[]
1626948972790321152,𝙣𝙤𝙣🌌,Cha05070,"RT @som_Lihyang_: 전에 올린 사진은 무보정 사진이구 요건 보정사진 역시 한복은 최고...🥺💕

👗 @happyega_doll 😘💕💕 https://t.co/cEwJlmcBJP",2023-02-18 14:17:17+00:00,5,0,[]
1626948969749442564,쏘🎗,yishyj,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 14:17:16+00:00,340,0,[]
1626948940871667713,?,dhdp465,"슈즈드블랑천안점
페스티벌룩
돌한복
데스크엠에이전시
황금목
비숑프리제분양 https://t.co/3nXGIi3143",2023-02-18 14:17:09+00:00,0,0,[]
1626948823091404801,kopakopa( 'ᵕ' *),Nier_Aquarius,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 14:16:41+00:00,1050,0,[]
1626948721928970240,クり🌰,RicolaNicozi,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 14:16:17+00:00,1050,0,[]
1626948472497930246,슬기로운리나💘🍀,rinacchi0910,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 14:15:17+00:00,340,0,[]
1626948381766713345,인생이란... 뭘까...,_pulin2_17,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 14:14:56+00:00,340,0,[]
1626948353891373062,💥💥💥🔫Kopeя ypa!🇰🇷🫶🏻모시풀🌿,enamelpaint,안 잘생긴 자도 때깔 고운 고급소재 한복 갖춰입고 어울리는 장식 좀 버무리면 뽀대남. 양복은 일단 피지컬 노골적으로 드러나는데 헤어 살리고 부토니에 꽂고 구두 신경쓰고 과도하게 구르밍할수록 뭐랄까 마치 코인… https://t.co/5QdrREdAfW,2023-02-18 14:14:49+00:00,1,1,[]
1626948314234241026,｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡,cccccc64_,"데못죽 포카 원가 양도 합니다
들님 한복 포카 1 +배송비 https://t.co/bXgzAimoYP",2023-02-18 14:14:40+00:00,0,0,[]
1626948229391863813,아멘,real_is_Amen,@Gomdol0710 오...나 한복저고리 입고 가야 하는거야? ㅋㅋㅋㅋㅋ,2023-02-18 14:14:19+00:00,0,0,[]
1626948210127417347,(우수영란소예이혁한)새벽,DaybreakPark,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-18 14:14:15+00:00,340,0,[]
1626948014077255681,SkyWing,Phontoa,"RT @geumuijae: 청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과 함께 즐거운 봄…",2023-02-18 14:13:28+00:00,75,0,[]
1626947954031616000,김영신,dudtls3129,"신입사원
사랑해
좋아요100
남아한복
한국불교문화사업단
클락카지노
세럼라이프
50대 https://t.co/RDNmA6BMlf",2023-02-18 14:13:14+00:00,0,0,[]
1626947952144162817,김동백 🎗,BzO9_,@marronpipa 기가.. 막히셨겠어요 조선시대 한복이 아니라고 다 한복이 아닌 건 아닌데 말이죠 ㅜㅜ,2023-02-18 14:13:13+00:00,0,0,[]
1626947828009553920,sockbat,sockbats,"RT @vasell12: 우유님 캐릭터 한복입혀봤어요 ☺️☺️
@SODA_UYU https://t.co/md2l1c82fn",2023-02-18 14:12:44+00:00,148,0,[]
1626947654226944001,.,xdjvl3W8YZ7mt7n,"RT @fastiesen: 헉 호랑이 한복 댄브부분 
카메라무빙신기해서 좋아했는데
댄스팀 아트비트(?) 감독님이 따로 찍으셨다고..
다음에도 같이 하셨음 좋겠다
이 부분 너무 조아 ㅜㅜ https://t.co/mq5rl3hvfj",2023-02-18 14:12:02+00:00,243,0,[]
1626947405777358851,티켓 굿즈 포카 양도,qooyoqy,"메이사의 노래 효진포카 승준포카 양도

효진 승준 각 0.5
5장 이상 각 0.3

인증 가능

준등기, 반택 가능

즉입 가능하신 분만 연락주세요

메이사 포카 photocard sell buy 메이사의노… https://t.co/PyMZM2hbRu",2023-02-18 14:11:03+00:00,0,0,[]
1626947402828550149,Wer,Wer15977098,"RT @vasell12: 우유님 캐릭터 한복입혀봤어요 ☺️☺️
@SODA_UYU https://t.co/md2l1c82fn",2023-02-18 14:11:02+00:00,148,0,[]
