id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1638913601154220033,사람,salam_thing,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 14:40:26+00:00,24835,0,[]
1638913579536752643,욜로,Healer_EM,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 14:40:21+00:00,24835,0,[]
1638913572679065600,델리,jjom5dor2d,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 14:40:19+00:00,17267,0,[]
1638913569063571456,욜로,Healer_EM,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 14:40:19+00:00,17017,0,[]
1638913555302060033,❄️후뀨,HuKkyu_kyukyu,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 14:40:15+00:00,17017,0,[]
1638913554219954180,JinKookmaze,jinkookmaze,"RT @RJJJJIN92: 한복석지니🫠 너모예뽀

#축_호랑이조교JIN_100일_하
#석진이입대_100일째_건강하자
#JIN #방탄소년단진 #한복석진 @BTS_twt https://t.co/uz5GDd0iXn",2023-03-23 14:40:15+00:00,105,0,"[{'text': '축_호랑이조교JIN_100일_하', 'indices': [28, 46]}, {'text': '석진이입대_100일째_건강하자', 'indices': [47, 64]}, {'text': 'JIN', 'indices': [65, 69]}, {'text': '방탄소년단진', 'indices': [70, 77]}, {'text': '한복석진', 'indices': [78, 83]}]"
1638913539447623681,청월,bm_bh_9,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 14:40:12+00:00,17267,0,[]
1638913526692716544,청월,bm_bh_9,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 14:40:08+00:00,24836,0,[]
1638913440394919938,여너콩,enzhd0705_g,RT @minicheshire: 신라 한복 이야기가 보이길래 구매처를 검색해 봤는데 시녀복식이 귀족복식보다 비싸다.... https://t.co/VsGiFTHDfO,2023-03-23 14:39:48+00:00,496,0,[]
1638913422225178624,네모넴모,PJ_3Y,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 14:39:44+00:00,17267,0,[]
1638913279736287234,오월,stepbefore_june,RT @empty_kan0: 신라한복이 핫하군요 하지만 그도 그럴 것이 신라는 찐찐 맥시멀 패션을 추구했기 때문에... 조선도 나름의 맥시멀을 추구했다지만 강바닥에서 금이 나오는 신라에 댈 수준의 그것은 아니다 귀걸이만 봐도 격차가 느껴짐,2023-03-23 14:39:10+00:00,387,0,[]
1638913237650653187,사용안함,sayonganham3,RT @SEPPPOPp: 뭔가 한복그리고싶었는데 대차게망함 https://t.co/cpBgahZ1Hs,2023-03-23 14:39:00+00:00,32,0,[]
1638913193950203906,레이,mirey_05,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 14:38:49+00:00,17267,0,[]
1638913165374427142,꼬맴🐤,ggomam_cos_12,"신라한복촬간다 오예!!!!!!💛💛
신라한복은 첨이라 넘 즐겁당
드디어 제대로 가는 벚꽃촬이야",2023-03-23 14:38:42+00:00,0,6,[]
1638913142960046080,방들지구투,deultwo_comm,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 14:38:37+00:00,17267,0,[]
1638913125348175873,폐관수련,0kuzuk0,수학시간에 보는 이론설명 동영상에 나오는 한복입은 구릿빛 은발 단안경아저씨가 꼴림,2023-03-23 14:38:33+00:00,0,0,[]
1638912945857118208,오페라(버섯덮밥),leokitty0803,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 14:37:50+00:00,17267,0,[]
1638912875355070464,견님,ft19CoQUrxJMsCJ,"RT @leesle_official: 리슬 큰사이즈 출시💐

&lt;스타일은 사이즈가 아니다&gt;그동안 많은 리슬러님들이 ""한복을 입고 싶은데, 빅사이즈 한복이 없어요😥""라는 고충을 말씀해주셨어요. 전세계를 한복하게 만드려면 당장 빅사이즈 한복 만들어야죠!!…",2023-03-23 14:37:33+00:00,157,0,[]
1638912800394452993,절미,6Nyag,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 14:37:15+00:00,17267,0,[]
1638912774863724545,후하,huhahuha001,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 14:37:09+00:00,17267,0,[]
1638912725098323968,月,22umoon,RT @vintagerose_d: 모아한복에서 신라한복이나 고려한복 함 만들어보까요? 😯😯 수요가 있을려나 모르겠네요! 사진은 오늘 촬영한 녹의홍상❤️❤️😉 https://t.co/g00rnZGnCG,2023-03-23 14:36:57+00:00,152,0,[]
1638912677321011200,해아,Hae_Asang,RT @minicheshire: 신라 한복 이야기가 보이길래 구매처를 검색해 봤는데 시녀복식이 귀족복식보다 비싸다.... https://t.co/VsGiFTHDfO,2023-03-23 14:36:46+00:00,496,0,[]
1638912592352804864,.,jin_0218tlqkf,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 14:36:26+00:00,17267,0,[]
1638912468331429888,NO CONTEXT KONAEN💤,kimkonaen_,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 14:35:56+00:00,17017,0,[]
1638912439826931712,ㅎㅋㄲㅈ,boo_rra_509,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 14:35:49+00:00,17267,0,[]
1638912385850417153,탄소인편,Tansoida,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 14:35:36+00:00,17267,0,[]
1638912366929911809,수ㄹ,D2G4m,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 14:35:32+00:00,17267,0,[]
1638912306292858880,가야,gAYa_a_,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 14:35:17+00:00,24836,0,[]
1638912279201869824,코코나모,kknm_1111,RT @minicheshire: 신라 한복 이야기가 보이길래 구매처를 검색해 봤는데 시녀복식이 귀족복식보다 비싸다.... https://t.co/VsGiFTHDfO,2023-03-23 14:35:11+00:00,496,0,[]
1638912261032116224,NO CONTEXT KONAEN💤,kimkonaen_,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 14:35:07+00:00,17267,0,[]
1638912140403965952,Void.,Void_Aragon_,@lmakemebetterl 헉헉 한복 미쳤네욬ㅋㅋㅋㅋ,2023-03-23 14:34:38+00:00,0,1,[]
1638912132829048833,🍪맘마옹🍫❤🥛,enejwl0427,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 14:34:36+00:00,17017,0,[]
1638911975274192897,에머슨,8HK7E,"RT @real12017: 한달에 한번 한복입는 날 영업합니다

1월 새해
2월 설날, 정월대보름
3월 31절
4월 벚꽃놀이
5월 고궁산책, 결혼식(누군가는 5월에 결혼을 한다)
6월 양수리 연꽃축제
7월 여름휴가
8월 광복절
9월 추석
10월 개천…",2023-03-23 14:33:59+00:00,114,0,[]
1638911969142149121,지킬,soseungmi,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 14:33:57+00:00,17267,0,[]
1638911892835160066,보아씨,boacci_,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 14:33:39+00:00,24836,0,[]
1638911858966155264,식단 교정중 ☁️소이연,sooeeyeon_,RT @thals_8282: 한복진흥센터 공홈에 올라온 한복들 https://t.co/TUDk3o6sOH,2023-03-23 14:33:31+00:00,862,0,[]
1638911786069151744,🛢,jjenjjya,한복 차려입고 방울들고 춤추고 작두타는 이자나.. 기 쎄서 왠만한 살은 피할 거 같음..,2023-03-23 14:33:13+00:00,0,0,[]
1638911782868905985,Wife,009_wife,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 14:33:13+00:00,17267,0,[]
1638911663553511424,리므,sgc1328,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 14:32:44+00:00,17017,0,[]
1638911572688142336,˗ˋˏ ♡̷̷̷ ˎˊ˗,_ohmyo,"RT @stop0__: 경주로 여행 가면 진짜 신라 한복 한 번은 꼭 입어주기. 나도 작년에 경주 갔을 때 입어봤는데 머리까지 다 만져주심. 대릉원에서 보이는 어린이들마다 사진 같이 찍어달라길래 놀이공원 NPC 된 느낌이라고 했었는데, 이 트윗 보고…",2023-03-23 14:32:23+00:00,212,0,[]
1638911506204196864,구독계,ejrwlfdyd_rpwud,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 14:32:07+00:00,24836,0,[]
1638911484624523265,브로콜리🥦,jrj2479,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 14:32:02+00:00,17267,0,[]
1638911439091167233,ｈｙｅｏｍｉｎ(징그러운 고얀놈1),hyeomin_S2,RT @manghessa: 고민은 무슨 그냥 시스루한복 입어요,2023-03-23 14:31:51+00:00,5,0,[]
1638911266965315584,벼,byeo1886,RT @manghessa: 고민은 무슨 그냥 시스루한복 입어요,2023-03-23 14:31:10+00:00,5,0,[]
1638911250833997824,❄라이아스❄,Lhiver_27,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 14:31:06+00:00,17267,0,[]
1638911188217262083,愛。,lovelovely96,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 14:30:51+00:00,17267,0,[]
1638911071514939393,🤦어쩔윤당🤦,EYundang,RT @manghessa: 고민은 무슨 그냥 시스루한복 입어요,2023-03-23 14:30:23+00:00,5,0,[]
1638911038711304193,멋진빕어짱빕어,specter_washing,"RT @nahae_m: 경주여행 최고의선택... 
신라한복 사진 너무 예쁘게나와서 좋음

신라공주놀이 즐거웠다🫶🏻 https://t.co/pDXvyus4Rd",2023-03-23 14:30:15+00:00,1572,0,[]
1638911007858003972,亡,manghessa,고민은 무슨 그냥 시스루한복 입어요,2023-03-23 14:30:08+00:00,5,11,[]
1638910909342175234,커미션 받아요.. 호오… 츠ㅜ워…,ingandur,RT @minicheshire: 신라 한복 이야기가 보이길래 구매처를 검색해 봤는데 시녀복식이 귀족복식보다 비싸다.... https://t.co/VsGiFTHDfO,2023-03-23 14:29:44+00:00,496,0,[]
1638910876567875587,선면초,sun_myeon_cho,RT @HS_DDAE: 우리 저번에 신라한복입고 썬구리 끼고 돌아다니다가 루마니아에서 온 외국인 관광객 30명과 함께 사진찍었음.,2023-03-23 14:29:37+00:00,1486,0,[]
1638910838374535168,TM,TM3690,"RT @angola_store: 삼국시대 한복 흥하는 거 같아 틈새홍보합니다🥹❤️
일상에서 가볍게 삼국시대 의상, 한국풍 판타지를 즐기고 싶어서 만든 도깨비 두루마기에요
단양 온달관광지 갔을 때 사진들 올려봅니다(타래에)
#한복 #생활한복 #hanb…",2023-03-23 14:29:28+00:00,79,0,"[{'text': '한복', 'indices': [124, 127]}, {'text': '생활한복', 'indices': [128, 133]}]"
1638910803977064452,💰 쿠쿠렌 / 블랙솜사탕 💰,kukuren_pp,"RT @nahae_m: 경주여행 최고의선택... 
신라한복 사진 너무 예쁘게나와서 좋음

신라공주놀이 즐거웠다🫶🏻 https://t.co/pDXvyus4Rd",2023-03-23 14:29:19+00:00,1572,0,[]
1638910778970619904,새치くコ:彡(반동결),rlaehr_wk,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 14:29:13+00:00,24836,0,[]
1638910774629523456,가람,yosi_grand7,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 14:29:12+00:00,17267,0,[]
1638910753829969921,jju,0vz0BD7p4Jlouxa,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 14:29:07+00:00,17017,0,[]
1638910749363044352,열등감변백이,r5YNechengu190,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 14:29:06+00:00,17267,0,[]
1638910718916583425,✨잉여✨,iiingyeo,RT @thals_8282: 한복진흥센터 공홈에 올라온 한복들 https://t.co/TUDk3o6sOH,2023-03-23 14:28:59+00:00,862,0,[]
1638910657616838657,미터,meter_B,"RT @leesle_official: 리슬 큰사이즈 출시💐

&lt;스타일은 사이즈가 아니다&gt;그동안 많은 리슬러님들이 ""한복을 입고 싶은데, 빅사이즈 한복이 없어요😥""라는 고충을 말씀해주셨어요. 전세계를 한복하게 만드려면 당장 빅사이즈 한복 만들어야죠!!…",2023-03-23 14:28:44+00:00,157,0,[]
1638910654638862336,황춘팔,010____010____,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 14:28:44+00:00,17017,0,[]
1638910585449635848,강지수,partnership121,"입덧으로
테크노
영암군콜걸
한복문화주간진주
부산커플숙소
남자친구선물
첫찌자랑질맞아유
육우모둠
벽초지수목원 https://t.co/7ARavO0f1H",2023-03-23 14:28:27+00:00,0,0,[]
1638910573370028033,나비,mYoAs1s_,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 14:28:24+00:00,24836,0,[]
1638910535424180230,행날,ttalgilobos1,"RT @daitzy: 채령 인스타 릴스 🤍

https://t.co/OWzd4a5iQk

령채낭자의 한복 스니커즈 챌린지🦊

#ITZY #있지 #CHAERYEONG #채령 #ITZY_SNEAKERS #SneakersChallenge #추석 #CHUS…",2023-03-23 14:28:15+00:00,71,0,"[{'text': 'ITZY', 'indices': [70, 75]}, {'text': '있지', 'indices': [76, 79]}, {'text': 'CHAERYEONG', 'indices': [80, 91]}, {'text': '채령', 'indices': [92, 95]}, {'text': 'ITZY_SNEAKERS', 'indices': [96, 110]}, {'text': 'SneakersChallenge', 'indices': [111, 129]}, {'text': '추석', 'indices': [130, 133]}]"
1638910481212772354,늘챤,Edelruin,"https://t.co/kmr1pPIOdz
한복 나름 여러 가지 가지고 있어요 많관부
왜냐면 더 더워지면...입을자신이",2023-03-23 14:28:02+00:00,0,0,[]
