id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1581294311982845953,🎗말랑이 하린,hayanghayng1201,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-15 14:41:57+00:00,35826,0,[]
1581294284632100875,.,djaksj_000,"스트레이키즈 스키즈 리노 현진 포카 양도해요

리노 50.0
현진 80.0

Proof⭕️ 
How much❌️
Video ❌

han  맥시던트 한복 maxident 교환 case143 skz strayk… https://t.co/jC0UdtkhPz",2022-10-15 14:41:51+00:00,0,0,[]
1581294001243967488,🍑🌹예쁜꽃닮은줄리🌹,serva_me_please,"RT @Aranka0430: ""한복은 말이야 이상한 옷이야 어깨뽕도 없는 평면의 옷을 인체의 어깨빨로 살려서 입어야 하는 옷이야 그래서 다들 활을 쐈던 거지"" 라는 기적의 논리를 듣고 납득했음 ( ㅇ_)",2022-10-15 14:40:43+00:00,2898,0,[]
1581293962236948480,Ivrington Laguna,IvringtonLagun8,"달벙
연기군낚시터
브랜딩전략컨설팅
하동군훈녀
헤메추천
피곤피곤
레즈
운동복스타그램
인덕원듀어
실내조경
오롯
칼림바
고흥소개팅
나시가디건코디
맞팔해
멍멍
한나네일
한복사랑
닛산 https://t.co/bXeLUzOb7o",2022-10-15 14:40:34+00:00,0,0,[]
1581293958969561089,🇰🇷동결안한 아지네,azi_ne_owner,RT @yahoyaho3281: 한복+마녀🐈‍⬛ https://t.co/tlKgI5INSM,2022-10-15 14:40:33+00:00,21,0,[]
1581293935682473984,감락,iOmqyRBB3fGYBM6,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2022-10-15 14:40:27+00:00,4636,0,[]
1581293891604840450,추워,hanbok_study,RT @yahoyaho3281: 한복+마녀🐈‍⬛ https://t.co/tlKgI5INSM,2022-10-15 14:40:17+00:00,21,0,[]
1581293717519929345,감락,iOmqyRBB3fGYBM6,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-15 14:39:35+00:00,35826,0,[]
1581293652898639873,션,isieun07475481,한복 리다님!(처음 그려보긴 했어요..) https://t.co/cicpwRXWP5,2022-10-15 14:39:20+00:00,0,0,[]
1581293651610980352,사월॰｡ཻ˚♡,eternal_412,더욱더 간절해짐.. 한복입고 사극찍는 세훈이요... 세자도 좋고 대군도 좋고... 사실 대군이 좋아요.. 왜냐면 새로운 한복착장을 볼수잇자나,2022-10-15 14:39:20+00:00,0,5,[]
1581293617704235015,죽녀,10najobdoku,요즘 재벌물 하면 지겹다 하니까 신선하게 한복입히고 로열하면 왕족이니까 왕실로 그리면 되겠다 하는 거 재미없음,2022-10-15 14:39:12+00:00,0,0,[]
1581293617653567488,나시당시🌲,nashidangshi,왕자들은 존나 한복입고 민속촌에서찍는거같음,2022-10-15 14:39:12+00:00,0,0,[]
1581293496996331522,difo,Jin_suuuuuj,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 14:38:43+00:00,6638,0,[]
1581293492109979648,메인트 알티 와연,comeyeon0120,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 14:38:42+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581293486686736385,TUZI,HOODTUZI,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 14:38:40+00:00,6638,0,[]
1581293423675736064,WATERS/차물들,WATERS_154,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-15 14:38:25+00:00,35826,0,[]
1581293385826328576,사월॰｡ཻ˚♡,eternal_412,"RT @Aranka0430: ""한복은 말이야 이상한 옷이야 어깨뽕도 없는 평면의 옷을 인체의 어깨빨로 살려서 입어야 하는 옷이야 그래서 다들 활을 쐈던 거지"" 라는 기적의 논리를 듣고 납득했음 ( ㅇ_)",2022-10-15 14:38:16+00:00,2898,0,[]
1581293344944447488,늘,lere_always,@na_jam_jam 오와!! 한복??!!,2022-10-15 14:38:07+00:00,0,0,[]
1581293334269947906,나라다,NCT_Narada,RT @leejaehyunlove: 전부 양도 되면 #rt 추첨 4.0 드려요ㅠㅠㅠㅠㅠㅠ엔시티 드림 포토카드 포카 양도해요 탈빠해서 싸게 양도해요 재민 드림 ENG⭕️해찬 네오시티 지성 키링 포카 마크 포카 제노 홀카 런쥔 smcu 더드림쇼 패딩해찬…,2022-10-15 14:38:04+00:00,46,0,"[{'text': 'rt', 'indices': [29, 32]}]"
1581293280402472960,[宣A],Seon_A_97,"RT @Yunra_Hanbok: 🌼다음주는 한복문화주간입니다!
쌀랑한 바람 솔솔 불어와 마음이 싱숭생숭 간질간질 설레는 이맘때는 한복이 무척 잘 어울리는 계절인 것 같아요.
꼭 행사장이 아니더라도 다들 좋아하시는 곳, 편안한 장소에서 한복하게 행복하…",2022-10-15 14:37:51+00:00,52,0,[]
1581293276577304579,창천거리의 성자 원예부생,life_in_ff,"RT @shashasocool: 오랜만에 한복 그리기
교육용 자료같다.
한복 그리면 해외 사이트에서 중국 옷으로 도용 당하길래 어쩔 수 없이 태극기를 많이 붙였습니다.
#한복 #hanbok #korea https://t.co/4Am79KdVem",2022-10-15 14:37:50+00:00,3518,0,"[{'text': '한복', 'indices': [94, 97]}, {'text': 'hanbok', 'indices': [98, 105]}, {'text': 'korea', 'indices': [106, 112]}]"
1581293229261328384,메트확인)나잼잼,na_jam_jam,@lere_always 뭐...내부구경을 못해서 아쉽지망...배우분들 얼굴은 슈슉하고 보고옴...ㄹㅇ 날씨 뜨거운데 다들 한복 풀셋...고생이많으셔,2022-10-15 14:37:39+00:00,0,0,[]
1581293155801964544,りの,rinokun7,RT @8ffthe_record: 이거 찍는데 브런치 만들던 분이 나와서 “뭐에요? 귀여워요 요즘 유행하는 거에요?“ 하고 물어봐서 한복 입은 채로 이 자세 하면서 “네 요즘 유행하는 거에요 밥친구라고 있어요 제가 사랑하는 대만 여자가 만들어 줬어요…,2022-10-15 14:37:22+00:00,1,0,[]
1581293037841698817,이름기러기❄,gireogi_0,"RT @a10000pm: 고려시대 남녀 부장용 나무인형 (목제 명기)

#한복 #hanbok https://t.co/oyBV6pci64",2022-10-15 14:36:53+00:00,17,0,"[{'text': '한복', 'indices': [40, 43]}, {'text': 'hanbok', 'indices': [44, 51]}]"
1581292972209242113,슘,rencium_tr_,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 14:36:38+00:00,6638,0,[]
1581292782458916864,같이놀자!! 좋아하는 건: 야광스티커,Annberry1004,RT @thals_8282: 요것도 거의 똑같은 시기에 찍힌 한복 사진 https://t.co/STxyHWaAOC,2022-10-15 14:35:52+00:00,70,0,[]
1581292741086285824,같이놀자!! 좋아하는 건: 야광스티커,Annberry1004,RT @thals_8282: 625 전쟁당시 미군들 카메라에 찍힌 한복입은 처자들 https://t.co/E5QefO9YRX,2022-10-15 14:35:43+00:00,479,0,[]
1581292682600939520,아바타 과몰입계,ilikeit55262309,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2022-10-15 14:35:29+00:00,475,0,[]
1581292659141857281,구독계,rnehrrP902188,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 14:35:23+00:00,6638,0,[]
1581292648513474560,💙호례💜,Pilco_n_95,"RT @allyur_twit: 오늘의 촬영~~!! 
한복 당의&amp;현대복의 믹스매치❤️‍🔥 https://t.co/R9nfubBj8S",2022-10-15 14:35:21+00:00,42,0,[]
1581292640511086592,아잉,Share_come_on,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 14:35:19+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581292545749155842,이레젠,Fides_C,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 14:34:56+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581292440757014528,표...,haohaochi1225,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2022-10-15 14:34:31+00:00,475,0,[]
1581292439696183296,집에 가서 드러눕고싶은 에일리🐢,eilikha,근데 한복 입은 판타지 그리고 싶으면 그냥 얼마전 환혼처럼 그냥 가상의 국가 내세우면 되지 굳이 조선스킨을 고집할 필요가 있나...,2022-10-15 14:34:31+00:00,0,0,[]
1581292299681947648,🍬❄️,qkrtkxkd,"RT @hoowhoru: 미치겠음 진짜
저 진짜 싹다 까먹어서 기억나는게 없거든요
주인공이 백발되고 대충 중간에 엉겁의 시간동안 고통받앗고 나중에 정장입고 막 한복 두루마기도 걸치고 검모양의 펫도 생기고 하여튼 별별일은 다 기억하면서
엔딩을 기억 못…",2022-10-15 14:33:57+00:00,1,0,[]
1581292218400542720,일삼,5one3one3,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 14:33:38+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581292098497974273,미치겟네,hoowhoru,"미치겠음 진짜
저 진짜 싹다 까먹어서 기억나는게 없거든요
주인공이 백발되고 대충 중간에 엉겁의 시간동안 고통받앗고 나중에 정장입고 막 한복 두루마기도 걸치고 검모양의 펫도 생기고 하여튼 별별일은 다 기억하면… https://t.co/CZVeBbWKQc",2022-10-15 14:33:09+00:00,1,2,[]
1581292078738571264,김지원,cjddmlthsu,"오뎅탕
서천군재택부업
돌한복
냉면
한복대여 https://t.co/XdzW9csYzB",2022-10-15 14:33:05+00:00,0,0,[]
1581292073994813441,P̛̀̀̋̀̂o͒͋̑͐̊̿̔͌̽͡,popopopi0,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 14:33:04+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581292046027231232,강,rkdkangriver,"RT @JGWiegler: 너무 덥지는 않았냐, 자리에 햇볕이 세지는 않았냐 걱정하셨다 매우 스윗하게... 자기는 그 무대에서 한복 풀셋 입고 박을 탔으뭔서",2022-10-15 14:32:57+00:00,2,0,[]
1581291900262174722,과몰입녀,min_sa_sogo,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 14:32:22+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581291822814416896,무슨소리-인지,ruparooooopa,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 14:32:04+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581291792729001986,쿠키,CooKieNimmm,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 14:31:57+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581291761845948417,"안녕, 저는 뀨렁🐶",Rbfjd_,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 14:31:49+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581291717990690817,용두산에서 화려한 귀한,OgzKBBrdg2i4636,RT @johndoe77362334: #송가인 뽀야미😍 무한하트송💕(2022.08.28 한복상점) https://t.co/Tcn5zzlno7 via @YouTube,2022-10-15 14:31:39+00:00,6,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1581291708024688640,뷐쉙휈,oHL2v1bgTlfL178,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 14:31:36+00:00,6638,0,[]
1581291675301085185,마석두,ST0NEH2AD,"@Shutup_MF 날씨가 조아서
한복입기 조앗서. 
한복 입고 사는 애들 썰은 뎸에 이어두엇어요",2022-10-15 14:31:29+00:00,0,0,[]
1581291475157286912,귀리귀리,purplepostit300,"RT @leon22093: 개량한복 입고 
수염기른 놈을 조심",2022-10-15 14:30:41+00:00,37,0,[]
1581291425974878208,죽녀,10najobdoku,"사실 대비가 자기 후궁출신이라서
지금 중전한테 컴플렉스 느낀다는게
이해가 안 돼서 못 들어가겠음
자기가 후궁출신이지만 아들이 왕 됐는데
그 후궁의 아들이 적장자를 제끼고 
왕 됐는데 그 핏줄에 정통성 주려면… https://t.co/YtUnEeqsts",2022-10-15 14:30:29+00:00,0,2,[]
1581291367837278208,청경채,Nyam_Novel,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 14:30:15+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581291330139197440,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2022-10-15 14:30:06+00:00,0,0,[]
1581291307452203008,짧은꼬리작은산적딱새,shortailed,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-15 14:30:01+00:00,35826,0,[]
1581291224035905541,무이,mooie05,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 14:29:41+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581291140682485760,사또론,Shutup_MF,"@ST0NEH2AD 참내
오늘 한복데이엿내",2022-10-15 14:29:21+00:00,0,0,[]
