id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1593610661422321664,mention plz,hisbehoe,"빌리 긴가민가요 링바이링 팥빙수 링마벨 츠키 앨포 미공포 양도

https://t.co/bZUotsJiQq
3만원 이상 구매시 준등기비❌

Billlie tsuki album 링바이링 거래 팬싸 대면 영통… https://t.co/7B2L1cKAUI",2022-11-18 14:22:44+00:00,0,0,[]
1593610654564626433,|메인트 당보포카|강정,gangja_2cha,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-18 14:22:42+00:00,158,0,[]
1593610513476616197,joan,hamhongbodaesa,RT @hamong322: 오늘 한복이랑 갓이랑 부채랑 벚꽃나무가지 가져갔는데 직원이 사회적 분위기상 할수없다고 돌려줌.. 받고 ?????????상태됨,2022-11-18 14:22:08+00:00,22,0,[]
1593610511115251712,비모씨(비모오깨비),tokicullen,"RT @m190616: 직업상 남에게 옷입혀주는 게 일인데, 살집있지만 뭘 입어도 예쁜사람이 있고 말랐지만 뭘 입어도 별로인 사람이 있음
차이는 비율과 애티튜드
건희는 마른 몸매를 드러내는 데 집착해서 오히려 안좋은 비율을 부각시키는 느낌
허리선 안…",2022-11-18 14:22:08+00:00,21,0,[]
1593610510918094851,🐦ㄹr인SNN52조건만남,soyung9602,"첨양출장샵
인스타쟁이 남구 오션뷰 예쁜한복 
#리틀 https://t.co/VIjmVuyO3D",2022-11-18 14:22:08+00:00,0,0,"[{'text': '리틀', 'indices': [25, 28]}]"
1593610505058684928,김비 ㅇㅇ,porodoe,"RT @kgvovc_58: 재도 한복 🤝
#재도 #jaedo https://t.co/WBVzjKUwK1",2022-11-18 14:22:06+00:00,5,0,"[{'text': '재도', 'indices': [23, 26]}, {'text': 'jaedo', 'indices': [27, 33]}]"
1593610433663217665,소심한 고등어,timidmackerel,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-18 14:21:49+00:00,158,0,[]
1593610301118652416,정명진,aud1wls2,"양산신부한복
맨발
분당까페
업글인간
느타리버섯키우기
충주여대생 https://t.co/CwsQcvIwIk",2022-11-18 14:21:18+00:00,0,0,[]
1593610238435155968,무이,mui_S2S2S2,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-18 14:21:03+00:00,158,0,[]
1593610165051625472,🦊 | I stand with Iranian women,S2IsThrill,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 14:20:45+00:00,4264,0,[]
1593610128955412480,메인트 알티 부탁드립니다✨️ 밍,Ssw33tdr34mM,"RT @Torut_____: #코스어_트친소 #코스어트친소
지스타 못 간 기념으로 트친소 엽니다…! 한복 위주로 코스하고 있고 다른 장르도 코스해보려고 준비중 입니다…!
흔적 주시면 무멘팔로 찾아가보겠습니다…! https://t.co/NezahrHb…",2022-11-18 14:20:37+00:00,18,0,"[{'text': '코스어_트친소', 'indices': [16, 24]}, {'text': '코스어트친소', 'indices': [25, 32]}]"
1593610110756360192,귤칩,PARIS_2024_k,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 14:20:32+00:00,4264,0,[]
1593610052333887488,🍂쮸롱✉️,JJYURONN,나 더블적립하나잡아서 27가게되면이날 폴뽑..못가믄 30에 뽑아.. 너무떨려 제발 부농한복 소품폴라😭😭😭,2022-11-18 14:20:18+00:00,0,1,[]
1593610013029060608,오새,oh_sae_,RT @Eight_MHA: 한복오지로 https://t.co/7ha0OzvUG5,2022-11-18 14:20:09+00:00,4,0,[]
1593609966505824256,사화 새계정,24_hwa,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-18 14:19:58+00:00,158,0,[]
1593609850767941634,렌치(レンチ) 🥺 고장남.,paipu_renchi,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 14:19:30+00:00,4264,0,[]
1593609812344213504,😎감자😎,dkfqksi1,"RT @IDdosak: 이때싶 한복 오타쿠

🎁2023 흑묘년 달력 구매하기
https://t.co/2hC9Tv1EKS https://t.co/VPzMqbZSzj",2022-11-18 14:19:21+00:00,101,0,[]
1593609811438239745,혬,hyem_0401,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-18 14:19:21+00:00,158,0,[]
1593609794648444928,홀홀🪶,Holhol_01,RT @Oneyear110: 오늘 한복입고 외출했다죠~ https://t.co/BhfjxSh16U,2022-11-18 14:19:17+00:00,16,0,[]
1593609786360156160,Kiki 🏳️‍🌈 Kawaii ✨ Revolutionary Gay Shoujo,GlitterBombKiki,RT @reeny281: 경성뱀파이어 #hanbok #한복 https://t.co/tMZz6gSYLO,2022-11-18 14:19:15+00:00,23,0,"[{'text': 'hanbok', 'indices': [21, 28]}, {'text': '한복', 'indices': [29, 32]}]"
1593609687341015046,급전커미션 🍙,Eight_MHA,한복오지로 https://t.co/7ha0OzvUG5,2022-11-18 14:18:51+00:00,4,10,[]
1593609511482187782,메인트 코스트릿오브(aube)🌌,aube_0810,RT @Oneyear110: 오늘 한복입고 외출했다죠~ https://t.co/BhfjxSh16U,2022-11-18 14:18:10+00:00,16,0,[]
1593609482843881473,ℝ𝕖-𝕋𝕨𝕖𝕖𝕥 𝔸𝕣𝕥𝕚𝕤𝕥 ℕ𝕆.𝟙𝟛 𝔾𝕎𝕏𝕏ℕ,gwxxn__,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 14:18:03+00:00,4264,0,[]
1593609476346875907,kiki ☃️,okikimimi,"RT @IDdosak: 이때싶 한복 오타쿠

🎁2023 흑묘년 달력 구매하기
https://t.co/2hC9Tv1EKS https://t.co/VPzMqbZSzj",2022-11-18 14:18:01+00:00,101,0,[]
1593609343295188992,¹⁴⁰¹ JD ⁷⁷²⁶🎀♡︎(Slow)🫶🏻 #Fallin’ 🍂,Powder_mk,"RT @kgvovc_58: 재도 한복 🤝
#재도 #jaedo https://t.co/WBVzjKUwK1",2022-11-18 14:17:29+00:00,5,0,"[{'text': '재도', 'indices': [23, 26]}, {'text': 'jaedo', 'indices': [27, 33]}]"
1593609295958245376,쩜,jjeomdl2047,RT @hamong322: 오늘 한복이랑 갓이랑 부채랑 벚꽃나무가지 가져갔는데 직원이 사회적 분위기상 할수없다고 돌려줌.. 받고 ?????????상태됨,2022-11-18 14:17:18+00:00,22,0,[]
1593609277251670016,이것저것계정,igeosjeogeosgy1,"RT @sadaham_kym: 한복에 특별함을 부여하지 않으면 하오.

누구나 평범하게 쉽게

언제든 입고 먹고 춤추고 놀고 일해도

전혀 특별하지 않게 

우리의 삶에
녹아 들 수 있길 바라오.",2022-11-18 14:17:14+00:00,107,0,[]
1593609224432459777,녕농,bright_WJ,RT @hamong322: 오늘 한복이랑 갓이랑 부채랑 벚꽃나무가지 가져갔는데 직원이 사회적 분위기상 할수없다고 돌려줌.. 받고 ?????????상태됨,2022-11-18 14:17:01+00:00,22,0,[]
1593609112926924800,푸포🌿,sbhkko,"RT @hanbok_jjoa: [송가인 님]

목요일의 한복상점 송가인님
홑당의 사랑하는데 꾸준히 입어주셔서 너무 좋아요... https://t.co/QX0soVgIjI",2022-11-18 14:16:35+00:00,359,0,[]
1593609096510734336,일영一影,Iryeong10_10,RT @Oneyear110: 오늘 한복입고 외출했다죠~ https://t.co/BhfjxSh16U,2022-11-18 14:16:31+00:00,16,0,[]
1593609081985507329,푸포🌿,sbhkko,RT @631alpaka1526: 송가인님 한복상점 홍보대사때도 거의 매일 와서 인사하고 그럼 거기 입점하신분이 일케 자주 오고 잘 챙기는 홍보대사 처음봣다고 그러더라,2022-11-18 14:16:27+00:00,41,0,[]
1593609071327940608,piscis(uoza) ♊,piscis_uo_za,"RT @NN_Eul_01: #한복_챌린지

예전에 만든거지만 이거라도~ https://t.co/8RO5UKOomZ",2022-11-18 14:16:25+00:00,27,0,"[{'text': '한복_챌린지', 'indices': [15, 22]}]"
1593609060058017792,천방지축어리둥절빙글빙글짝,HrollonZ,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-18 14:16:22+00:00,158,0,[]
1593608961189875713,와어캄 SSONNA💫,seh_commu,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 14:15:58+00:00,4264,0,[]
1593608608058855425,잼잼,Breadkim180226,"@0226_koung  편지랑 포카 좋은데 혼인신고서가 빠졌네요??
@koungna10 랜덤뽑기 감사해요ㅠㅠ 제 사랑하는웅니 포카 까지…!💖
@s2ongha_10 이제 입술 촉촉하게 다닐게🔥💋💖… https://t.co/x1z7E4uAFi",2022-11-18 14:14:34+00:00,0,2,[]
1593608427712163841,GNK,HSS_L_1758,"@post_miyasaka 감사합니다. 
이걸로 난초 키울 조명을 설치할 비용을 벌었습니다.
며칠 더 일하면 만년필하고 한복 할 돈도 모으겠네요.",2022-11-18 14:13:51+00:00,0,1,[]
1593608369277112321,체노_Cheno,Cheno24lassiEl,"RT @metiny_0429: #커미션 #그림_커미션 
🙆‍♀️Rt🙆‍♀️
2슬롯 찰때마다 Rt 추첨 한 분 반신 그림 그려드려요~! 

한복 키워드or맡김 의상 디자인: https://t.co/uAzlEyHoDj
일반 풀컬러 커미션: https:/…",2022-11-18 14:13:37+00:00,41,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1593608298586165249,piscis(uoza) ♊,piscis_uo_za,RT @NN_Eul_01: 한복입은 해파리🐬 https://t.co/ZnZ5GMXnIb,2022-11-18 14:13:20+00:00,35,0,[]
1593608128062713857,🌟뚱인🌟데요,getout_sihum,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 14:12:40+00:00,4264,0,[]
1593608005731352576,piscis(uoza) ♊,piscis_uo_za,RT @NN_Eul_01: 작년 이맘때쯤의 한복그림의 선화를 찾았는데... 채색 안한 버전이 훨씬 이쁜거같고 그래요... https://t.co/mJ9HWciWTd,2022-11-18 14:12:11+00:00,21,0,[]
1593607872801538048,메르메르,leejun1363,"221111~221112 Love In Seoul 한복형오2
#강형호 https://t.co/hGnw7okI66",2022-11-18 14:11:39+00:00,0,0,"[{'text': '강형호', 'indices': [34, 38]}]"
1593607803041873920,쑤후,ssu_hu,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-18 14:11:22+00:00,320,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1593607739095535616,소라🌰,sora_o_5230,@Mok_haaa 레이디…한복 입어줄테야?,2022-11-18 14:11:07+00:00,0,0,[]
1593607608652693509,mirai,DlLI_nohuoas,RT @hamong322: 오늘 한복이랑 갓이랑 부채랑 벚꽃나무가지 가져갔는데 직원이 사회적 분위기상 할수없다고 돌려줌.. 받고 ?????????상태됨,2022-11-18 14:10:36+00:00,22,0,[]
1593607602562224130,👽(슬이),0seul2,RT @hamong322: 오늘 한복이랑 갓이랑 부채랑 벚꽃나무가지 가져갔는데 직원이 사회적 분위기상 할수없다고 돌려줌.. 받고 ?????????상태됨,2022-11-18 14:10:34+00:00,22,0,[]
1593607530517008384,말랑말랑디용디용쭈욱-,diyong_diyong,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-18 14:10:17+00:00,158,0,[]
1593607494194319363,뉴끼면,akrn4712,"RT @Torut_____: #코스어_트친소 #코스어트친소
지스타 못 간 기념으로 트친소 엽니다…! 한복 위주로 코스하고 있고 다른 장르도 코스해보려고 준비중 입니다…!
흔적 주시면 무멘팔로 찾아가보겠습니다…! https://t.co/NezahrHb…",2022-11-18 14:10:09+00:00,18,0,"[{'text': '코스어_트친소', 'indices': [16, 24]}, {'text': '코스어트친소', 'indices': [25, 32]}]"
1593607472782401536,초코우유,onlyrwh,"RT @IDdosak: 이때싶 한복 오타쿠

🎁2023 흑묘년 달력 구매하기
https://t.co/2hC9Tv1EKS https://t.co/VPzMqbZSzj",2022-11-18 14:10:03+00:00,101,0,[]
1593607432244109312,앵웡앵,wong_aeng,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-18 14:09:54+00:00,158,0,[]
1593607335435698177,하몽,hamong322,오늘 한복이랑 갓이랑 부채랑 벚꽃나무가지 가져갔는데 직원이 사회적 분위기상 할수없다고 돌려줌.. 받고 ?????????상태됨,2022-11-18 14:09:31+00:00,22,9,[]
1593607310378680320,Soda*pop*(llenny),llenny_pop,RT @imjinsu23489641: 한복아리 제로투 댄스  - [ Dynasty Ahri  zero two Dance ] https://t.co/4QhxBO4LnI,2022-11-18 14:09:25+00:00,176,0,[]
1593607307090219008,이민하,iminha43477162,"한복드레스
계곡펜션
여름신발추천
부암동네일샵
팔로우반사
주식거래
사하구디저트
전주용역
아동청소년
영양군카센터
매너서울
중등맘
광주콤보눈썹
ㅇㄹ알바 https://t.co/CdHFV1kyWV",2022-11-18 14:09:24+00:00,0,0,[]
1593607213557637122,하즈,Hazuu_p,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-18 14:09:02+00:00,158,0,[]
1593607161686679552,구석덕질,GfpjRmy31m7jKwJ,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-18 14:08:49+00:00,158,0,[]
1593607145039482880,ㅣ모그리ㅣ 까까함,jajahamgaja,"RT @Yunra_Hanbok: 🌷튤립송이 한복 세트 200,000원
연노랑 위에 초록빛을 얹어 선명하면서도 자연스럽게 어우러진 2겹 갈래치마 위에 산호색 저고리까지 더해 완성한 한복 세트입니다. 풍성한 주름으로 화려해요. 한 송이만으로도 눈길을 끄…",2022-11-18 14:08:45+00:00,46,0,[]
1593607109220126721,ㄱㅡㄹㄹㅏㅁ,rmffka,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-18 14:08:37+00:00,158,0,[]
1593607006119923712,ㄹr 인py673 조건만남,koogini,"#좋은사람되기
캠프초이 우도땅콩크림도넛 한복이잘어울린다 자이낸스 
오프 https://t.co/qu7xSBEwH1",2022-11-18 14:08:12+00:00,0,0,"[{'text': '좋은사람되기', 'indices': [0, 7]}]"
1593606925601472512,시민,samplesimin,@NnicknameO 서울 오셔서 인생한복샷 찍기,2022-11-18 14:07:53+00:00,0,0,[]
1593606301271359488,큼,rek0___,nct 팝업 럭드 드림 마크 비트박스 교환 드볼 쥬얼 디지팩 레조넌스 유니버스 2021 산리오 스쿨키트 포카마켓 컴백 나나 버블 캔디랩 한복 일괄 크루카드 학생증 셀카 맛 붐 셀포 포켓잼 값싼포카 시그 라이… https://t.co/MzXJHnF5mI,2022-11-18 14:05:24+00:00,0,0,[]
1593606226382028800,포복...,fobokzoldomaraT,"RT @ohmymandoo: 요즘은 왜이런거 안해주는지몰르겟어
우리 여자들이 
경찰복,마린룩,한복,하트,오피스룩
입고 춤추는 그런거참좋아하는데 https://t.co/ByiulKmUeG",2022-11-18 14:05:06+00:00,4,0,[]
1593606202503880705,Putri Margaretha,PutriMargaret03,"RT @royal_mbb: #채뭉 
조선의 마지막 세자 채 × 남자기생 뭉
미천한 신분에도 주저없이 하늘에 손을 뻣었던 한 아이의 아주 오래된 이야기

+민역이 한복 사진이 없어서 이런 느낌으로 바주세요! https://t.co/2qM1qgpxmC",2022-11-18 14:05:01+00:00,1,0,"[{'text': '채뭉', 'indices': [15, 18]}]"
1593606089664495621,스테끼🍴,steakkki,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 14:04:34+00:00,4264,0,[]
1593606023930990592,번개🌙,hwangnunase,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-18 14:04:18+00:00,158,0,[]
1593606006004940800,윤여훈(yeu hoon yoon),wisdom12334,한복은 알맹이를 중시하고 양복은 껍데기를 중시한다.,2022-11-18 14:04:14+00:00,0,1,[]
1593605936907972608,🌿☕️도제인☕️🌿,support_doejane,"RT @support_doejane: #jack_art #onyu_art #gemini_art #Ryu_art
레하 개량한복
자세는 사진참고 https://t.co/De9adwCpv9",2022-11-18 14:03:57+00:00,140,0,"[{'text': 'jack_art', 'indices': [21, 30]}, {'text': 'onyu_art', 'indices': [31, 40]}, {'text': 'gemini_art', 'indices': [41, 52]}, {'text': 'Ryu_art', 'indices': [53, 61]}]"
1593605788588683264,ㅈㅁ,hanj5068,"주문진방파제
우리특전사팀들과컨텐츠함께찍어요
짤방
회
김해소개팅
한복사랑
그래도아쉽다는너네 https://t.co/7aCqnPV1pA",2022-11-18 14:03:22+00:00,0,0,[]
1593605691867992065,희게빛나는얼굴또렷하고날카로운눈매까맣고윤기나는단발머리조용하고고집있는성격,i_m_possibly,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 14:02:59+00:00,4264,0,[]
1593605684998074369,Teia,4teia,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-11-18 14:02:57+00:00,583,0,[]
1593605643822252032,cෆcෆ..,ohmymandoo,"요즘은 왜이런거 안해주는지몰르겟어
우리 여자들이 
경찰복,마린룩,한복,하트,오피스룩
입고 춤추는 그런거참좋아하는데 https://t.co/ByiulKmUeG",2022-11-18 14:02:47+00:00,4,8,[]
1593605618631606272,앙큼한 궁디,LOVE_SEXY_BL,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-18 14:02:41+00:00,158,0,[]
1593605599698509824,밤식빵💉🏴‍☠️,intothesunshine,근데 마지막에 독백하는거+한복입은 쟤영 너무나 칠칠 생각났다 ᵕ̩̩ㅅᵕ̩̩ 지금 날씨도 딱 칠칠 시즌이라 더 생각나… 언제 오니 북북아…,2022-11-18 14:02:37+00:00,0,1,[]
1593605371322851333,시즈쿠,gydla82,"마주하는일
나만의취미
둔산동
나혼자잘논다
재미있당
애견카페인테리어
영지한복
킹스네이크 https://t.co/KUQGTuOKud",2022-11-18 14:01:42+00:00,0,0,[]
1593605061921640449,설탕,Kimsultang1000,"한복결혼식
으아아앙울것같애",2022-11-18 14:00:29+00:00,0,5,[]
