id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1569700481852907520,태미니6v6ᵏᵉʸ⁹²³어도러블ᵍᵃˢᵒˡⁱⁿᵉ,taeminiadorable,"RT @ddan718: 왜이랗게 샤판은 조용한 날이 없는거임
하루는 밖에서 난리 
다음날은 안에서 난리
또 그 다음날은 밖에서 난리
우리 다 같이 손잡고 무당 찾아갈까요
한복입고 다같이 점프점프 뛰어야될듯",2022-09-13 14:52:13+00:00,9,0,[]
1569700447962943488,.,AmBongsoon,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-13 14:52:05+00:00,9890,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569700416463732736,두듀,Iove_glitter,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 14:51:57+00:00,1434,0,[]
1569700395399913477,구공,obobwww00,두쿠 좀 세련된 계량 한복 같은거 입고 다닐 것 같고 콰이곤은 메랴스에 남방 주로 입을 것 같음 ㅋㅌㅌ 아 이거 재미들리면 안되는데 너무 재밌어,2022-09-13 14:51:52+00:00,0,5,[]
1569700378035494913,subenia,vksek1018,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 14:51:48+00:00,1434,0,[]
1569700358787837958,윤슬,yunseul_23,"RT @vivid_1231: [RT🌕] &lt;섭남파업&gt;의 추석 일러가 공개된 기념으로 작가의 말과 시대별 한복을 두른 예쁜이 오인방도 봐주시고, 한창 얼음별 대모험...이 아니라 퇴계공 어드메에서 허우적거리는 최신화도 한번 펼쳐봐주십사,

RT이벤 열어…",2022-09-13 14:51:43+00:00,325,0,[]
1569700355877015552,ジ,suhsuhjn,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 14:51:43+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569700269411438592,메인트 김일리 남편💚,gypchakjamgong,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-13 14:51:22+00:00,3333,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1569700258787266561,뉴빙,nunubbuun,"RT @astarchive: 220913 🐤

추석은 지났지만 따나한복 https://t.co/V2beIX8Re2",2022-09-13 14:51:19+00:00,124,0,[]
1569700256140652544,Lulu 💕,Lulu0_0,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 14:51:19+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569700240910950401,나나 더 에그타르트,nana_uau,"아니 근데 칼리고 진짜 한복 개 잘어울림 원래? 저걸 입고 있었나 싶을정도로... 뭔가 신수같지 않아요? 근데 내가 시몬은 선녀옷 입혀놔서 약간 천계 추석같이 됨
우리우리 추석은 어저깨고요
이계이계 추석은 오늘이래요",2022-09-13 14:51:15+00:00,0,4,[]
1569700238570696709,ジ,suhsuhjn,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 14:51:15+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569700221445341184,존잘님 찾아감,GR_CM2,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-13 14:51:11+00:00,3333,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1569700207159549957,JAMES🐽96,jamess_39,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 14:51:07+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569700196053045248,karm,_k_ramen,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-13 14:51:05+00:00,12773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1569700140142968835,라,when_giants_v3,"RT @allsideup_lotte: 사직 아이돌 누리💙
한복 입고, 마스크 착용까지 완벽‼️

#롯데 #자이언츠 #누리 https://t.co/92bEo3L3pC",2022-09-13 14:50:51+00:00,11,0,"[{'text': '롯데', 'indices': [54, 57]}, {'text': '자이언츠', 'indices': [58, 63]}, {'text': '누리', 'indices': [64, 67]}]"
1569700074929942528,자몽에이드,a_jamongade,"RT @me_lon_cream: 저 한복입고 어색해서 배시시 웃는 잉서찌 보고싶어요.... 이,이렇게 입느게 맞는걸까요? 하고 검머외 이우연한테 물어보는거 깜찍해 발칙해",2022-09-13 14:50:36+00:00,5,0,[]
1569700074904756225,ɢᴀᴍᴍᴀɴ,chubbi_dumpling,RT @rockrock_k: 행맨매브에 한복...끼얹기 https://t.co/sXx0KyGnmH,2022-09-13 14:50:36+00:00,3,0,[]
1569700070777581568,김상천ㅂ,wsckim,"대표촬영본식스냅
최장거리산행
제주시찜질방
데일리패션
양산신부한복
인천신축빌라
9살들수난시대 https://t.co/odYkjMfTCw",2022-09-13 14:50:35+00:00,0,0,[]
1569700069003362304,❄️해파리안❄️,Jellian_fish,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드or맡김 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
60000₩에 한 슬롯 받아봅니다! 
          
🥺DM으로 연락주세요! 🥺 
신청 하…",2022-09-13 14:50:34+00:00,210,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1569700063353651202,Stev_9,Stev_flover,RT @diq_0122: 한복 입은 지원이랑 서연이 너무 예뻐🥺 https://t.co/tMDqgzZNIn,2022-09-13 14:50:33+00:00,22,0,[]
1569699921208426496,ciela♡,erataejin,RT @vjsoogi: 시뜨루 한복 보면서 소유집착 쩔지만 허술한🐯도령과 거대한 햄찌🐹도령 생각남..특..왕 커서 하나도 안 숨겨짐.. 🐯🐹 https://t.co/ouMPXaXWgB,2022-09-13 14:49:59+00:00,228,0,[]
1569699907950497793,수면⛽️,sumyeon7,"RT @ddan718: 왜이랗게 샤판은 조용한 날이 없는거임
하루는 밖에서 난리 
다음날은 안에서 난리
또 그 다음날은 밖에서 난리
우리 다 같이 손잡고 무당 찾아갈까요
한복입고 다같이 점프점프 뛰어야될듯",2022-09-13 14:49:56+00:00,9,0,[]
1569699884869029891,大魔王😈🫰🏻,daimawo_doll,@syuane3 한복에도 메이드 앞치마가 이리도 귀엽네요😭🤍,2022-09-13 14:49:50+00:00,0,1,[]
1569699796054851584,ias.,hoonletter,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 14:49:29+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569699769341345792,JAMES🐽96,jamess_39,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 14:49:23+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569699712764379139,grace 🍓,bobavjin,RT @vjsoogi: 시뜨루 한복 보면서 소유집착 쩔지만 허술한🐯도령과 거대한 햄찌🐹도령 생각남..특..왕 커서 하나도 안 숨겨짐.. 🐯🐹 https://t.co/ouMPXaXWgB,2022-09-13 14:49:09+00:00,228,0,[]
1569699698176577537,도도새,DODO__990,"RT @favorite486: 조선시대 16세기 한복
조선시대 초기 때는 고려시대처럼 허리까지 오는 긴 저고리였다고함 https://t.co/XnkhdjhG6z",2022-09-13 14:49:06+00:00,535,0,[]
1569699558799675393,ᴄʟᴀᴜ♡ᴛᴀᴇᴊɪɴ🍷|| HAN DAY🎂💗,clauvjin,RT @vjsoogi: 시뜨루 한복 보면서 소유집착 쩔지만 허술한🐯도령과 거대한 햄찌🐹도령 생각남..특..왕 커서 하나도 안 숨겨짐.. 🐯🐹 https://t.co/ouMPXaXWgB,2022-09-13 14:48:33+00:00,228,0,[]
1569699508736655360,르르¹⁴³,skzbokilove,RT @Joo_zzoo: 한복 + 용복 = 아기도련님 최곤데 💛🤍 https://t.co/toZadDrfD7,2022-09-13 14:48:21+00:00,244,0,[]
1569699488432033792,집에 가고 싶은 지벨님,04070303,"RT @lodashopcos: 영화 군도: 민란의 시대 - 조윤(강동원 배우님) 의상을 모티브로 홑도포 제작했습니다. 

시접은 전부 깨끼바느질로 작업해서 작업 시간은 오래 걸렸지만 깔끔하게 잘 나온것 같아요!🪡🪡

#수주샵 #로다샵 #군도한복 #한…",2022-09-13 14:48:16+00:00,68,0,"[{'text': '수주샵', 'indices': [121, 125]}, {'text': '로다샵', 'indices': [126, 130]}, {'text': '군도한복', 'indices': [131, 136]}]"
1569699453841600514,┗(•̀へ •́ ╮ ),taejinelio,RT @vjsoogi: 시뜨루 한복 보면서 소유집착 쩔지만 허술한🐯도령과 거대한 햄찌🐹도령 생각남..특..왕 커서 하나도 안 숨겨짐.. 🐯🐹 https://t.co/ouMPXaXWgB,2022-09-13 14:48:08+00:00,228,0,[]
1569699425840418816,locomote_,locomote_partA,@E_yeon224 한복과 벚꽃 색깔의 조합이 너무 좋아요…패션감각이 정말 탁월하신…,2022-09-13 14:48:01+00:00,0,0,[]
1569699401802850305,︎︎︎ ︎,baDDANAMILK,"RT @astarchive: 220913 🐤

추석은 지났지만 따나한복 https://t.co/V2beIX8Re2",2022-09-13 14:47:55+00:00,124,0,[]
1569699332420677635,ice,_yshcart,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 14:47:39+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569699287927324672,𝚃𝙷𝚇.𝙾𝚃𝟼,Karmy162,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 14:47:28+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569699265257304065,⚖️제니스⚖️,JsJ_zenith,이러다가 마님 저고리한복입은 두쿠 그리게 생겼네 아이고 젠장할,2022-09-13 14:47:23+00:00,0,1,[]
1569699202929954818,ً,zqr_w,"RT @Spring82_: #RT 엔시티127 정규 4집 [질주] 이벤트 

마크와 우리칠의 '질주'를 응원하는 마음을 담아 두 분께 10cm 인형 한복을 보내드려요!🏎🏎

🚦아이디 기부 or 1270원 이상 모금 
🚦질주 앨범 구매 (종류 상관 X…",2022-09-13 14:47:08+00:00,28,0,"[{'text': 'RT', 'indices': [15, 18]}]"
1569699184722477057,김루,kimruu_o3o,"RT @kimruu_o3o: 추석기념 한복 마이키랑 산즈

(추석연휴 잘 보내십쇼!) https://t.co/wcf2BbRw2s",2022-09-13 14:47:03+00:00,1,0,[]
1569699180712722432,별청청,byeolcheongche2,"RT @jellykingbat_2: 고려 한복, 고려양에 더 알고싶으시면 여기 이 글들을 읽어보시길 추천합니다~! 

토기님의 글(https://t.co/BjWgS0uemV)

우용곡님의 글(https://t.co/H9ocuGiVaf)",2022-09-13 14:47:02+00:00,3,0,[]
1569699170088370185,𝚃𝙷𝚇.𝙾𝚃𝟼,Karmy162,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 14:47:00+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569699142242566145,🌸요정왕 벰똥할매🧚‍♀️❤️,Kkimbema,"오늘은...미르 한복을 그리려고햇는데 시간이 그르지몬하게됏어
내일1교시아",2022-09-13 14:46:53+00:00,0,0,[]
1569699110420357122,ชายสี่ขายหมี๊เกี๊ยว,p0rdpxan,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 14:46:46+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569699090606469125,도나 뒤 도댜,_dodya_,"RT @favorite486: 조선시대 16세기 한복
조선시대 초기 때는 고려시대처럼 허리까지 오는 긴 저고리였다고함 https://t.co/XnkhdjhG6z",2022-09-13 14:46:41+00:00,535,0,[]
1569699068443766784,핑크문🌌,pinkmoon0607,@TRENDZ_OFFCL 한복 넘 잘어울려👍💕,2022-09-13 14:46:36+00:00,0,0,[]
1569699037045231619,Akoko_ちょっと改名,Akkoko08959055,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 14:46:28+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569699007030784004,julie ♡,arohajulie,"RT @astarchive: 220913 🐤

추석은 지났지만 따나한복 https://t.co/V2beIX8Re2",2022-09-13 14:46:21+00:00,124,0,[]
1569699002748108800,ᵐᵃʸˡⁱⁿ ᵗⁿˣ- ⱽᴵ,Kyungjunilove,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 14:46:20+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569698957252501504,ᵐᵃʸˡⁱⁿ ᵗⁿˣ- ⱽᴵ,Kyungjunilove,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 14:46:09+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569698941809360896,박투비,go_lotte_v3,"RT @allsideup_lotte: 사직 아이돌 누리💙
한복 입고, 마스크 착용까지 완벽‼️

#롯데 #자이언츠 #누리 https://t.co/92bEo3L3pC",2022-09-13 14:46:05+00:00,11,0,"[{'text': '롯데', 'indices': [54, 57]}, {'text': '자이언츠', 'indices': [58, 63]}, {'text': '누리', 'indices': [64, 67]}]"
1569698939716386816,반달,BandaL_halfm00n,"RT @me_lon_cream: 저 한복입고 어색해서 배시시 웃는 잉서찌 보고싶어요.... 이,이렇게 입느게 맞는걸까요? 하고 검머외 이우연한테 물어보는거 깜찍해 발칙해",2022-09-13 14:46:05+00:00,5,0,[]
1569698931919167489,베이빈,m_ybin,"RT @astarchive: 220913 🐤

추석은 지났지만 따나한복 https://t.co/V2beIX8Re2",2022-09-13 14:46:03+00:00,124,0,[]
1569698928760860681,애코,S_ecun,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 14:46:02+00:00,1434,0,[]
1569698868761186304,I'VE BEEN NOTICE BY SANGYEON,_8h56__,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 14:45:48+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569698856774029316,ً,nisqhimura,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-13 14:45:45+00:00,9890,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569698835538268160,𝒂𝒔𝒕𝒓𝒊𝒅,moonIightastro,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-13 14:45:40+00:00,12773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1569698803418288131,쿵,kunng03,"RT @allsideup_lotte: 사직 아이돌 누리💙
한복 입고, 마스크 착용까지 완벽‼️

#롯데 #자이언츠 #누리 https://t.co/92bEo3L3pC",2022-09-13 14:45:32+00:00,11,0,"[{'text': '롯데', 'indices': [54, 57]}, {'text': '자이언츠', 'indices': [58, 63]}, {'text': '누리', 'indices': [64, 67]}]"
1569698790189445123,Matthew,DiaxNinja,"RT @spiderzelly: 9월 17일 토요일 [죠죠 통합 온리전 인포]
위치:게11
한복카드들 들고 갑니다
&gt;신작으로 ""폴나레프"" 추가되었습니다!(타래와 인용)
&gt;스탬프 릴레이 컴플릿 보상 수령 가능 부스입니다!
&gt;6부 죠타로 한복카드와 디스크…",2022-09-13 14:45:29+00:00,111,0,[]
1569698787559612417,HOMMES 🐶🐈‍⬛🐳 | ขาย-แลกการ์ด ดูที่ PIN,punxxbaby,RT @starrylunawsb: 한복따나 손내미는거바 귀여워양어엉 🤲🏻 https://t.co/ZJvsTpKJkI,2022-09-13 14:45:29+00:00,22,0,[]
1569698786464907270,🧸,ilysbJ_K,"RT @lovablDea: 추석 때 “하니언니는 우리랑 보내면 되겠다!” 하는 막내
“한복도 입었으니까 올해 같이 보내보자!” 하는 첫째
듣고 애기같이 좋아하는 우리 둘째
그 모습 보고 귀엽담서 떡 같다는 막내와 
서윗하게 웃는 사탕즈
그리고 애기…",2022-09-13 14:45:28+00:00,55,0,[]
1569698771289935874,멜로,sianGF_,"먼가 색다른 걸 하는건 아닌데 그냥 한복 입고 지부 산책하는 거 사랑스럽지 않아?? 무슨 신혼부부 스냅샷 찍으러 나온 것 가튼 모먼트... 너무 조아.
돌아다니다가 마주친 카티가 꺄항항 거리면서 사진 찍고… https://t.co/5PxcifnQUH",2022-09-13 14:45:25+00:00,0,3,[]
1569698753875156997,들레,sinbynn,RT @to0603_from123: 근데... 진짜 궁금해서 그런데 비피엠 영상팀 도대체 뭐함? 유튜브 마지막영상이 3주전 런던 브이로그라는 게 믿기지가 않아서 그럼 내가 5분짜리 한복 즐추 영상만 올려줬어도 안 이럽디다,2022-09-13 14:45:21+00:00,11,0,[]
1569698743326494720,딴,ddan718,"왜이랗게 샤판은 조용한 날이 없는거임
하루는 밖에서 난리 
다음날은 안에서 난리
또 그 다음날은 밖에서 난리
우리 다 같이 손잡고 무당 찾아갈까요
한복입고 다같이 점프점프 뛰어야될듯",2022-09-13 14:45:18+00:00,9,11,[]
1569698726817705985,하고🍴,HAGO_VVS2,"쥬굥(우성호윤) 한복
*츄 합니다 https://t.co/pxOXVLJYFO",2022-09-13 14:45:14+00:00,6,7,[]
1569698717233729537,탕슈,mydiarycodename,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 14:45:12+00:00,1434,0,[]
1569698637328031748,파란별이🌟,bluestar_223,RT @_moonkongdal: 꺄아 한복따나💜 #윤산하 https://t.co/iSZPPFIMj3,2022-09-13 14:44:53+00:00,19,0,"[{'text': '윤산하', 'indices': [27, 31]}]"
1569698619745533954,르르¹⁴³,skzbokilove,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-13 14:44:49+00:00,1075,0,[]
1569698609490444292,(우섭안방곰돌이인형🧸)능,neunge_e,"RT @me_lon_cream: 저 한복입고 어색해서 배시시 웃는 잉서찌 보고싶어요.... 이,이렇게 입느게 맞는걸까요? 하고 검머외 이우연한테 물어보는거 깜찍해 발칙해",2022-09-13 14:44:46+00:00,5,0,[]
1569698607640768513,승려,srr_0011,나랑 경복궁갈사람...사실 경복궁이 메인이 아님. 메인 컨텐츠는 &gt;한복대여&lt; 임. 한복을 빌린다? 시대극이 생각난다? 곤투놀이 하는거임 디비디비딥도 하고 그곳엔꽃들이필까그곳엔새들이날까 총 두발 쏘고 타당탕맞… https://t.co/6Zp86WSCUa,2022-09-13 14:44:46+00:00,2,1,[]
