id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1630573223720153090,낙지,nakzi_bokum,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-02-28 14:18:45+00:00,142,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630573198210404359,BlueBird,B_Bird_11,"RT @Engine_cos: 데뷔 못하면 죽는 병 걸림 - 박문대 ver.기다림이 좋아(달토끼)

Photo by. 갓진사 노리님 @NoRi_147 

이 기다림이 끝나면
마주칠 너를 알아

#데못죽 #달토끼 #문대 #기다림이좋아 #한복 #코스프레…",2023-02-28 14:18:39+00:00,107,0,"[{'text': '데못죽', 'indices': [107, 111]}, {'text': '달토끼', 'indices': [112, 116]}, {'text': '문대', 'indices': [117, 120]}, {'text': '기다림이좋아', 'indices': [121, 128]}, {'text': '한복', 'indices': [129, 132]}, {'text': '코스프레', 'indices': [133, 138]}]"
1630573153436205061,타고🐾,tago_new,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-02-28 14:18:29+00:00,142,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630573100944478208,김현지,HHrcQuNvD6ow0nf,"RT @Donggong031: #한복
곧 봄이니깐 튤립한복🌷 https://t.co/MdBC5SGXhO",2023-02-28 14:18:16+00:00,10,0,"[{'text': '한복', 'indices': [17, 20]}]"
1630573090777481218,ㅅㅇ,tanpoposan__,마술쟁이 군 소책자에서 동양풍 컨셉이라길래 다시 보니까 퓨전한복으로 보인다,2023-02-28 14:18:14+00:00,0,2,[]
1630573079134076933,𝐉𝐁,Enter_JB,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-02-28 14:18:11+00:00,142,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630573027091181569,담다,hyeyumdamda,사이비가 한복 포기하게 만들어줬네... 이렇게 된 김에 남은 용돈으로 옷이나 사야지,2023-02-28 14:17:58+00:00,0,0,[]
1630572970061230082,거래계,sxxhxxxn_,"배미포 3.8에 양도합니다😭
엔시티드림 재민 인형 피넛잼 양도

레몬잼금귤잼한복재민샤넬재민재민바새싹잼잼콩체리잼콩알잼리치잼 https://t.co/IAWs4J5HWP",2023-02-28 14:17:45+00:00,0,1,[]
1630572861172891648,물복,RwoCo0l,RT @notluvityet: 할무니는 결혼할때입으신한복입고 아무렇지않아하시는데 민희혼자 옆에서 설렌다//이러고잇는게 너무귀여움 ㅜㅜ https://t.co/LnibGtUooR,2023-02-28 14:17:19+00:00,50,0,[]
1630572737948422145,꾸꾸정모,99ujeongmo,RT @notluvityet: 할무니는 결혼할때입으신한복입고 아무렇지않아하시는데 민희혼자 옆에서 설렌다//이러고잇는게 너무귀여움 ㅜㅜ https://t.co/LnibGtUooR,2023-02-28 14:16:49+00:00,50,0,[]
1630572654112694273,아무거나맛잇게잘먹어요,qwert0_0,"RT @spiderzelly: 디스크 트친 오락관 참여했습니다!
한복 버전으로 작업했어용 https://t.co/c2rhrQnF7G",2023-02-28 14:16:29+00:00,581,0,[]
1630572622827376641,쮸님,JJU_BACK,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-02-28 14:16:22+00:00,142,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630572593647595526,거래계,sxxhxxxn_,"RT @sxxhxxxn_: 엔시티 드림 재민 인형 피넛잼 양도
피넛잼 옷포함 4.5에 양도합니다!
디엠주세요

피넛잼레몬잼금귤잼한복재민샤넬재민체리잼버니잼 https://t.co/7868kGnR4U",2023-02-28 14:16:15+00:00,1,0,[]
1630572446985371648,유성,zhwnficnek1234,"한복선물
꺄호
남양주중고시장
버텨야한다
동쥬쌤
인셀덤김소영
수상스키
로드3521 https://t.co/5Ozd3rEbSP",2023-02-28 14:15:40+00:00,0,0,[]
1630572431747448833,𝖬𝖨𝖸𝖠,MIY_A38,"RT @ASs_2633: #LimbusCompany #Limbus_Company 
한복홍루~ https://t.co/IecYgE4hXz",2023-02-28 14:15:36+00:00,26,0,"[{'text': 'LimbusCompany', 'indices': [14, 28]}, {'text': 'Limbus_Company', 'indices': [29, 44]}]"
1630572312566312963,쟈기야~♡ 🌕🍕🐱,Moocakiki,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-02-28 14:15:08+00:00,142,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630572289292115968,_옌루_,yenlu_0716,@RinYelO_O 후엥ㅋㅋㅋㅋㅋ 그럼 한복입고있는 린님 어때?,2023-02-28 14:15:02+00:00,0,1,[]
1630572273165037569,Seine,Seine_0514,"RT @ASs_2633: #LimbusCompany #Limbus_Company 
한복홍루~ https://t.co/IecYgE4hXz",2023-02-28 14:14:59+00:00,26,0,"[{'text': 'LimbusCompany', 'indices': [14, 28]}, {'text': 'Limbus_Company', 'indices': [29, 44]}]"
1630572243834257416,키디,SUPPE90031025,"이런옷 컴백 원한다..ㅠㅠ
사실 비투비 이스 뭔들이지만..
이쁜 비투비 한복보고싶어!! 
그냥 증말 이쁘다고!! https://t.co/fWmDIPCOFS",2023-02-28 14:14:52+00:00,0,0,[]
1630572187794001920,「Csell」ft.สมเด็จพระมหาเวย์น พิตต์แมน ทพจร🙏💗✨️,Cstellasis_fa,"RT @ASs_2633: #LimbusCompany #Limbus_Company 
한복홍루~ https://t.co/IecYgE4hXz",2023-02-28 14:14:38+00:00,26,0,"[{'text': 'LimbusCompany', 'indices': [14, 28]}, {'text': 'Limbus_Company', 'indices': [29, 44]}]"
1630572145117106177,한복이 조아,HanbogJ,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-02-28 14:14:28+00:00,142,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630572103702581248,yeo,KZoella,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-28 14:14:18+00:00,121,0,[]
1630572037398994948,decmberg๐๐๗,_baycity,"RT @spiderzelly: 디스크 트친 오락관 참여했습니다!
한복 버전으로 작업했어용 https://t.co/c2rhrQnF7G",2023-02-28 14:14:02+00:00,581,0,[]
1630572016230350849,🌊신이예🌊,bmd_neo,"RT @gyeraniwatso: #suha_art

로판과 한복! 간단하게 낙서했어요😉
돗치스키 느낌 . . . 💙🌊 https://t.co/RdOvYlo6LN",2023-02-28 14:13:57+00:00,162,0,"[{'text': 'suha_art', 'indices': [18, 27]}]"
1630571857354313734,🤦L,TMSB_L,"RT @ASs_2633: #LimbusCompany #Limbus_Company 
한복홍루~ https://t.co/IecYgE4hXz",2023-02-28 14:13:20+00:00,26,0,"[{'text': 'LimbusCompany', 'indices': [14, 28]}, {'text': 'Limbus_Company', 'indices': [29, 44]}]"
1630571839390109696,포카 양도 거래계,vhzkdidehingg,"DKZ 디케이지 케타포 럭드 럭키드로우 가차 가챠 포카 양도

장당 0.3
반택 준등기 가능

경윤 세현 민규 재찬 종형 기석 위드뮤 교환 거래 호랑이 안경 한복 케이콘 핑크 후드재찬 베레모 대면 영통 팬싸… https://t.co/rKpDOk3L3J",2023-02-28 14:13:15+00:00,0,0,[]
1630571333955506176,밤빱삐라라,choegangAjime,"RT @ASs_2633: #LimbusCompany #Limbus_Company 
한복홍루~ https://t.co/IecYgE4hXz",2023-02-28 14:11:15+00:00,26,0,"[{'text': 'LimbusCompany', 'indices': [14, 28]}, {'text': 'Limbus_Company', 'indices': [29, 44]}]"
1630571264308924416,GPAngel - Xenoblade 3 and Limbus Company Spoilers,GPAngel_,"RT @ASs_2633: #LimbusCompany #Limbus_Company 
한복홍루~ https://t.co/IecYgE4hXz",2023-02-28 14:10:58+00:00,26,0,"[{'text': 'LimbusCompany', 'indices': [14, 28]}, {'text': 'Limbus_Company', 'indices': [29, 44]}]"
1630571251424178176,상스치콤,enlxmfflstka,"RT @ASs_2633: #LimbusCompany #Limbus_Company 
한복홍루~ https://t.co/IecYgE4hXz",2023-02-28 14:10:55+00:00,26,0,"[{'text': 'LimbusCompany', 'indices': [14, 28]}, {'text': 'Limbus_Company', 'indices': [29, 44]}]"
1630571205173583873,SYO,ovoS_H,"RT @Tm3Official: #TM3
[TM3의 벨로아 한복 트레이닝 세트 4종]
-
🎊드디어 텀블벅 펀딩이 시작되었습니다🎊

공개 3시간반 만에 3,600%를 달성했습니다
보내주시는 성원에 진심으로 감사드립니다🙏

✔텀블벅 단독 선공개 및 한정수…",2023-02-28 14:10:44+00:00,20,0,"[{'text': 'TM3', 'indices': [17, 21]}]"
1630571174244802560,김대파🌱 (소개좀 읽으세요;)(자러감),kimdaepa120,@yeeuning8 한복 넘 잘 어울리셔요 ㅠㅅㅠ👍👍,2023-02-28 14:10:37+00:00,0,0,[]
1630571110097129475,서한,Han_AllB,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-02-28 14:10:21+00:00,142,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630571081068339207,이런게 유행인가 보죠?,ADLE_ED0,"RT @ASs_2633: #LimbusCompany #Limbus_Company 
한복홍루~ https://t.co/IecYgE4hXz",2023-02-28 14:10:14+00:00,26,0,"[{'text': 'LimbusCompany', 'indices': [14, 28]}, {'text': 'Limbus_Company', 'indices': [29, 44]}]"
1630570929842704385,SYO,ovoS_H,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-02-28 14:09:38+00:00,142,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630570800926564353,포즈,propose_for,@wthjh_ 한복진짜미친놈같음진짜아이돌(노래제목)은방탄소년단이야,2023-02-28 14:09:08+00:00,0,0,[]
1630570789513891846,아리,ppiyak0301,원호 한복사진 나눔...받아야만....,2023-02-28 14:09:05+00:00,0,0,[]
1630570650338480128,TM3,Tm3Official,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-02-28 14:08:32+00:00,142,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630570450689593345,호,wthjh_,@propose_for 한복입고춤추던….,2023-02-28 14:07:44+00:00,0,0,[]
1630570447506141185,붕뿡뿡풍뿡뿡뿡뿡뿡,ASs_2633,"#LimbusCompany #Limbus_Company 
한복홍루~ https://t.co/IecYgE4hXz",2023-02-28 14:07:43+00:00,26,50,"[{'text': 'LimbusCompany', 'indices': [0, 14]}, {'text': 'Limbus_Company', 'indices': [15, 30]}]"
1630570160271790081,이사빛 뒤 체리 마르시아🍒,ice_cherry_0,헉 프프커 애들 한복 입는 거 보고싶다,2023-02-28 14:06:35+00:00,0,1,[]
1630570017476730881,윤슬🇰🇷,Lizzzzy97,내일은 꼭 생활한복 힙하게 깔맞춤하고 돌아댕길것이다...!,2023-02-28 14:06:01+00:00,0,0,[]
1630569885334945792,하티,HTB0412,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-02-28 14:05:29+00:00,142,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630569855903756290,기요밋,gimmiye,"#이찬원
#LeeChanWon 
[사진]이찬원,'한복입고 풍등 열창' (출처 : OSEN | 네이버 TV연예) https://t.co/JqOqD6d5Mi https://t.co/nwUvwHpNaZ",2023-02-28 14:05:22+00:00,0,1,"[{'text': '이찬원', 'indices': [0, 4]}, {'text': 'LeeChanWon', 'indices': [5, 16]}]"
1630569733098729472,팔고 정리,parzaparza,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-02-28 14:04:53+00:00,142,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630569453581930498,Zigun,Zigon_yee,보통 검술가 뭐입혀요? 한복같은 거 제외하고,2023-02-28 14:03:46+00:00,0,4,[]
1630568935811858433,묘화,_wink0529_,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-02-28 14:01:43+00:00,2206,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1630568547708706818,💖설7l💖🐇✨💞,seol_kee,"와 친구랑 남자 한복촬 한 거 벌써 2년전...🥹 
파일 다시 보내주다가 아련해짐 https://t.co/wOPjMJTc7K",2023-02-28 14:00:10+00:00,3,29,[]
1630567919565545473,LT신재혁,Mint_rain_bow,"RT @LT_Serjavez: [류트 / 교환 ]

스페셜 미드나잇 프리저버 의상(여성용)
나비 드레스
기묘한 고상한 한복 의상(여성용)
미드나잇 프리저버 의상(여성용)
멀린 서클 의상(여성용)
스페셜 윈터 페어리 웨어 롱타입(여성용)
고양이 망토…",2023-02-28 13:57:41+00:00,1,0,[]
1630567711754555398,𝘋𝘢𝘦𝘨𝘢𝘭,sarry000001,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2023-02-28 13:56:51+00:00,1433,0,[]
1630567574751657984,00,oreonightmare,"RT @spiderzelly: 디스크 트친 오락관 참여했습니다!
한복 버전으로 작업했어용 https://t.co/c2rhrQnF7G",2023-02-28 13:56:18+00:00,581,0,[]
1630567407868858368,하늘,haneul205,"전북여행
가평카페
수중한복
댄디룩
베란다정원
보험은곽세희 https://t.co/mfUZ4vXYxL",2023-02-28 13:55:39+00:00,0,0,[]
1630567294157090817,트친소중 𝖵𝖨𝖭𝖳𝖠,V1NTA_COS,@hajin_0000 저희 맞절하는거죠? 저도 전통혼례 방식 좋아해요... 한복 곱게 차려입고 기다릴게요 하진님 LOVE...🥰,2023-02-28 13:55:12+00:00,0,0,[]
1630567224804282368,미이..인데요?,mi_ee2,"RT @leesle_official: 🎁특별선물 ✨단청 초커

허리치마&amp;블라우스&amp;댕기 풀세트를 후원하는 리슬러님을 위한 특별 혜택!

한복코디에 진심인 리슬이 준비한...스폐셜 선물🍀생기를 불어 넣어줄 상콤발랄한 초커를 소개해요 :)

오직 텀블벅…",2023-02-28 13:54:55+00:00,11,0,[]
1630566965659197441,정나래,jeongna09840649,"화순맛집
여름한복
고령군철물점
멤버십북클럽
했지롱
맛집
슈퍼주니어 https://t.co/AES6fEBosC",2023-02-28 13:53:53+00:00,0,0,[]
1630566458794332163,SHEEP-DO,dideh_sheep,"인형 옷 / 소품 양도합니다
WTS DOLLS CLOTHES / PROPS

대부분 20cm용. 15cm 일부 (사진에 써있음)
*배송비별도

모자 상의 하의 세트 망토 장식 티셔츠 바지 공항패션 한복 원피… https://t.co/8Ve4UMNIKY",2023-02-28 13:51:52+00:00,0,0,[]
1630566417979543554,SHEEP-DO,dideh_sheep,"엑소 미니엑소 시우민 인형 양도
WTS MINI EXO XIUMIN DOLL

-인형+기본옷 7,000
-추가 인형옷
트레이닝복 10,000
마린룩(?) 5,000
한복 12,000
-인형, 옷 일괄시 26… https://t.co/X54UTnYLM7",2023-02-28 13:51:43+00:00,0,0,[]
1630565808769478657,남상미,namsangmi12,"구미네일
조각난돈으로
신난아지들
여름이었다
여친생파
제주커플숙소
서울양천구여자
당구
한복만들기
나이키킴존스
쿠로미 https://t.co/arJEwpCYmj",2023-02-28 13:49:17+00:00,0,0,[]
1630565631732121600,샤쿠,syakku496,수하쿠아들 날 좀 도와줘요 한복 수하를 그리고 싶어 근데 떠오르는 아이디어가 없어요 나 3시간째 핀터레스트만 굴러다니고 있어요,2023-02-28 13:48:35+00:00,0,0,[]
1630565535888056320,신서윤,seoyunsin213,"동해사우나
발사진엄마
밀양다방
남자한복
소확행
신촌역미용실 https://t.co/EaSseEmKxQ",2023-02-28 13:48:12+00:00,0,0,[]
1630565200880635904,감독,seido_msw,"RT @_fire_bat: 헉 갑자기 한복 입은 미솨 보고 싶다; 
상상만으로도 절경 극락..",2023-02-28 13:46:52+00:00,1,0,[]
1630565195193135104,뀽이,CXd6ml,"RT @SBSNOW: 단오야 한복 자태가 곱구나🌸
사랑스러운 이화원 객주 신예은💗

SBS 새 드라마 &lt;꽃선비 열애사&gt;
☞ 3월 20일 [월] 밤 10시 첫 방송

#SBS새드라마 #꽃선비열애사
#TheSecretRomanticGuesthouse
#…",2023-02-28 13:46:51+00:00,85,0,"[{'text': 'SBS새드라마', 'indices': [98, 106]}, {'text': '꽃선비열애사', 'indices': [107, 114]}, {'text': 'TheSecretRomanticGuesthouse', 'indices': [115, 143]}]"
1630565154827169792,김숙자,suk_ja_,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-02-28 13:46:42+00:00,142,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630565147919126529,유여명,yuyeo_myeong1,@baek_yun_0 그것두 알고잇는데 한복 웅장한거,2023-02-28 13:46:40+00:00,0,0,[]
1630565071293390850,이미경,imigyeo43128493,"한복악세사리
친구스타그램
한국안녕
대전헬스장
을지로
사회자섭외 https://t.co/h0IUdmIS81",2023-02-28 13:46:22+00:00,0,0,[]
