id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1588179256944705537,하늘아이 h n a i,reddish02,RT @SundaysNerd: 80년대풍 복고한복을 좋아하는 사람이라면 당연히 김연자님의 홍백가합전 무대의상도 좋아할 것이라는 편견이 있습니다... https://t.co/l2DP1EV03q,2022-11-03 14:40:16+00:00,38,0,[]
1588179219367854081,ㄸ,tt48406909,"수감자들

한복일러
하다가

아이거중겜이지싶었던",2022-11-03 14:40:07+00:00,0,0,[]
1588179218957230081,거래계,rjfoskz,"스트레이키즈 스키즈 승민 포카 양도합니다

동영상인증⭕️

seungmin broadcast pc pcs wts sell straykis skz photocard maxident
김승민 공방 슈스제 미션 포… https://t.co/a8Q5Rawpak",2022-11-03 14:40:07+00:00,1,1,[]
1588179109083246595,작은 인형,Small_doll_uu,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 14:39:41+00:00,1085,0,[]
1588179102141362177,선로,helpme1imdying,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 14:39:39+00:00,1085,0,[]
1588179098974969856,메인트 커미숀 죠스바,Jaw_S_bar,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 14:39:38+00:00,1085,0,[]
1588179021950377986,love n piss - i can hear all you buring inside,lovenpiss,"일간스포츠 신문 서지영 기자는 야구공, 골프공, 농구공, 축구공, 배구공 내려두고, 수 만명이 모여 짱돌로 죽고, 죽이는 죽음의 전통놀이 석전놀 [한복은 그렇게 안입으면서...서양 귀신 핼러윈 옷·행사...] https://t.co/rnUa70NCei",2022-11-03 14:39:20+00:00,0,0,[]
1588178969081556992,백 온 어쩌고/레몬맛메론,Mymel0n,@Record_commu 근데 진짜 좋을거같은데 하 근데 테크웨어….한복 테크웨어..? 있..나..?(갑자기 마음 다잡음,2022-11-03 14:39:07+00:00,0,0,[]
1588178688410951681,켄쥬⁷🍇🎫 (슙),kenchyuu,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 14:38:00+00:00,1085,0,[]
1588178679917842432,알콜웨이,ay_4510471,RT @SundaysNerd: 80년대풍 복고한복을 좋아하는 사람이라면 당연히 김연자님의 홍백가합전 무대의상도 좋아할 것이라는 편견이 있습니다... https://t.co/l2DP1EV03q,2022-11-03 14:37:58+00:00,38,0,[]
1588178641074069504,매화꽃너머 덕괭이,Record_commu,저도 지금 한복에 테크웨어 속성 가미하려다 머리가 돌거같긴한데 절대포기못해. https://t.co/KDVoVyAjZN,2022-11-03 14:37:49+00:00,0,0,[]
1588178638650118144,베베🎀,_bebe__S2_,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 14:37:49+00:00,443,0,[]
1588178584656830464,딸기사포❄,cheonjihae08,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-11-03 14:37:36+00:00,4594,0,"[{'text': '한복', 'indices': [25, 28]}]"
1588178485918720000,백 온 어쩌고/레몬맛메론,Mymel0n,"하 사펑도 한복으로 입히면 짱 예쁜데
근데 테크웨어는 테크웨어로서의 맛이 있지 않나 싶고? (지금 한복에 좀 눈이 돌앗음) https://t.co/6AFwUyonN0",2022-11-03 14:37:12+00:00,0,1,[]
1588178452988841984,등촌동 사모님,chanxxxxo,"RT @danwol_moon: 흑요석님 한복 포즈집 왔다!!!
생각보다 엄청 큰걸!!!
가격이 엄청 저렴한것이었다며 😭

복주머니도 넘나크고 무엇보다 디지털 파일 제공해주는것 같다!!
구매하실분들 참고하심좋을듯 함니다 ! https://t.co/mO…",2022-11-03 14:37:04+00:00,29,0,[]
1588178301444820992,최G1,g10521art,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 14:36:28+00:00,1085,0,[]
1588178124474572801,딸기사포❄,cheonjihae08,"RT @a10000pm: 유사한 형태의 모자를 쓴 신라시대 인물

#한복 #hanbok https://t.co/XFO2rYBuHf",2022-11-03 14:35:46+00:00,22,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'hanbok', 'indices': [41, 48]}]"
1588178104534831108,kihy0712,kihy0712,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 14:35:41+00:00,1085,0,[]
1588178028672454656,백 온 어쩌고/레몬맛메론,Mymel0n,"@zine_yeon 하 진짜 좋아요 흰 두루마기? 하아...지인짜 좋아요,,, 같은 동향사람 합시다 서양옷 사이에서 만난 한복,, 갑자기 소속감 들고,,,",2022-11-03 14:35:23+00:00,0,0,[]
1588178027670040578,𝐾𝑒𝑒𝑒𝑝𝐼𝑡𝑆𝑒𝑐𝑟𝑒𝑡,keeepitsecret,"RT @lightingupmyw: #rt #알티추첨 
텀블벅에서 생활 한복 패딩 배자 펀딩을 진행합니다!
11월 초에 오픈 예정이고 패딩 배자, 목도리 준비했어요! 일상에서 부담없이 착용하기 좋은 디자인입니다. 올 겨울은 우리 옷으로 보내보는 거 어…",2022-11-03 14:35:23+00:00,59,0,"[{'text': 'rt', 'indices': [19, 22]}, {'text': '알티추첨', 'indices': [23, 28]}]"
1588178024465567750,(커미션 오픈한)낟낟,nadnad_0o0,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 14:35:22+00:00,1085,0,[]
1588177858748637184,캬핫초코,kyahat_vip,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 14:34:43+00:00,1085,0,[]
1588177817803841537,해원,haewon767532451,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 14:34:33+00:00,1085,0,[]
1588177780659064832,요리사안/래ㄷl쉬6호펀딩중,Radiance_____,"RT @unnimfactory: 나머지 두 가지 색은 뭐냐면요..! 2021년에 엄청난 사랑을 받았던, 옥색과 갈색입니다~ 옥색은 선비들이 사랑한 색이었습니다. 맑고 깨끗한 이미지를 주어 암행어사의 관복 색으로도 쓰였답니다. 갈색은 곰돌곰돌한 느낌으…",2022-11-03 14:34:24+00:00,3,0,[]
1588177767623168000,🌸로린🌸,lo__rin,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-03 14:34:21+00:00,91,0,[]
1588177690863239168,마카롱꼬끄,u_ni_pop_corn,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 14:34:03+00:00,1085,0,[]
1588177621954990081,havi_하비,havi_draw,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 14:33:46+00:00,1085,0,[]
1588177562144239616,AI 애,zine_yeon,@Mymel0n 그럼 닥터가 사실은 보스 온이랑 동향 사람이었던 걸로 할래요. (한복 입히겠단 뜻) 닥터에게는 흰색 두루마기를 입혀야겠군요...,2022-11-03 14:33:32+00:00,0,0,[]
1588177325736493056,비비안,lovevivi1225,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 14:32:36+00:00,1085,0,[]
1588177324897624070,핑구르르,Ak_bean,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 14:32:35+00:00,1085,0,[]
1588177312834781186,냥삐냥삐,bagyunyeong11,"RT @AGOH3: 한층 더 풍족해진 내 한복 서적책장,,, 🥹💕💕💕💕💕 https://t.co/mwNge42KRX",2022-11-03 14:32:32+00:00,14,0,[]
1588177144873881601,삐따뚜이♥︎,imminenana,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 14:31:52+00:00,1085,0,[]
1588177085360918528,잡덕 오소리,JabdeogOsoli,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 14:31:38+00:00,1085,0,[]
1588177079044308994,잡덕 오소리,JabdeogOsoli,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 14:31:37+00:00,443,0,[]
1588177056986460162,아센,Asen_ovo,@sso_hha 끼악 절대 안써 파랑파랑한 호의무사 한복 입고 싶단말야ㅠㅠ 이쁘겠다 진짠수,2022-11-03 14:31:31+00:00,0,0,[]
1588177048321036289,아리아지,Ari_Azie2,"RT @talkativepeak: #그림러_트친소 근데 님은 그림러아니어두댐!!
한복캐무지성알티봇입니다.
좋은하루보내세요 https://t.co/33iNjTeIUY",2022-11-03 14:31:29+00:00,19,0,"[{'text': '그림러_트친소', 'indices': [19, 27]}]"
1588176985523904512,𖧷ꕤ𖢨ཱྀᴴᵁᴵᵂᴼᴺཱི𖢨ꕤ𖧷,mabi_lutewon,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 14:31:14+00:00,1085,0,[]
1588176922793869313,솔,everformare,그리고 내가 원래부터 맆의 제스쳐들을 좋아하긴 하는데 오늘 검 빼드는 거나 잔 들어 마시는 게 동작이 참 큰데도 군더더기 없이 오히려 정말로 하나의 무예를 보는 것 같아서 와 이 사람 몸 참 잘 쓰는구나 싶… https://t.co/qP5CpCDu55,2022-11-03 14:30:59+00:00,0,0,[]
1588176893291159552,🧱◤✞ 𝕷𝖊𝖆 𝕽𝖎𝖊𝖌𝖗𝖔𝖜 ✞◥🧱 busy packing 💚,Dm97Lee,"RT @Taser_Gun181031: 우경민호 프박 모음 
5046576 4×6 한복우경
6504269 4×6 한복민호
4524519 4×6 할로윈우경
8960571 4×6 할로윈민호 
1788570 4×6 한복,할로윈 모음 https://t.co/…",2022-11-03 14:30:52+00:00,16,0,[]
1588176888521846785,연우,iyeonu71674871,@daenyngbabo 아 제 한복 사진 못보셨나 함 봐보셔야 이쁘다는 소리 안나오는데,2022-11-03 14:30:51+00:00,0,1,[]
1588176874336706563,소하,sso_hha,"@Asen_ovo ㄱㅊ 겨울한복 귀여워
니 머리에 볼끼를 씌워버리겠어",2022-11-03 14:30:48+00:00,0,0,[]
1588176699253878785,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2022-11-03 14:30:06+00:00,0,0,[]
1588176635479871488,딸기사포❄,cheonjihae08,"RT @vkekekfr: 오늘 한복의 날이구나
전에 그렸던 5-60년대 웨딩한복💐
#한복의날 https://t.co/HeFCPr6jXr",2022-11-03 14:29:51+00:00,2675,0,"[{'text': '한복의날', 'indices': [46, 51]}]"
1588176608762159104,딸기사포❄,cheonjihae08,RT @HHrcQuNvD6ow0nf: 그러고보니 예전에 SNS 하다가 고려양한푸 주제 나오고 고려한복 따라한거 아니냐고 하시던분 계셨는데 고려한복은 당시 명나라랑 몽골에서 인기 끌어서 즐겨입은건데 그거가지고 고려한복을 따라했다 이런건 좀 아니라고 본…,2022-11-03 14:29:45+00:00,25,0,[]
1588176571679899648,소하,sso_hha,"@Asen_ovo 얼어죽겠구만
한시간 반걸린다
그치만
한복
그치만!!!!!!!!!!!",2022-11-03 14:29:36+00:00,0,0,[]
1588176562096345094,유료트친 어쌔신,a_ssass_in,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 14:29:33+00:00,1085,0,[]
1588176535378612224,🐔윤찜닭🐔,yuun_dak12,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 14:29:27+00:00,443,0,[]
1588176460430249984,🍑,sg1mas,"#프세카장터
프로세카 한세카 계정 판매해요

165lv 4성 26개 한정 4개 페스 2개
크리스탈 만 개 4성 교환권 보유
아키토 4성 올클 &gt; 가격 11 네고O &lt;
한정- 안 아키토 네네 에무
페스- 마후… https://t.co/Dh6wUEVGYg",2022-11-03 14:29:09+00:00,0,0,"[{'text': '프세카장터', 'indices': [0, 6]}]"
1588176447562477568,곰맨,i9_gom,RT @SundaysNerd: 아주 빛이 날 정도로 반짝거리는 순백의 한복인데 꽃 아플리케가 아주 전체에 도포되어 있고..고름 대신 거대한 꽃 한 송이가 떡하니 달려있는데다 크리놀린 배치코트가 아주 빵실빵실 거대하게 받쳐져 있는 한복드레스. http…,2022-11-03 14:29:06+00:00,5,0,[]
1588176407754338309,바니🐰,dearbambi16,RT @aoiaoi_26: 류청우와 한복은 진리다 https://t.co/anq1JUSV33,2022-11-03 14:28:57+00:00,1473,0,[]
1588176401949417473,큐큐클클,kukuklekle,"RT @suem_SG: 이럴수가
충격 한복 김각뵤 실존
너무귀엽다........... https://t.co/iLpSqgcLNx",2022-11-03 14:28:55+00:00,49,0,[]
1588176400774987776,곰맨,i9_gom,RT @SundaysNerd: 80년대풍 복고한복을 좋아하는 사람이라면 당연히 김연자님의 홍백가합전 무대의상도 좋아할 것이라는 편견이 있습니다... https://t.co/l2DP1EV03q,2022-11-03 14:28:55+00:00,38,0,[]
1588176380898217985,ㄹr 인py673 조건만남,whthgml3307,"#넣어두자
꽃길만걷자 양산신부한복 
💟조건만남 페이만남 출장만남 출장샵 오피 섹파 https://t.co/mr8ABSD6lg",2022-11-03 14:28:50+00:00,0,0,"[{'text': '넣어두자', 'indices': [0, 5]}]"
1588176356571250689,도동룡(스페),ryong_ryong_E,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 14:28:44+00:00,443,0,[]
