id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1585641025770385409,코크,somcsh,"🔸 무속성 실버 울프 1.8
🔸 살랑옷장 5차 회색 한복 2.0 (이염o)
🔸 애옹쓰옷장 추석맞이 스페셜 옷장 - 백호 4.0
솜인형, 옷장 원가이하 개별 양도 중
상세내용은 타래 링크 확인 부탁드립니다
#솜인덕장터 #무솜인덕장터 #솜솜옷장터",2022-10-27 14:34:14+00:00,0,0,"[{'text': '솜인덕장터', 'indices': [114, 120]}, {'text': '무솜인덕장터', 'indices': [121, 128]}, {'text': '솜솜옷장터', 'indices': [129, 135]}]"
1585640992006602753,정,sxxxhk,RT @Aliens_Mahoo: 해품달 김수현 한복 찢어져서 눈치보면서 웃는닼ㄱㄱㅋㅋ김수현 한복 입은 거 보고가세요 존잘임 https://t.co/6jL7Rsz5TK,2022-10-27 14:34:06+00:00,20,0,[]
1585640905188716554,관극리뷰계정,gwangeug,"감정적으로 이해가 되고... 그래서 지금 이게 맞는건가 싶거든. 연출도 조명도 의상도 너무 아마추어 같고.
초반 의상은 한복을 뭘로 만들면 도포자락이 뻣뻣해서 배우 움직이는걸 못 따라가는 정도가 아니라, 오… https://t.co/hmGI2iwY5F",2022-10-27 14:33:46+00:00,0,0,[]
1585640698648604673,찰나의 테유,Teyuchalna,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-10-27 14:32:56+00:00,12783,0,[]
1585640625390899200,BDZ불도저,Bbbbuldojeo,"RT @MC_ddagebi: 소박했던 1960년대 결혼식
신랑은 군복을 수선해 입은 듯 합니다.
노란저고리 분홍치마 연지곤지 신부의 애땐 모습.
주목 할건 밥그릇 크기 ㅎㅎ
한복은 예복이 아니라 삶입니다.
#한복아리아 https://t.co/tHNV…",2022-10-27 14:32:39+00:00,7,0,"[{'text': '한복아리아', 'indices': [115, 121]}]"
1585640544176246784,솔이,Foce_S2_Soll,"RT @MC_ddagebi: 소박했던 1960년대 결혼식
신랑은 군복을 수선해 입은 듯 합니다.
노란저고리 분홍치마 연지곤지 신부의 애땐 모습.
주목 할건 밥그릇 크기 ㅎㅎ
한복은 예복이 아니라 삶입니다.
#한복아리아 https://t.co/tHNV…",2022-10-27 14:32:20+00:00,7,0,"[{'text': '한복아리아', 'indices': [115, 121]}]"
1585640458297888770,춤을처용,dancingcheoyong,"러브란 보깅 처용무
문화재 문화재청 유네스코
인류무형문화유산
한복 오방색 경희궁 궁궐 
대학생 대외활동 
#러브란 #보깅 #처용무

 https://t.co/yHZRbAPqdV",2022-10-27 14:31:59+00:00,0,0,"[{'text': '러브란', 'indices': [59, 63]}, {'text': '보깅', 'indices': [64, 67]}, {'text': '처용무', 'indices': [68, 72]}]"
1585640381915754498,안시면,si_myeon,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-27 14:31:41+00:00,1236,0,[]
1585640365994180610,고등어K😷,sawbeaver,"RT @MC_ddagebi: 소박했던 1960년대 결혼식
신랑은 군복을 수선해 입은 듯 합니다.
노란저고리 분홍치마 연지곤지 신부의 애땐 모습.
주목 할건 밥그릇 크기 ㅎㅎ
한복은 예복이 아니라 삶입니다.
#한복아리아 https://t.co/tHNV…",2022-10-27 14:31:37+00:00,7,0,"[{'text': '한복아리아', 'indices': [115, 121]}]"
1585640301619650560,청월 ,ChungWer_BM,"RT @AmariAurelius: 오늘따라 탐라에 한복 웨딩 드레스가 많이 뜨네

북한에서는 신부의 웨딩드레스는 서양 웨딩드레스식으로 꾸민 하얀 저고리랑 치마 입는데요 https://t.co/iKzoos5ELt",2022-10-27 14:31:22+00:00,98,0,[]
1585640199924912130,오늘의 월급 루팡 소담🎗🇰🇷,kimiga_iru,"RT @Orimihanbok: 가족의 결혼식 화동으로 설 아이에게 할머니께서 선물해 주신 한복입니다. 밝고 화사한 연분홍 양단 저고리에 자주색 고름을 달고, 시원한 푸른색 치마를 함께한 한 벌이에요. https://t.co/lc32Vz28cf",2022-10-27 14:30:58+00:00,90,0,[]
1585640153762369538,하빈,Hae_binl,"RT @_HARI_UPP: [판매중][생활한복 러브로지 덧치마세트 : 운포15]

https://t.co/2yQlglcyVy

구성 원피스+덧치마
구입 후 보관만 함 미착용신품
1사이즈 / 핑크색상
베이지덧치마가아닌 분홍색상덧치마구성
​운포15(트위…",2022-10-27 14:30:47+00:00,9,0,[]
1585640153724293122,정건우,songmae__,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-27 14:30:47+00:00,3599,0,[]
1585639975105667074,하운,Haun_haru,혹시 한복 있는 커뮤사용가능픽크루를 알고 계신다면 제보바랍니다,2022-10-27 14:30:04+00:00,0,0,[]
1585639740757676034,crazy_or_mad,alreadypsycho,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 14:29:08+00:00,165,0,[]
1585639126275346437,서줌무늬,JGWiegler,아싀바 생활한복입은 이소연 최고 잘생김,2022-10-27 14:26:42+00:00,0,1,[]
1585639092913860613,한 열,bangbangpang_h,"병원실습
노후준비
예천낚시터
아랑한복
포도냐우이동
급전상담
태결이의_미술놀이
홈꾸미기 https://t.co/uv1L1RtnlB",2022-10-27 14:26:34+00:00,0,0,[]
1585639089390628866,입실론,Yellowcotyledon,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-27 14:26:33+00:00,3599,0,[]
1585639086056165377,그림커미션찾는 도레미🎵 노래하는 소악마😈,dnjswklove,RT @HanbokPantry: 골덴(코르덴)으로 한복 소품 만드는거 대찬성함...,2022-10-27 14:26:32+00:00,10,0,[]
1585638878610096128,C I N ^~^ | YOUTH | 🫧 || D-³⁶,SoyCintiaO18,"RT @mia_tomoon: 누구 한테 제일 한복한 날이 지만 우리 한테 온세상이 무너지고 있어~ 😭

지금은 나머진  멤버들 에게도 편하게 응원할수 없어 ㅠㅠㅠㅠ

지난 4년동안 너무 사랑했고 소중했던 원어스…… 
난 4 년동안 원어스만 진심으로…",2022-10-27 14:25:43+00:00,20,0,[]
1585638877536342017,깡😷,danby5013,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 14:25:42+00:00,100,0,[]
1585638752231526401,김미연,my916161,"돌한복
시베리안허스키
화이트태닝
연기군용역
엄마고마워
키즈스냅
똥손인증 https://t.co/jhjsU7cuDp",2022-10-27 14:25:12+00:00,0,0,[]
1585638676146847747,하리 : HARI,_HARI_UPP,"RT @_HARI_UPP: [판매중][생활한복 러브로지 덧치마세트 : 운포15]

https://t.co/2yQlglcyVy

구성 원피스+덧치마
구입 후 보관만 함 미착용신품
1사이즈 / 핑크색상
베이지덧치마가아닌 분홍색상덧치마구성
​운포15(트위…",2022-10-27 14:24:54+00:00,9,0,[]
1585638593837797382,ㅅㄴㅁ,cupidmetro,올만에 한복도 땡긴드아 https://t.co/zvJdUy9vZ1,2022-10-27 14:24:35+00:00,4,10,[]
1585638262471012353,benji,km970904,"보빨
계명대
피부
움직여야지
한복모델
오호라젤
커피푸른창 https://t.co/tgywIM9EQl",2022-10-27 14:23:16+00:00,0,0,[]
1585638235501232129,먕,bagmins68404798,"RT @allaboutminju: ‘금혼령’ 김민주 세자빈 변신, 아름다운 한복 자태 공개 (출처 : 뉴스엔 | 네이버 TV연예) https://t.co/hEmpgl28QH https://t.co/WJNfxkKkW6",2022-10-27 14:23:09+00:00,586,0,[]
1585638227741798402,🌙,humes_kira,"RT @JINN_XOXO: #承花 #승화 #jotakak
승화 한복 보고싶어서 자급자족했다.
죠타로랑 카쿄인 한복 공식으로 내달라 https://t.co/k453yomqEM",2022-10-27 14:23:07+00:00,33,0,"[{'text': '承花', 'indices': [15, 18]}, {'text': '승화', 'indices': [19, 22]}, {'text': 'jotakak', 'indices': [23, 31]}]"
1585638106606481408,연내 투고하자 알,alman_dawn,"RT @Left_Dragon99: 그럼 한복이라고 안 부르면 뭐라고 부룰 것이냐에 따라 나온 용어가 '한국의 복식'과 '한국 복식'이라는 용어입니다

'한국의 복식'은 한국 역사 속에서 등장하는 모든 복식을 의미하며

'한국 복식'은 한국사 국가들의…",2022-10-27 14:22:39+00:00,22,0,[]
1585638097529626624,호연,2Melan_,"나기 절함
누가 설날에 한복 입은 나기가 절 하는 모습 그려줬으면",2022-10-27 14:22:36+00:00,0,0,[]
1585638094031949824,연내 투고하자 알,alman_dawn,"RT @Left_Dragon99: 때문에 우리나라 학계에서는 대한제국의 서양식 제복과 군복을  '한복'이라고 부르지 않듯이,

용어의 범위에서 벗어나는 구한말 이전의 고구려, 백제, 신라, 발해, 고려의 복식도 '한복(협의적인 의미)'이라고 부르지…",2022-10-27 14:22:36+00:00,14,0,[]
1585638053024247808,찡9,Z_ZING_9,"RT @Left_Dragon99: 각 용어의 범위를 예시로 들어 설명하면,

1. 구한말의 두루마기
한복:⭕️
한국 복식:⭕️
한국의 복식:⭕️

2. 대한제국의 서양식 관복, 고구려 복식, 발해 복식, 가야 복식, 탐라국 복식, 중국이나 몽골에서…",2022-10-27 14:22:26+00:00,32,0,[]
1585638051438821378,연내 투고하자 알,alman_dawn,"RT @Left_Dragon99: 학계에서 말하는 '한복', '한국 복식', '한국의 복식'은 그 뜻이 모두 다릅니다.

학계에서 말하는 '한복'의 개념과 그 범위는 '서양의 양복과 구분되는 구한말 시기 한민족의 기존 복장을 지칭하는 말(협의적인 의…",2022-10-27 14:22:25+00:00,18,0,[]
1585637821259608065,Dii,ariyoungza,"RT @mia_tomoon: 누구 한테 제일 한복한 날이 지만 우리 한테 온세상이 무너지고 있어~ 😭

지금은 나머진  멤버들 에게도 편하게 응원할수 없어 ㅠㅠㅠㅠ

지난 4년동안 너무 사랑했고 소중했던 원어스…… 
난 4 년동안 원어스만 진심으로…",2022-10-27 14:21:30+00:00,20,0,[]
1585637636353323009,(_ _).｡o○,dmsklslssksk,"RT @tigereffect_: 한복
뇨타모음..
개별로 보시려면
https://t.co/6r3ES0EAPJ https://t.co/uGnoVafIN3",2022-10-27 14:20:46+00:00,1169,0,[]
1585637544536178691,입에트이타칠🎁,StarseekerPD,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 14:20:24+00:00,165,0,[]
1585637196966789122,저스티스,prayforROK,"RT @Eurlof1AIIBOAOc: 국무회의 한복 🤣🤣🤣

쇼 끝은 없는거야 
문재인 https://t.co/W06vvg8JTT",2022-10-27 14:19:02+00:00,4,0,[]
1585637141740412928,숄씌,kuku_009,"아니 세자저하 미모 미쳤네 

작가님 작화가 표지 일러스트 수준이심
손목..어깨..허리…괜찮으신지 심히 걱정댐
한복이랑 갓끈 넘 이쁘다 

#귀야곡 https://t.co/aQ8v6mQjvJ",2022-10-27 14:18:48+00:00,0,1,"[{'text': '귀야곡', 'indices': [78, 82]}]"
1585636976371195906,✨에와✨,ay_sa_dam,"RT @Ha_Bo_o: 남자한복 팝미당.
트친가 운포 5마넌
구성 : 중고 남자 도포 한복 + 회색 술띠
중고한복인 점 감안해주세용.저도 중고로 샀어용~사이즈 프리~ https://t.co/PqVgx9SMYR",2022-10-27 14:18:09+00:00,31,0,[]
1585636823308857347,멜키타울라문 #한동훈탄탄대로,Love_1ov2,"RT @Eurlof1AIIBOAOc: 국무회의 한복 🤣🤣🤣

쇼 끝은 없는거야 
문재인 https://t.co/W06vvg8JTT",2022-10-27 14:17:33+00:00,4,0,[]
1585636805172682752,거래,jinchengliii,"테스타 데못죽 포카 분철합니다

이공님 입덕직캠 (0.15): 아현 배세 청우
이은님 한복 (0.1): 큰세 배세 래빈
이은님 라이브 (0.1): 청우 청려

ㅅㅊㅇ 포토카드 굿즈 양도 판매 이세진 배세진… https://t.co/SwUaVB8wCC",2022-10-27 14:17:28+00:00,0,0,[]
1585636627044782082,악,riverriver0302,문강 사찰 나갈 때 절대 화려한 패턴 들어가 있는 한복은 안 입었을 것 같음 약간 수수하게 입었을 것 같다.. 항상 옆에 무진이 데리고 나가고...,2022-10-27 14:16:46+00:00,0,3,[]
1585636621181149186,산타,cocojj9,내 어스생에서 저런 뽀얀 갓기 승한한복을 볼줄이야 아직 죽을수없어 https://t.co/qeT72gzZl2,2022-10-27 14:16:44+00:00,0,2,[]
1585636497977675777,𝚂𝚄𝙱𝚆𝙰𝚈,whoisthesub,"와중에 상은이 한복 잘 어울린다, 퍼스널컬러도 자기랑 맞고 이런 생각하는 강해진 진짜 미칠 것 같다,,
#월수금화목토 #해진상은 https://t.co/XYFdQ8rZqw",2022-10-27 14:16:15+00:00,0,1,"[{'text': '월수금화목토', 'indices': [58, 65]}, {'text': '해진상은', 'indices': [66, 71]}]"
1585636483167244289,닉넴으로뭘써야어색하지않을까,armelove9978,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 14:16:11+00:00,165,0,[]
1585636187037118470,김설기,kimseolgi,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-27 14:15:01+00:00,3599,0,[]
1585636160583643137,🐯🦉OwlzNightz.WH 🦉🐯,ppainsw,"RT @mia_tomoon: 누구 한테 제일 한복한 날이 지만 우리 한테 온세상이 무너지고 있어~ 😭

지금은 나머진  멤버들 에게도 편하게 응원할수 없어 ㅠㅠㅠㅠ

지난 4년동안 너무 사랑했고 소중했던 원어스…… 
난 4 년동안 원어스만 진심으로…",2022-10-27 14:14:55+00:00,20,0,[]
1585635934724243457,낡고지친루냥웨이,lunyang0119,RT @kk_115824: 근데트위스테캐들 다른학교가서 이런 삐까뻔쩍한 옷입는거 한국으로 따지면 수학여행가서 한복체험하는거아님? https://t.co/xYPwFPq4SS,2022-10-27 14:14:01+00:00,22,0,[]
1585635847717588994,파니🙃,Ryaaan63425599,"@YM_kewa 아이구 이분이 또,,,, 한복입고 하시던 다른 극 생각나고 그러네요",2022-10-27 14:13:40+00:00,0,0,[]
1585635748669452295,👽,hsluv_sh,"원어스 서호 싸인 폴라로이드 싸폴 폴라 양도
oneus seoho sign polaroid sell
월하미인 월미 분홍한복 시그 사복 자켓 막팬 크앙 볼찌부 덤벼 마린룩

준등포 15.0 일괄 구매시 에눌… https://t.co/8vsHMNVRT2",2022-10-27 14:13:16+00:00,0,0,[]
1585635703311851521,Seola Hyung,wjsnmeme,RT @eunseounnie: 흑발 한복입은 강아지 너무 예쁨… https://t.co/wvumDAtDRl,2022-10-27 14:13:06+00:00,10,0,[]
1585635646995320832,스콜,rchive317,RT @AR_CC52: 한복 섭송 https://t.co/G5uX8AUM0w,2022-10-27 14:12:52+00:00,194,0,[]
1585635581219831808,연상 | ヨンサン 🍓,yeonshxng,연하준 한복 입으면 돌아옵니다,2022-10-27 14:12:36+00:00,0,1,[]
1585635536030797825,김도련,doryon___0607,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-27 14:12:26+00:00,3599,0,[]
1585635482951512064,성미,acesxngmi,"제발...
뭐라도 해줘...
제발...
한복을 입어줘...
너한국인이라고 https://t.co/VzJCMSuOIg",2022-10-27 14:12:13+00:00,0,0,[]
1585635429872590851,Vanessa Thomas,Vanessa05681553,"바늘털이
카라반
바다낚시그램🎣🐟
422에어프라이어
삼선
김해호프집
세종경기강원강남
빌트인콘센트숨숨집협탁
김해게이
지옥에나빨리떨어져
생각글
세종카페
지점마다다른맛
지옥의군주
논문
괴정출장안ㅁㅏ
한복예식
구미베… https://t.co/B8XvJRmK98",2022-10-27 14:12:00+00:00,0,0,[]
1585635307554496512,장도영,jdy3113,"한복원피스
프리다칼로
예쁜케이스
양평펜션
건강한
횡성휴게소
독립
좋은교육 https://t.co/oOt6oDgy3D",2022-10-27 14:11:31+00:00,0,0,[]
1585635294371799046,놀아 놀려면 돈벌어야돼,WTH_NOL,"RT @Left_Dragon99: 학계에서 말하는 '한복', '한국 복식', '한국의 복식'은 그 뜻이 모두 다릅니다.

학계에서 말하는 '한복'의 개념과 그 범위는 '서양의 양복과 구분되는 구한말 시기 한민족의 기존 복장을 지칭하는 말(협의적인 의…",2022-10-27 14:11:28+00:00,18,0,[]
1585635263245856770,놀아 놀려면 돈벌어야돼,WTH_NOL,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 14:11:21+00:00,165,0,[]
1585635217275953156,☺︎,niko91599,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-10-27 14:11:10+00:00,13045,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
