id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1642541074563612673,병태,bbyyummtae,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:54:43+00:00,3517,0,[]
1642541037532094466,김수현,kshksh111111,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:54:34+00:00,3517,0,[]
1642541030791872512,익명의 캐릭터🏳️‍🌈,HJY_JihooMom,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:54:33+00:00,3517,0,[]
1642540991860322304,🍑뿅,Momo_Kanon_Moka,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:54:24+00:00,3517,0,[]
1642540965176147968,구미,gumi_9me,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:54:17+00:00,3517,0,[]
1642540943994916866,피물,Angry_MH1599,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:54:12+00:00,3517,0,[]
1642540938240335873,까망인 줄 알았나요 저는 만두입니다,kka_manng,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:54:11+00:00,3517,0,[]
1642540924193636352,MYOUNG,vtdb_j,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:54:07+00:00,3517,0,[]
1642540855251849219,무코 𖠌,se_koala,한복 두근두근 ㅈㄴ 설렌다후하,2023-04-02 14:53:51+00:00,0,0,[]
1642540854886961156,서월,Hentai____Otaku,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:53:51+00:00,3517,0,[]
1642540844166307840,엉UNG,kidmiffy,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:53:48+00:00,3517,0,[]
1642540818161623046,헐랭,y00nm00nha,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:53:42+00:00,3517,0,[]
1642540806576947201,마루,Myahier,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:53:39+00:00,3517,0,[]
1642540795222970369,유자인척하는 감자,Cherish_Potato,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:53:37+00:00,3517,0,[]
1642540776436690945,료려,secillrim,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:53:32+00:00,3517,0,[]
1642540754521427968,도공마을에 멱살잡힌 소바,sobajmt_2d,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:53:27+00:00,3517,0,[]
1642540746535477254,내■■공■장(내²■²장²),youngpopop,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:53:25+00:00,3517,0,[]
1642540723793985536,센즈🌈,pinkyellowsky,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:53:20+00:00,3517,0,[]
1642540689752997888,윤SUCK열 죽어🔪🔪🔪🔪🔪,only23w_2,RT @xlqptdudn: 수원화성에 신라한복 입은 분들 보니까 시간여행 약간미래로 가려다 너무미래로 오신 분들같고 나름 괜찮음,2023-04-02 14:53:12+00:00,9,0,[]
1642540675341377539,sso,317822____,@rosyrose_moon 백록은 한복 중국꺼라구 한걸로 유명하고.. 조로사는 저도 그냥 스쳐지나가는 트윗으로 봤어요!! 보니까 팬덤인지 에이전시인지 좀 공격적인거 같더라구요. 전에 오뢰한테 쌍욕한 영상도… https://t.co/hEMl1qggvh,2023-04-02 14:53:08+00:00,0,0,[]
1642540674125029376,틴틴,Tintin_RAB,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:53:08+00:00,3517,0,[]
1642540673093210114,하라,be_haraed,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:53:08+00:00,3517,0,[]
1642540659889569792,당케,dangeun_cakee,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:53:04+00:00,3517,0,[]
1642540659507867649,구독계,ejrwlfdyd_rpwud,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:53:04+00:00,3517,0,[]
1642540652297875463,하나,010rrtq_123,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:53:03+00:00,3517,0,[]
1642540646362906625,노을 𝙉𝙊𝙀𝙐𝙇 🟥,HeartLinkKR,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:53:01+00:00,3517,0,[]
1642540625882132481,🌂Schirm°ㅅ°)傘,swalatan,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:52:56+00:00,3517,0,[]
1642540622639931393,츄하이,choooohigh,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:52:56+00:00,3517,0,[]
1642540590951956480,高月🍵🌿,plasticmoon1412,"RT @plasticmoon1412: #고월벼룩시장 #생활한복

이제는 사라지고 없는 생황한복 브랜드 예봄양품의 2019년 봄 린넨 10수 저고리블라우스 7만 (편의점 택배 착불 발송) 사이즈 M(55~66) 1회 착용.
원래는 소매장식으로 단추가…",2023-04-02 14:52:48+00:00,33,0,"[{'text': '고월벼룩시장', 'indices': [21, 28]}, {'text': '생활한복', 'indices': [29, 34]}]"
1642540550363701250,달향기,621_1117,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:52:38+00:00,3517,0,[]
1642540546169384961,린리스 인 더 드림,Linliseu_dream,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:52:37+00:00,3517,0,[]
1642540530579152897,🏀🏀,jy01_5,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-02 14:52:34+00:00,981,0,[]
1642540512141012994,레베리아,yangyj0206,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:52:29+00:00,3517,0,[]
1642540488304771072,아치,achichichi__,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:52:23+00:00,3517,0,[]
1642540484882206720,이허비,kny1704,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-02 14:52:23+00:00,981,0,[]
1642540482864750598,호방방,7777777_HYYH,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:52:22+00:00,3517,0,[]
1642540453622087681,깡 충,n5m_tt,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:52:15+00:00,3517,0,[]
1642540378254614530,독고미녘,wonwooI7,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-02 14:51:57+00:00,25112,0,[]
1642540366422503426,독고미녘,wonwooI7,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:51:54+00:00,3517,0,[]
1642540360797925376,주홍,ZhuZhu_SKY,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:51:53+00:00,3517,0,[]
1642540304384540675,🌈모야🌈,moya_1107,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:51:40+00:00,3517,0,[]
1642540275108282376,🌈 북벅《 도형수집가 》😷🎗,Bookbuk_,"RT @hanbok_study: 왜 거의 1년이 되어가는 트윗에 와서 빈정거리는 인용이 많은건지 모르겠는데 원트 보면 예시로 한복입은 연성같은걸 들었고 저당시에는 한국풍이나 동양풍 연성 있으면 무조건 중국풍이라고 우기는 중국인들이 몰려왔었음

당시…",2023-04-02 14:51:33+00:00,115,0,[]
1642540262672175111,반딧불이,gatongbarle,갑자기 한복에 꽂혀서 ...우하하.,2023-04-02 14:51:30+00:00,0,1,[]
1642540254367473665,에클레어,onhua1,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:51:28+00:00,3517,0,[]
1642540252563927041,코타,holly030303,RT @Vendetta402666: 한복입고 노래부르기🎤 https://t.co/F5CfzOTVXA,2023-04-02 14:51:27+00:00,4,0,[]
1642540251171393536,ING,BOKBOK_sama,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:51:27+00:00,3517,0,[]
1642540245756559361,임종임종하다,imj0ng,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:51:26+00:00,3517,0,[]
1642540244850577408,이비옌,Ebyen_15,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:51:25+00:00,3517,0,[]
1642540238886273024,빛날⎝^^⎠🥑,luminous0525,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:51:24+00:00,3517,0,[]
1642540199329816577,안녕?,save_me_y,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:51:15+00:00,3517,0,[]
1642540174105272320,에,SortsofLove_,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:51:09+00:00,3517,0,[]
1642540163451719680,일로,Il1o9176,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:51:06+00:00,3517,0,[]
1642540159458770945,이부,Ev_3uu,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:51:05+00:00,3517,0,[]
1642540141800722436,𝙽𝚊,northazzam,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-02 14:51:01+00:00,45,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642540139917475842,ae토끼🧶🌋,angryra75917728,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:51:00+00:00,3517,0,[]
1642540120627896321,양심없는 탈주닌자 김시타,sita_CoCo,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:50:56+00:00,3517,0,[]
1642540116903350273,굶주림,namut_neap,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:50:55+00:00,3517,0,[]
1642540101640257537,🫶🏻,gggxlv,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:50:51+00:00,3517,0,[]
1642540095323643907,아마스빈,maysvin0201,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:50:50+00:00,3517,0,[]
1642540092421201920,0 lフㅔ レト己トレㅑ,IIlIllIIIllIlIl,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:50:49+00:00,3517,0,[]
1642540079926366208,얏호,aafarm_,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:50:46+00:00,3517,0,[]
1642540070589833218,LÜCKY STÄR Hyun,yourside_star,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:50:44+00:00,3517,0,[]
1642540055708467200,o,o42797634,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:50:40+00:00,3517,0,[]
1642540026495119360,우유빵,xxxmangxx,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:50:33+00:00,3517,0,[]
1642540015883534337,마쿄,yunyehycon12,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:50:31+00:00,3517,0,[]
1642540010774888451,도깽이,crazy0_0rabbit,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:50:30+00:00,3517,0,[]
1642540006115012610,Ruby,r8u8b6y7,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:50:29+00:00,3517,0,[]
1642539995927023619,znazna,XYj3EIvf8X83BxV,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-02 14:50:26+00:00,981,0,[]
1642539988318552065,흰곰,restwhitebeer,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:50:24+00:00,3517,0,[]
1642539977572753408,목화🦁,chldusdk1101,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:50:22+00:00,3517,0,[]
1642539959570796544,웅,_blxnk__0,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:50:17+00:00,3517,0,[]
1642539938213425152,류하,davixxnci,@VZEHX 한복 잘 어울려요👍👍,2023-04-02 14:50:12+00:00,0,0,[]
1642539934996385794,이십팔,sou_jung_,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:50:12+00:00,3517,0,[]
1642539924649050112,.,00_____0000000,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:50:09+00:00,3517,0,[]
1642539920400187392,렙,worldbs09,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:50:08+00:00,3517,0,[]
1642539918105759748,스테이플러,SparklingMelona,RT @xlqptdudn: 수원화성에 신라한복 입은 분들 보니까 시간여행 약간미래로 가려다 너무미래로 오신 분들같고 나름 괜찮음,2023-04-02 14:50:08+00:00,9,0,[]
1642539912120651780,유랑,Urang_21,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:50:06+00:00,3517,0,[]
1642539889702100994,❤Pinkuple💜,pinkpurple64,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:50:01+00:00,3517,0,[]
