id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1620431105483767810,버퍼링,kmygr04naver11,"RT @Orimihanbok: 금빛 용의 카리스마를 머금은 한복. 
국화와 대나무를 품은 섬세한 문양의 풀색 양단 저고리와, 칠흙같은 검정 바탕 위에 금빛 용과 모란 문양이 촘촘하게 짜여진 양단 치마가 만나 독보적인 분위기를 가진 한 벌이 되었습니다…",2023-01-31 14:37:36+00:00,53,0,[]
1620431102426124290,ㅁㅈ☁️🔥💖,m_in_j_i,"#루루뿅
어제 도착한 것 같지만.. 확인이 살짝 늦어서 이제야 올립니다... 한복체키 무사히 받았습니다 감사합니다! 늦었지만 생일 축하해요!! 다음에는 직접 보러갈게요.. https://t.co/EgIzZ2Jhim",2023-01-31 14:37:35+00:00,0,6,"[{'text': '루루뿅', 'indices': [0, 4]}]"
1620430464715726854,🎉갓옵워갓겜🎉 몰족인 냉면🎗,CN_Player,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 14:35:03+00:00,1152,0,[]
1620430411678744577,영원한사랑,0016n0013,"RT @chanddo2__: 한복 입고 얌전히 서있는데
너무 예뻐 너무 귀여워 한복 짱 예뻐 #이찬원
https://t.co/rvsEIonr5l https://t.co/75TejRxES3",2023-01-31 14:34:50+00:00,6,0,"[{'text': '이찬원', 'indices': [52, 56]}]"
1620430343395487755,고모,cuehf_bro,"RT @xVvvjiKXfxNHL25: 임영웅, 한복+갓도 잘 어울리는 도령…'육룡이 나르샤' 추억 소환 (출처 : 텐아시아 | 네이버 TV연예) https://t.co/5E0MXJptNU https://t.co/eDFL2V8P27",2023-01-31 14:34:34+00:00,4,0,[]
1620430256200097793,타심 (메인트 비상연락망),hit_hrt,공뿅 전주한옥마을에서 한복 입고 데이트 하는 상상... 뿅 너무너무 신나서 일주일 전부터 야자 쉬는 시간마다 한복대여점 정보 다 찾아 보고 비교해 보고 지수한테 어울리는 한복 찾을 때마다 좋아서 넘어가느라 정작 자기 건 생각 안 하고 갈 듯...,2023-01-31 14:34:13+00:00,0,2,[]
1620430181591826432,김블렌 일상계🌌,gomvlean,"RT @SAKIA_ATM: 아 이런거에 빠질수없는 제 일월오봉도 한복 보고가주세요 🥳🥳🥳
제거 맞추고 남은 원단으로 알뜰하게 인형옷도 만들어서 같이입구다녔답니다 🤗💕💕 https://t.co/5EDVnOQE1c",2023-01-31 14:33:56+00:00,25,0,[]
1620430177187807233,🐑양🌟,Sheep_0313,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 14:33:55+00:00,1152,0,[]
1620430045713162240,철부지 백수 삼촌🎗,DDEUT_1,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2023-01-31 14:33:23+00:00,783,0,[]
1620429950506643458,영원한사랑,0016n0013,"RT @chanddoman: 여기한복 자주입나봐아
따로 보낸 미공개 한복사진이라니😉
금주단한복 이쁘네!!
#이찬원 https://t.co/wPtdZWk6RF",2023-01-31 14:33:00+00:00,15,0,"[{'text': '이찬원', 'indices': [59, 63]}]"
1620429778955423746,윤재혁이와나,yoonjaehyukandl,"재혁이 한복 입고 절하는 영상 실존…
(+무릎 아플까봐 쿠션도 깔아주심ㅠ) https://t.co/Gqv1udgxwG",2023-01-31 14:32:20+00:00,0,2,[]
1620429734978150400,히리,Hiri_Point,한복촬영 가고싶다~~!!,2023-01-31 14:32:09+00:00,0,2,[]
1620429713805307906,볕뉘,SX2_0514,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 14:32:04+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620429695023210497,촉괴종👾👾,tentamity_sp,"RT @Orimihanbok: 금빛 용의 카리스마를 머금은 한복. 
국화와 대나무를 품은 섬세한 문양의 풀색 양단 저고리와, 칠흙같은 검정 바탕 위에 금빛 용과 모란 문양이 촘촘하게 짜여진 양단 치마가 만나 독보적인 분위기를 가진 한 벌이 되었습니다…",2023-01-31 14:32:00+00:00,53,0,[]
1620429692607295488,elaiza - slow,kiyomirikii,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 14:31:59+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620429683002339330,min lulu⁷,interstellarbts,RT @BTS_twt: 한복은 참 이뻐요! http://t.co/rFjtKPCC3z,2023-01-31 14:31:57+00:00,17365,0,[]
1620429505776214016,유발,hy2second,"한복단 좋다
뜻도젤맘에들어 https://t.co/dTHyk0SmAM",2023-01-31 14:31:14+00:00,0,2,[]
1620429334510198785,균뽀,KyUNBBO,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 14:30:34+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620429216679628800,정원,YasminTolosa7,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 14:30:06+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620429201965981697,사랑 :: 단순하게 살자구,nikki_211232,"RT @SAKIA_ATM: 아 이런거에 빠질수없는 제 일월오봉도 한복 보고가주세요 🥳🥳🥳
제거 맞추고 남은 원단으로 알뜰하게 인형옷도 만들어서 같이입구다녔답니다 🤗💕💕 https://t.co/5EDVnOQE1c",2023-01-31 14:30:02+00:00,25,0,[]
1620429188460335105,jeje🍒🍭,jjayxhee,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 14:29:59+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620429076346589185,트친소 스피커,EccLPvatZFnFPcb,"RT @moca07_yum: #그림러_트친소
#트친소
07이고한복이랑 자캐그려용
에스크 디엠 와조세용// https://t.co/3GOxSvGGxa",2023-01-31 14:29:32+00:00,54,0,"[{'text': '그림러_트친소', 'indices': [16, 24]}, {'text': '트친소', 'indices': [25, 29]}]"
1620428989323157504,폴마,auva_com,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 14:29:11+00:00,1152,0,[]
1620428967101730824,왈왈킹🗿,twalwalking,"친구가 고백 거절 실패..영상 보내줬는데 이거 그거잖아 차일드후드때 나 맨날 트친들한테

💁🏻 언니 나 포카 끊었어 안사 이제

메이크스타등등🤵🏻‍♂️:
초콜릿톰브라운손키스한복귀여운거범벅할건데그래도안사? 한… https://t.co/zJ5Z2kWD4p",2023-01-31 14:29:06+00:00,0,0,[]
1620428912294793216,Chasity Infante⁸,Army_Atinyy,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 14:28:53+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620428759345291265,므에,mu2eg,"@th1sth73 한복
제제뮤
안경
톰브
디마뮤대면1차....용♡",2023-01-31 14:28:16+00:00,0,0,[]
1620428649525833729,마카롱,gen4_love_you,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 14:27:50+00:00,1152,0,[]
1620428629669986304,노현진,n0515o,"쭈대새
내집
구리당구장
한복대여
가자가자리듬에몸을맡겨
혼커족 https://t.co/HClfcuzAgD",2023-01-31 14:27:46+00:00,0,0,[]
1620428549156134912,베키,Lookatubatu,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 14:27:26+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620428537206558721,화재,Hwazae_00,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2023-01-31 14:27:24+00:00,783,0,[]
1620428470978494464,M,hj1235689,"RT @hanbh8: &lt; 라봉이 일상 1 &gt;

한라봉(라봉이)이 생일을 맞이했어요.
두살.
생일잔치를 했답니다.
케익은 두부와 고구마로 직접 만들었구요.

추석때에는 한복을 입혔어요.

라봉이는 저의 성이 한씨라서 이름이 한라봉-라봉이에요.

라봉이…",2023-01-31 14:27:08+00:00,4,0,[]
1620428452888457220,★･*.Jenmoongshi_Melon.*･★,WO_EM_,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 14:27:03+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620428342297251842,설☀️,black_sugar_gam,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2023-01-31 14:26:37+00:00,783,0,[]
1620428306788265984,느루 에스리엘,Esliel9579,"RT @Orimihanbok: 금빛 용의 카리스마를 머금은 한복. 
국화와 대나무를 품은 섬세한 문양의 풀색 양단 저고리와, 칠흙같은 검정 바탕 위에 금빛 용과 모란 문양이 촘촘하게 짜여진 양단 치마가 만나 독보적인 분위기를 가진 한 벌이 되었습니다…",2023-01-31 14:26:29+00:00,53,0,[]
1620428045416005636,미녀쿠,__minyeoku__,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 14:25:26+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620427985366188033,누,Nu221H,"RT @Nu221H: 어제 올림픽 보면서 다시 그려본 전우치 한복 닥스 !!
모작의 중요성 오늘도 뼈저리게 느끼고 갑니다 ㅎ.. https://t.co/HqCRYkefs5",2023-01-31 14:25:12+00:00,26,0,[]
1620427886598721537,쮸님,JJU_BACK,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2023-01-31 14:24:48+00:00,783,0,[]
1620427810652454915,현노,HyunhNoa,뭔소리야 결국엔한복이잖아 https://t.co/7kxADapZpe,2023-01-31 14:24:30+00:00,0,0,[]
1620427300847357953,NAKA 😷🎗,na_cholo_ka,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 14:22:29+00:00,1152,0,[]
1620427283759796224,Jeslynᴱᴺ⁻⁷,jakeynation_,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 14:22:25+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620427234636083201,➰non➰,songalreadyover,"RT @Orimihanbok: 금빛 용의 카리스마를 머금은 한복. 
국화와 대나무를 품은 섬세한 문양의 풀색 양단 저고리와, 칠흙같은 검정 바탕 위에 금빛 용과 모란 문양이 촘촘하게 짜여진 양단 치마가 만나 독보적인 분위기를 가진 한 벌이 되었습니다…",2023-01-31 14:22:13+00:00,53,0,[]
1620427192961482755,합 죽 나 으 리,HaeEunAh,"RT @leesle_official: 𝘾𝙤𝙢𝙞𝙣𝙜𝙨𝙤𝙤𝙣-! 베이직 한복 트레이닝 세트

생활한복 첫 도전자를 위한🙌 모던한복 1등 브랜드, 리슬의 남녀공용 한복 맨투맨&amp;바지 트레이닝복 세트! 탄탄한 헤비테리원단, 3컬러&amp;3사이즈 취향껏 골라보세요🍀…",2023-01-31 14:22:03+00:00,211,0,[]
1620427145129623554,썰,GiseolSong,"@soyeemilk__ 한복을 입지.,",2023-01-31 14:21:52+00:00,0,0,[]
1620427126381117441,들보,wjdms20,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 14:21:47+00:00,1152,0,[]
1620427032265097218,균,sh_poptwq,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 14:21:25+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620426967681228802,ㄱㄹ🐳,Mub_game,"RT @oooo9o9o: 한복 미하일,,,, 💐  🫡 https://t.co/UPqCegCfvF",2023-01-31 14:21:09+00:00,105,0,[]
1620426906507317249,그인,ik_kzb0t,"RT @kaeng_kko: 유교한복릴파랑
핫걸아이네 어떄? https://t.co/aCJ7bCjyzj",2023-01-31 14:20:55+00:00,12,0,[]
1620426786428567555,박후크 🏳️‍🌈🎗👾💤🏴‍☠️,skm_27524,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 14:20:26+00:00,1152,0,[]
1620426733102178304,하몽몽/메인트RT♥,Harmon_mon,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 14:20:13+00:00,1152,0,[]
1620426476389814274,💜하루살이 2호💙,kacheon037,"RT @oooo9o9o: 한복 미하일,,,, 💐  🫡 https://t.co/UPqCegCfvF",2023-01-31 14:19:12+00:00,105,0,[]
1620426441258303488,짱규이,Cg26hwOI5,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 14:19:04+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620426405522853902,울(렁),woolung_,"RT @Orimihanbok: 금빛 용의 카리스마를 머금은 한복. 
국화와 대나무를 품은 섬세한 문양의 풀색 양단 저고리와, 칠흙같은 검정 바탕 위에 금빛 용과 모란 문양이 촘촘하게 짜여진 양단 치마가 만나 독보적인 분위기를 가진 한 벌이 되었습니다…",2023-01-31 14:18:55+00:00,53,0,[]
1620426125758574592,cool..,ofmtfd,RT @alsgvm216: 한복 입고 윙크하는 강아띠 승민이 볼사람 https://t.co/IvQEi5Jixr,2023-01-31 14:17:49+00:00,103,0,[]
1620425976361660416,입험한 순두부🔆,sibal_dubu,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 14:17:13+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620425965146107904,MinShu,otterms93,"RT @leesle_official: [텀블벅 펀딩] D-2❤️‍🔥
베이직 한복 트레이닝세트 알람신청 모두 하셨나요?

✔커플 셋업으로 딱🖤
여성 44부터 남성 110까지! 커플룩으로 입기 딱좋은 디자인과 사이즈랍니다. 취향대로 같은컬러, 또는 다른…",2023-01-31 14:17:10+00:00,29,0,[]
1620425949828497409,M ~,MarceDelRivero,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 14:17:07+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
