id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1640724690481172484,kei,tone123aaa_kei,"RT @girplamet: #Kep1er #케플러 #최유진
진짜 토끼즈 전주 브이로그는 영구보존해서 평생 봐야 돼🥺 케플러 맏막 조합은 진리거든요… 한옥마을 가서 한복 체험도 하고 떡갈비도 먹고 야무지게 즐겼네 너무 예쁘다😺💘 https://t.co…",2023-03-28 14:37:04+00:00,5,0,"[{'text': 'Kep1er', 'indices': [15, 22]}, {'text': '케플러', 'indices': [23, 27]}, {'text': '최유진', 'indices': [28, 32]}]"
1640724676572741635,/화인,hABSkbowiIpqCDl,RT @KKang_maru: ㅈ같아서 공식일러 한복🇰🇷 ver.로 뜯어고침 #IdentityV #제5인격 https://t.co/CnIp2wANJ8,2023-03-28 14:37:00+00:00,8,0,"[{'text': 'IdentityV', 'indices': [42, 52]}, {'text': '제5인격', 'indices': [53, 58]}]"
1640724570658439169,일년감,Oneyear110,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

뭔가 경주 관광이 유행인 듯 한데 거기에 맞춰서 신라…",2023-03-28 14:36:35+00:00,78,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1640724519181758464,에다 (마스토돈 메인트),Ethan_0721,다음달 소비목록 : 게임기/한복/교통,2023-03-28 14:36:23+00:00,0,0,[]
1640724471962279937,고동🐚,godong1031,"까만 똑단발 사자마자 까만 세일러 한복 생각했는데 이제야 꼼지락 꼼지락....(게으름
벚꽃 아래서 사진 찍고 싶은데 과연 그 전에 완성할까😂😭 https://t.co/kl1n7XPn7o",2023-03-28 14:36:11+00:00,0,3,[]
1640724402575929344,망초 현 :/,DearMy__i0,RT @KKang_maru: ㅈ같아서 공식일러 한복🇰🇷 ver.로 뜯어고침 #IdentityV #제5인격 https://t.co/CnIp2wANJ8,2023-03-28 14:35:55+00:00,8,0,"[{'text': 'IdentityV', 'indices': [42, 52]}, {'text': '제5인격', 'indices': [53, 58]}]"
1640724283520610305,트친소 냠냐미,nyamnya0319,RT @KKang_maru: ㅈ같아서 공식일러 한복🇰🇷 ver.로 뜯어고침 #IdentityV #제5인격 https://t.co/CnIp2wANJ8,2023-03-28 14:35:27+00:00,8,0,"[{'text': 'IdentityV', 'indices': [42, 52]}, {'text': '제5인격', 'indices': [53, 58]}]"
1640724199282204672,ケドルスキー,Kedrskie,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 14:35:06+00:00,215,0,[]
1640724184086249472,장원주,wonju_b,RT @KKang_maru: ㅈ같아서 공식일러 한복🇰🇷 ver.로 뜯어고침 #IdentityV #제5인격 https://t.co/CnIp2wANJ8,2023-03-28 14:35:03+00:00,8,0,"[{'text': 'IdentityV', 'indices': [42, 52]}, {'text': '제5인격', 'indices': [53, 58]}]"
1640723879521030147,🌙𝑅𝑒𝓃𝓃𝓃𝓃𝓃🌙,Cheiren_G4M3,"RT @PomMarimo: 한복입은 이상이
엿 드시오.
하고 교환용 한정 이벤트 아이템 호박엿을 주는 화이트데이 이벤을 상상함 https://t.co/FUwHpRn9Io",2023-03-28 14:33:50+00:00,35,0,[]
1640723680908156934,저는얼가캐를사랑합니다얼가캐얼굴까면안돼얼가캐얼굴까면얼가러굶어죽어요얼가캐의얼가를지켜주세요,MINJEDU,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

뭔가 경주 관광이 유행인 듯 한데 거기에 맞춰서 신라…",2023-03-28 14:33:03+00:00,78,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1640723521864364033,세피🐿,Real_Saepi,@shiny_blue_ 한복장인.,2023-03-28 14:32:25+00:00,0,0,[]
1640723492445519873,룰루랄라,Mondays_dailee,"RT @o0ongg: #LD #커미션 
목표 금액 달성 시 RT 해 주신 분들 중 추첨을 통해 증명사진, 두상 그려드려요! 🤍

커미션 받고 있습니다! 🖤

일반 타입, 증명사진 타입, 한복 오마카세 등등 다양하게 받고 있으니 문의는 디엠으로 부탁드…",2023-03-28 14:32:18+00:00,25,0,"[{'text': 'LD', 'indices': [12, 15]}, {'text': '커미션', 'indices': [16, 20]}]"
1640723490977505280,강집死🇰🇷,KKang_maru,ㅈ같아서 공식일러 한복🇰🇷 ver.로 뜯어고침 #IdentityV #제5인격 https://t.co/CnIp2wANJ8,2023-03-28 14:32:18+00:00,8,13,"[{'text': 'IdentityV', 'indices': [26, 36]}, {'text': '제5인격', 'indices': [37, 42]}]"
1640723330142732288,김규,kq_rnehr,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-28 14:31:39+00:00,2099,0,[]
1640723316594835457,Jhoselin💜✨️,JhoselinSantos,RT @dearmyastro: 한복입은 차은우 조녜죠🌸 https://t.co/O3jjEpZZJj,2023-03-28 14:31:36+00:00,1,0,[]
1640722993247838208,아끼,Baby_kkikki_,"RT @chemi_BL: 글고 원래 장발+포니테일이라...
여기서 머리띠만 흰 천으로 바꿔주고 대충 상놈st 한복만 입히면 바로 머슴된다 https://t.co/mFNarKDxlJ",2023-03-28 14:30:19+00:00,3,0,[]
1640722873320087552,슬슬 6.2까지 스포하는 테스,verneco_FFXIV,"RT @PomMarimo: 한복입은 이상이
엿 드시오.
하고 교환용 한정 이벤트 아이템 호박엿을 주는 화이트데이 이벤을 상상함 https://t.co/FUwHpRn9Io",2023-03-28 14:29:50+00:00,35,0,[]
1640722862930825218,세피🐿,Real_Saepi,@shiny_blue_ 오 한복,2023-03-28 14:29:48+00:00,0,0,[]
1640722860900782082,구(이)독계,SD041006,"RT @chemi_BL: 글고 원래 장발+포니테일이라...
여기서 머리띠만 흰 천으로 바꿔주고 대충 상놈st 한복만 입히면 바로 머슴된다 https://t.co/mFNarKDxlJ",2023-03-28 14:29:47+00:00,3,0,[]
1640722853464256513,보라,borah__kr,RT @haejooncho: 보드타는 한복 소녀. 친구의 옛날 그림 리메이크입니다. https://t.co/E4oN99gqJf,2023-03-28 14:29:46+00:00,133,0,[]
1640722851459391489,Jini-5,Jini0114,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 14:29:45+00:00,215,0,[]
1640722723805761536,(감기 걸렸습니다.....반응 많이 느려요) 리리,0SaturnNight0,"RT @pink_ocean_draw: #커미션 
의상 디자인 커미션 5분만 받아봅니다!
원하시는 키워드나 캐릭터의 이미지에 맞춰 퓨전한복을 디자인해드려요(완성본에는 간단한 명암이 들어갑니다)
금액-5만 원 작업기간- 3~7일
자세한 사항은 포스타입…",2023-03-28 14:29:15+00:00,6,0,"[{'text': '커미션', 'indices': [21, 25]}]"
1640722703933128712,구독계/거래계,ilikey0urart,RT @3Dango_cat: 이것은. 찐또배기.「한복」이 아닙니다. (안경 쓲) 이러는 놈들 치고 한복에 관심 있는 사람 1도 못 봤음ㅋㅋ 조상님들은 갓끈도 휘황찬란하게 갓.꾸도 했건만 ...,2023-03-28 14:29:10+00:00,39,0,[]
1640722621993218051,해아달아,totaleclipse122,저 한복 의상 입었구나ㅠㅠ 저 의상이 제일 보고싶었는데ㅠㅠㅠㅠ 또 입어주세요ㅠㅠㅠ,2023-03-28 14:28:50+00:00,0,0,[]
1640722452975349760,명예시민,nice271023,"교국이라고 이기영이 명예추기경복대신애 한복입고 겨울에김장하고강강술래추는것도아닌데
왜.
왜 공화국놈들만.
왜중국인놈들만 https://t.co/2WeGKhUh1E",2023-03-28 14:28:10+00:00,0,1,[]
1640722407047700481,⚓신효/라하(Latha)😷🎗🌹☂️,Moch_thrath,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-28 14:27:59+00:00,497,0,[]
1640722375204560896,🌕✨🎋빵안굽는 빵놈🎋✨🌕,hajimabswidage1,"RT @jwh9211: https://t.co/mlRjtGbgKG
전통복식 재현자분들을 위한 쳇방입니다
한복,중국복,기모노,비엣푹, 델을 비롯한 전통의상 소유자분들과 소통하고 교류하기 위해 만든 방입니다.
정모 위주로 운영하고 있으며 잦은 교류로 전…",2023-03-28 14:27:52+00:00,4,0,[]
1640722303611965440,김두루현,Kim_Duruhyun,"RT @jwh9211: https://t.co/mlRjtGbgKG
전통복식 재현자분들을 위한 쳇방입니다
한복,중국복,기모노,비엣푹, 델을 비롯한 전통의상 소유자분들과 소통하고 교류하기 위해 만든 방입니다.
정모 위주로 운영하고 있으며 잦은 교류로 전…",2023-03-28 14:27:34+00:00,4,0,[]
1640722004058988546,최신버전5,sys25p,"한푸는 한복으로부터 영향을 받았다

https://t.co/u2K374fRRi",2023-03-28 14:26:23+00:00,0,0,[]
1640721559664066568,͙͛,shrxwgg,RT @Eiswein_drinker: 레진의 귀야곡이라는 BL웹툰인데 한복퀄이 장난아니게 이쁨. 작가분이 한복덕이라고 함 https://t.co/rD6VSPycu9,2023-03-28 14:24:37+00:00,101,0,[]
1640721501577170944,정윈영,yeong_win,@it0125 준호 나랑한복,2023-03-28 14:24:23+00:00,0,0,[]
1640721339161141251,해마🍠,kainan_archive,"RT @chemi_BL: 글고 원래 장발+포니테일이라...
여기서 머리띠만 흰 천으로 바꿔주고 대충 상놈st 한복만 입히면 바로 머슴된다 https://t.co/mFNarKDxlJ",2023-03-28 14:23:45+00:00,3,0,[]
1640721277408411648,몰히,rnlcksgdkdydl,RT @Eiswein_drinker: 레진의 귀야곡이라는 BL웹툰인데 한복퀄이 장난아니게 이쁨. 작가분이 한복덕이라고 함 https://t.co/rD6VSPycu9,2023-03-28 14:23:30+00:00,101,0,[]
1640721188258451458,체미,chemi_BL,"글고 원래 장발+포니테일이라...
여기서 머리띠만 흰 천으로 바꿔주고 대충 상놈st 한복만 입히면 바로 머슴된다 https://t.co/mFNarKDxlJ",2023-03-28 14:23:09+00:00,3,6,[]
1640721109279739904,그누,growling15,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

뭔가 경주 관광이 유행인 듯 한데 거기에 맞춰서 신라…",2023-03-28 14:22:50+00:00,78,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1640720923631448065,𓆝𓆟리츠𓆜𓆞,Blackberry_blom,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-28 14:22:05+00:00,17702,0,[]
1640720795310895104,kh,kh1000310003,"RT @yeon2ston: 남녀니에게 당신뜻대로 하십시요!
하고 미안하다 민감한부분 건드렸다 사과하고 😂
맥주 짠!🍻하고 풀었네요
참나 ...어차피 답정너 이니 
싸워서 뭐하나 내가 저야지 하고 
그냥 신경끄러고요
그 기념으로 오늘 끝낸 한복컷 ht…",2023-03-28 14:21:35+00:00,7,0,[]
1640720762574340097,CHARA,Chara_lrk,@y0v0n1 아놔 ㅋㅋㅋ ㅠㅠ 여며 여미지마 여며 ..... 사실 얌전한 한복도 살까 고민돼요 ㅋㅋㅋㅋㅋㅋ큐ㅠㅠ,2023-03-28 14:21:27+00:00,0,0,[]
1640720741405704195,모이,moi_dailylife,"RT @heyjinism: 내가 어릴때는 한복이 명절에 한시간쯤 입고 벗는 옷이었는데, 당근마켓에서 애들 한복을 만원 안쪽으로 사게 되니 애들이 집에서 역할놀이 할 때 드레스라며 한복을 입기도 하고, 내킬때 어린이집에 입고 가겠다고 고집도 부리고,…",2023-03-28 14:21:22+00:00,750,0,[]
1640720726197153794,김 별,CAT__lb,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 14:21:18+00:00,215,0,[]
1640720667673874433,보탄/서비스직의 존재이유에 대해 회의감이 드는 중.,artholic_1,RT @haejooncho: 보드타는 한복 소녀. 친구의 옛날 그림 리메이크입니다. https://t.co/E4oN99gqJf,2023-03-28 14:21:04+00:00,133,0,[]
1640720543858196481,붕,jgjdumpling,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-28 14:20:35+00:00,497,0,[]
1640720536568479744,지옥의 달걀,boysingame,"RT @00obsidian00: 안녕하세요.

흑요석의 한복 동화 컬러링북 ""물들이다""가 5주년을 맞이하여 특별판으로 재탄생하였습니다.

눈의 여왕과 신데렐라, 하트 여왕 등 총 일곱 가지의 컬러링용 그림이 추가되었고요,
여덟 개의 새로운 일러스트와…",2023-03-28 14:20:33+00:00,165,0,[]
1640720463482744833,24,0_0_55555,@_umoumou 아랑한복 : 에?,2023-03-28 14:20:16+00:00,0,0,[]
1640720086083469315,🍃연앵🌸,yeon_aeng,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 14:18:46+00:00,215,0,[]
1640720021046562816,dana,yedanahan,"RT @noye_mystic: 한복입은 현준수겸.
...을 그렸으니 합쳐야지요.😇 https://t.co/KQ7aVH3728",2023-03-28 14:18:30+00:00,108,0,[]
1640719911805935616,밤비엘,Bam__BL,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-28 14:18:04+00:00,215,0,[]
1640719304923697159,강민철,kangmch,"RT @cos_minmi: 한복아리 / 미인도 아리 / 사쿠라 미쿠 / 봄토끼 미쿠 / 사쿠라 헤필 / 파워 치파오 / 벚꽃 드레스

이번 벚꽃촬영 진짜 알차게 찍는당ㅋㅋㅋㅋㅋ... 한 2년은 안찍어두 되겟서효,,,,..",2023-03-28 14:15:40+00:00,1,0,[]
1640719116444274688,🏳️‍🌈카자크🏳️‍⚧️,olydta,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

뭔가 경주 관광이 유행인 듯 한데 거기에 맞춰서 신라…",2023-03-28 14:14:55+00:00,78,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1640718576687656962,생케,Luden_Oo,RT @gughib2: 한복쿠키 더 나왔으면.. https://t.co/wOimlOR0wj,2023-03-28 14:12:46+00:00,14,0,[]
1640718362136412161,chifao_park 憲 🇺🇦,jwh9211,"https://t.co/mlRjtGbgKG
전통복식 재현자분들을 위한 쳇방입니다
한복,중국복,기모노,비엣푹, 델을 비롯한 전통의상 소유자분들과 소통하고 교류하기 위해 만든 방입니다.
정모 위주로 운영하고 있… https://t.co/peEoDme85u",2023-03-28 14:11:55+00:00,4,6,[]
1640718224089305088,邪靈殿☆Tsangcy,simontsang_tcy,"RT @girplamet: #Kep1er #케플러 #최유진
진짜 토끼즈 전주 브이로그는 영구보존해서 평생 봐야 돼🥺 케플러 맏막 조합은 진리거든요… 한옥마을 가서 한복 체험도 하고 떡갈비도 먹고 야무지게 즐겼네 너무 예쁘다😺💘 https://t.co…",2023-03-28 14:11:22+00:00,5,0,"[{'text': 'Kep1er', 'indices': [15, 22]}, {'text': '케플러', 'indices': [23, 27]}, {'text': '최유진', 'indices': [28, 32]}]"
1640718158616211459,요뚜부,yo_ddu_bu,임보함 한복타령 사극물타령 꾸준해서 제법 웃긴데 저 사진첨부 트잇 너무 신경쓰임 뭘 상상했던걸까 https://t.co/Fv70dPIwAc,2023-03-28 14:11:06+00:00,0,0,[]
1640718039544115200,🏳️‍🌈김덕구🏳️‍🌈,kimdukhoo,RT @real12017: 정 신경쓰이면 생활한복 입으세요 “생활“ 한복이예요 그렇게 입다보면 전통 한복 좋아지는 날도 오고 그런 거죠 일단 제약없이 많이 입고 많이 접해야 합니다,2023-03-28 14:10:38+00:00,5,0,[]
1640718022217469952,🏳️‍🌈김덕구🏳️‍🌈,kimdukhoo,"RT @real12017: 이 타래는 “옷을 원하는대로 입게 되어 좋다” 타래입니다 한복도 그냥 옷이예요… 인용 다 맞는데 그냥 땡기는 대로 입으세요 

결혼식에 새색시 한복만 아니면 되죠 흰옷 안 입는 것처럼 물론 인용에도 동의는 해요

여비는 방…",2023-03-28 14:10:34+00:00,10,0,[]
1640717834757246978,𝐷𝑂𝐷𝐴𝑀,DODAM__C,"하울 한복 촬 하실 코스어분 모심 
헤헤헤헿헤 나 소피할게 
하울해줘 한복입자",2023-03-28 14:09:49+00:00,0,0,[]
1640717538018627586,베어🧸💖언제나 사랑해🍑,YetotheSeo0822,"RT @girplamet: #Kep1er #케플러 #최유진
진짜 토끼즈 전주 브이로그는 영구보존해서 평생 봐야 돼🥺 케플러 맏막 조합은 진리거든요… 한옥마을 가서 한복 체험도 하고 떡갈비도 먹고 야무지게 즐겼네 너무 예쁘다😺💘 https://t.co…",2023-03-28 14:08:38+00:00,5,0,"[{'text': 'Kep1er', 'indices': [15, 22]}, {'text': '케플러', 'indices': [23, 27]}, {'text': '최유진', 'indices': [28, 32]}]"
