id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1612578627899772930,장다희,jangdah11588469,"부분
새도우
지속가능한달리기
마카돔
아무다짐도하지않기로해요
강남모텔
알바알바
울산한복메이크업
돈모으기
성수
군산시찜질방
장학금 https://t.co/iwV0rhBgHy",2023-01-09 22:34:39+00:00,0,0,[]
1612578587969990657,이상한 나라의 앨리스,2020blacklove,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 22:34:30+00:00,1345,0,[]
1612578495267225601,Adrii 🇲🇽,cute_adrii,"RT @heavenly_pick: 박영운&amp;박정우 팬미팅 Flavor of Smile : 담백하게 끌려!

한복이 아름다운 드라마, 밥이사!
더 많은 유담동백 한복 화보들이
디지털 굿즈 팩에서 기다리고 있어요 🥰

🗓 1월 12일 19:00 KST 팬…",2023-01-09 22:34:08+00:00,94,0,[]
1612578208091877379,🍒moko🍒,my_baby_r,"RT @kong_dkz_1126_: 케타포 한복 세트 7.0에 양도합니당 ❤️

빠르게,, 양도하고싶어여ㅠ https://t.co/PkRAheG1ou",2023-01-09 22:32:59+00:00,3,0,[]
1612577899932168192,연해온,spe_hrty,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 22:31:46+00:00,1345,0,[]
1612577776086941696,"앜,내별(slow)",eunh_eunh_,"RT @kong_dkz_1126_: 케타포 한복 세트 7.0에 양도합니당 ❤️

빠르게,, 양도하고싶어여ㅠ https://t.co/PkRAheG1ou",2023-01-09 22:31:16+00:00,3,0,[]
1612577542279671809,mumu,janvuari,"RT @young02s: 갓(혐)생 사는중에 간만에 애들 그림이 그리고 싶어져서 여기까지 그리고 임종...⭐️
(새해라 한복스트 사진 참고해서 그림😋) https://t.co/rkv9AZbbHA",2023-01-09 22:30:20+00:00,3,0,[]
1612577308401111040,ㄹr인 BT852 출장안마,mussang00,"#한복 출장안마🎯조건만남 애인대행
가죽공예 마크 원주 육각 https://t.co/GztSZk7zIG",2023-01-09 22:29:25+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1612577277191278592,콩,kong_dkz_1126_,"케타포 한복 세트 7.0에 양도합니당 ❤️

빠르게,, 양도하고싶어여ㅠ https://t.co/PkRAheG1ou",2023-01-09 22:29:17+00:00,3,0,[]
1612577248954949632,교환학생 갑니다.. 젝가.........,come_on_blue_,"아니 무슨 메일이 왓는데.. 토끼의 해 어저고 행사가 있길래 아 여기 국제학생들이 많으니까 아시안들도 챙겨주나보다! 하고 들어가보니 포멀 파티이므로 차려입으래
근데? 상세 읽어보니 &gt;&gt;아시안 전통 복장으로&lt;… https://t.co/qEpFA9rZHk",2023-01-09 22:29:11+00:00,0,3,[]
1612577202746556417,나노블레드,T8qeB2zFmDb37RE,"RT @topstarnews: 영탁, '한복이 잘 어울리는 스타는?' 아이돌차트 폴 1위…송가인 33,697표 차이로 2위 #영탁 #송가인 #아이돌차트 https://t.co/LP6ryZFz3i",2023-01-09 22:29:00+00:00,117,0,"[{'text': '영탁', 'indices': [69, 72]}, {'text': '송가인', 'indices': [73, 77]}, {'text': '아이돌차트', 'indices': [78, 84]}]"
1612577169624137728,해화,hwa_hwa_mal_mal,RT @ourpado: 이벤트성으로 한 번이라도 좋으니 두루마기 한복에 긴머리 피스 붙이고 할라지아 추는 여상이 보고 싶음 머리 찰랑일 때의 아름다움이 잘 어울리는 노래 https://t.co/tTprXfXt8J,2023-01-09 22:28:52+00:00,59,0,[]
1612576624880263170,미야,givvyme0402,"RT @ourxoves: 청춘월담.. 
다른 건 잘 모르겠고
한복 전소니가 존나 아름답다 https://t.co/bbsyYG9oLG",2023-01-09 22:26:42+00:00,26,0,[]
1612576202954530816,내내평생,junekwon0630,"RT @Skymyun: 🗳️아이돌챔프 진행 툽들

🔗왕중왕전(현재8강)
https://t.co/zwf6i3VTl6

🔗하반기결산(3위😱)
https://t.co/6d4ffT0RTh

🔗 자체콘텐츠(달방_2위🥲)
https://t.co/AG5Fqb3e…",2023-01-09 22:25:01+00:00,4,0,[]
1612576064856903692,💜♡Carolina ARMY x BTS♡💜,CarolinaARMYB2,"RT @ArgVotaciones: 📣FORBES X IDOLCHAMP 

#BTS se encuentra nominado en 'FORBES X IDOLCHAMP', se vota con corazones rosados 💖

📅Finaliza el…",2023-01-09 22:24:28+00:00,1,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1612575965816975362,VotacionesARG,ArgVotaciones,"📣FORBES X IDOLCHAMP 

#BTS se encuentra nominado en 'FORBES X IDOLCHAMP', se vota con corazones rosados 💖

📅Finaliz… https://t.co/944mS6Wd7p",2023-01-09 22:24:05+00:00,1,1,"[{'text': 'BTS', 'indices': [22, 26]}]"
1612574346798854145,🧶🙌윤기손끝에 걸려있는 호호소녀🙌🧶,hohogirl8,"RT @Skymyun: 🗳️아이돌챔프 진행 툽들

🔗왕중왕전(현재8강)
https://t.co/zwf6i3VTl6

🔗하반기결산(3위😱)
https://t.co/6d4ffT0RTh

🔗 자체콘텐츠(달방_2위🥲)
https://t.co/AG5Fqb3e…",2023-01-09 22:17:39+00:00,4,0,[]
1612573872758620161,🌱 야만신@초코보🌸,YaMANGsin,한복이라서 사고싶긴 한데 2월이면.. 설날고 지나고,2023-01-09 22:15:46+00:00,0,2,[]
1612573686086905856,ng,0_n_g_0,@Bell_1024_ @thebamall_ 한복의 장점은 치마폭 안으로 아예 들어가서 괴롭힐 수 있단 거죠 :),2023-01-09 22:15:01+00:00,0,0,[]
1612572559723343872,그 달소 맞습니다 ㅇㅅaㅇ),okaya3572,"@EUNJAN_86 맞아ㅜㅜ 그냥 입으면모를까ㅠㅠ
저고리위의 겉옷이라 그게 아쉬운거시죠ㅠㅠ 크흐...ㅂ
실물보니까 한복들 너모 색도 곱고 알록달록했어욥ㅠㅠㅠㅠㅠ",2023-01-09 22:10:33+00:00,0,0,[]
1612572474511876096,비키니몸매미니홈피채은정비키니몸매미니홈,akqj4141,"운동맞팔
카레감자채볶음
고흥맛집
고소한복끔
식물공부
가즈아 https://t.co/HMXtZqHGwY",2023-01-09 22:10:12+00:00,0,0,[]
1612572220039245824,옴메호비호비🥺,Skymyun,"🗳️아이돌챔프 진행 툽들

🔗왕중왕전(현재8강)
https://t.co/zwf6i3VTl6

🔗하반기결산(3위😱)
https://t.co/6d4ffT0RTh

🔗 자체콘텐츠(달방_2위🥲)… https://t.co/trtInT67rY",2023-01-09 22:09:12+00:00,4,2,[]
1612572113340362754,쯔링♡,zzringring,"RT @wondan_dobby: 온라인) 바론명주
한복 원단 전문이네요. 기본 단, 노방, 안감 위주로 판매하세요. 가격은 다른 인터넷 쇼핑몰과 비슷하지만 지금 몇몇 할인 품목이 있길래 찍어왔답니다! https://t.co/LRsLuRjyri",2023-01-09 22:08:46+00:00,27,0,[]
1612571215801249792,크브 6.2,cbrule3827,제발 갓이랑 도포있는 그 한복 글섭에도 들어오면 좋겠다 당장 구매해버 https://t.co/RlWlsog3on,2023-01-09 22:05:12+00:00,0,0,[]
1612570567022112769,·͜·,01160209GVVZ,RT @beatle_beatle__: 설연휴에 한복사진 주는거지? 고마워~~~~ https://t.co/ApVEFy6lmx,2023-01-09 22:02:37+00:00,14,0,[]
1612569182050332672,Melissa Engel,Melissa37861745,"독소배출
한복대여
서양화그림
연어요리
회사원st
한국여성타투이야기
댕댕이장난감
용인시
사진취미맞팔
무슬목해변 https://t.co/0N5WPMQWa4",2023-01-09 21:57:07+00:00,0,0,[]
1612569087733026817,이영미,iyeongm84726949,"RT @6R5f2J1Cdged1oV: ‘더 트롯쇼-별책부록’ 영탁X송가인, 한복 핏이 제일 예쁠 것 같은 스타 베스트 1~2위…꿈-한량가 무대 (2) #더트롯쇼 #더트롯쇼별책부록 #강혜연 # 조명섭 #이찬원 #양지은 #강혜연 #임영웅 #영탁 #김희재…",2023-01-09 21:56:45+00:00,2,0,"[{'text': '더트롯쇼', 'indices': [84, 89]}, {'text': '더트롯쇼별책부록', 'indices': [90, 99]}, {'text': '강혜연', 'indices': [100, 104]}, {'text': '이찬원', 'indices': [111, 115]}, {'text': '양지은', 'indices': [116, 120]}, {'text': '강혜연', 'indices': [121, 125]}, {'text': '임영웅', 'indices': [126, 130]}, {'text': '영탁', 'indices': [131, 134]}, {'text': '김희재', 'indices': [135, 139]}]"
1612568842181697538,akqjq4166,akqjq4166,"취업지원과
비구협민들레
고소한복끔
운동맞팔
고흥맛집
반가웠어코끼리야 https://t.co/XQCPqIbfa8",2023-01-09 21:55:46+00:00,0,0,[]
1612568513096601600,홍윤표,mks9802,"동교동
정삽
복숭아
경주시가출녀
부천부동산
뷰티
씨네21
한복스냅 https://t.co/ayGDae2MGJ",2023-01-09 21:54:28+00:00,0,0,[]
1612567949008842752,K-애니 덕질하는 계정,yanus_kani,"RT @yanus_kani: 뉴스피어즈 한복! 겨우 다 그렸다... 
뒷북이지만 다들 새해 복 많이 받으세요~ 
올해는 활동 열심히 하겠습니다...ㅠㅠ 

#스피어즈 #Spheres https://t.co/rQ0O1nY8aJ",2023-01-09 21:52:13+00:00,12,0,"[{'text': '스피어즈', 'indices': [87, 92]}, {'text': 'Spheres', 'indices': [93, 101]}]"
1612567586939744256,이태훈 LeeTaeHoon,friendgun,"청담미용실
조리원퇴소교육
남아한복
재정비
퍼블릭요트
광아센
보령청보리밭
인생막국수 https://t.co/56wUs9yMdv",2023-01-09 21:50:47+00:00,0,0,[]
1612566632018374657,👑쏠-ssol👑,ssol_ksj,"RT @wondan_dobby: 온라인) 바론명주
한복 원단 전문이네요. 기본 단, 노방, 안감 위주로 판매하세요. 가격은 다른 인터넷 쇼핑몰과 비슷하지만 지금 몇몇 할인 품목이 있길래 찍어왔답니다! https://t.co/LRsLuRjyri",2023-01-09 21:46:59+00:00,27,0,[]
1612566251561439232,Yunmi Lee,shyyum,"김포
안갈림
노숙
심슨덕후
골뱅이소면
버선오너먼트
한복맞춤 https://t.co/TiRcbn2TAQ",2023-01-09 21:45:29+00:00,0,0,[]
1612565666778972160,🚀ㄹr인 GY898🚀 출장안마 🚀,paran7964,"자기계발
논현동여성
첫줄
소통환영
태양
고소한복끔
봉사 https://t.co/oxWR3dNfHf",2023-01-09 21:43:09+00:00,0,0,[]
1612565622835281920,推し見てたら1日終わる人,owarundaze,"RT @TO1_members: [#지수]
한복을 입었소
진정으로 새해복 많이 받으시오!
#TO1 #티오원 #JISU https://t.co/GUJAAmauo2",2023-01-09 21:42:59+00:00,307,0,"[{'text': '지수', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [49, 53]}, {'text': '티오원', 'indices': [54, 58]}, {'text': 'JISU', 'indices': [59, 64]}]"
1612565610868936704,推し見てたら1日終わる人,owarundaze,"RT @TO1_members: [#여정]
한복처럼 고운 우리 투게더!
사랑합니다핫❤️
#TO1 #티오원 #YEOJEONG https://t.co/7M9IpT36zW",2023-01-09 21:42:56+00:00,237,0,"[{'text': '여정', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [48, 52]}, {'text': '티오원', 'indices': [53, 57]}, {'text': 'YEOJEONG', 'indices': [58, 67]}]"
1612565409324204032,울 귀염이,jaeyun_too,"RT @glossyun816: 230108
한복입고 트러블메이커
#TO1 #JAEYUN #티오원 #재윤 https://t.co/HOMK28mZmq",2023-01-09 21:42:08+00:00,13,0,"[{'text': 'TO1', 'indices': [36, 40]}, {'text': 'JAEYUN', 'indices': [41, 48]}, {'text': '티오원', 'indices': [49, 53]}, {'text': '재윤', 'indices': [54, 57]}]"
1612565227878649859,알바모집 남자알바 고수익알바 섹알바 사모님알바,cosfirtybeat,"알바 
필라테스
사모님
개그우먼
남자
한복대여
알바
고수익
눈보이는거맞지 https://t.co/i6jGXjRogh",2023-01-09 21:41:24+00:00,0,0,[]
1612565070558515217,Semantic Error x DKZ COLOMBIA 🇨🇴🇨🇴🇨🇴,KellyJohana2,RT @pangpu112233: 한복에 이어 넥타이 매주는 것도 언젠가 찍혔으면 좋겠다 https://t.co/VADhFUL8xv,2023-01-09 21:40:47+00:00,5,0,[]
1612564897589792768,비키니몸매미니홈피채은정비키니몸매미니홈,akqj4141,"고소한복끔
비구협민들레
운동맞팔
신논현역
봉화군재택부업
취업지원과 https://t.co/vFVZRAAboa",2023-01-09 21:40:06+00:00,0,0,[]
1612564460887216131,🐦ㄹr인SSV52출장안마,ybangel1,"정림동출장만남
과천훈녀 용봉동조건만남 의왕시콜걸 고양섹파 
한복사진 팔로우 서울엉덩이탐정 #아이유 https://t.co/7GCLUL3YIp",2023-01-09 21:38:22+00:00,0,0,"[{'text': '아이유', 'indices': [50, 54]}]"
1612564393052758016,람설,_lime_sub_,"RT @testhangl: 🔥 5cm 솜인형용 한복 판매폼

주문기간 : ~1월 12일 까지
접수예정 : 1월 17일

위치폼 &gt;&gt; https://t.co/f4c3pQpSvV https://t.co/nlvNWBIzIx",2023-01-09 21:38:05+00:00,75,0,[]
1612564391924494337,蝶(Cho)🔮🌌🌊❤️‍🩹🐰,_cvtb_,"RT @imsoha_t: 🌈🕒 한복 촬영 🏴‍☠️

#banhada #reruchan #hada_art https://t.co/iBOfVr5uiS",2023-01-09 21:38:05+00:00,14,0,"[{'text': 'banhada', 'indices': [29, 37]}, {'text': 'reruchan', 'indices': [38, 47]}, {'text': 'hada_art', 'indices': [48, 57]}]"
1612564374727843840,A poem for the tiny things,HAM_mon_STER,나도 한복 입고 보드 타고싶다! (일단 보드탈 줄 알아야 함 https://t.co/6e0o6vmPxl,2023-01-09 21:38:01+00:00,0,0,[]
1612563036942000128,유화랑🥳🎉🎉,Arin_Webtoon,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 21:32:42+00:00,1345,0,[]
1612562993048612865,Leilani West,Leilani28670766,"청주양념갈비맛집
방소정
부산부케유리돔
풍경스케치
증편군당구장
부산한복대여
오팔린화병
은가비전
진해시재택부업
충주구인구직
맛난거
건강한밥상
자기계발서추천 https://t.co/c3GEi48u9d",2023-01-09 21:32:32+00:00,0,0,[]
1612562020548907009,mint1,mint640521,"RT @topstarnews: ‘더 트롯쇼-별책부록’ 영탁X송가인, 한복 핏이 제일 예쁠 것 같은 스타 베스트 1~2위…꿈-한량가 무대 (2) 

#더트롯쇼 #더트롯쇼별책부록 #영탁 #송가인 https://t.co/qAa0jeb8eg",2023-01-09 21:28:40+00:00,23,0,"[{'text': '더트롯쇼', 'indices': [82, 87]}, {'text': '더트롯쇼별책부록', 'indices': [88, 97]}, {'text': '영탁', 'indices': [98, 101]}, {'text': '송가인', 'indices': [102, 106]}]"
1612561745801023489,빠르게 뛰는 뉴스,onemilenews,"한복생활하면서 가장 꺼려지는 것이 뭔지 아시오? .twt: 📰 뉴스 자세히 읽기 👉🏻 https://t.co/aNoQZPi0SQ 

The post 한복생활하면서 가장 꺼려지는 것이 뭔지 아시오? .twt appeared first on 뉴스 배달부.",2023-01-09 21:27:34+00:00,0,0,[]
1612561340564123648,마츠노 농농마츠,ubunation,솔직히 유부녀스럽게 머리카락 틀어올리고 한복 치마 입은 채로 멋쩍은 표정 짓는 시츄를 원했는데 이것도 나름 시꺼먼게 마사다워서 좋음 근데 트윗으로 써보니 한복치마 입은 마사 존나 안어울리네,2023-01-09 21:25:58+00:00,0,0,[]
1612561160003522560,디냐,__tinya,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-09 21:25:15+00:00,679,0,[]
1612561108283576322,비키니몸매미니홈피채은정비키니몸매미니홈,akqj4141,"가즈아
소통환영
유리알피부
하셨나요
고소한복끔
김제훈녀
유행사토푸
핀율 https://t.co/ubn7pYzCOy",2023-01-09 21:25:02+00:00,0,0,[]
1612561087748247554,Defiance00,SoYoungYun9,@RLUpwefIjeb1gFI 저 미미도있어요 ㅋㅋ 한복갖고싶어서 ㅋㅋ,2023-01-09 21:24:57+00:00,0,0,[]
1612559985828823040,Tian8,Tian_d12,"RT @heavenly_pick: 박영운&amp;박정우 팬미팅 Flavor of Smile : 담백하게 끌려!

한복이 아름다운 드라마, 밥이사!
더 많은 유담동백 한복 화보들이
디지털 굿즈 팩에서 기다리고 있어요 🥰

🗓 1월 12일 19:00 KST 팬…",2023-01-09 21:20:35+00:00,94,0,[]
1612559133982740480,알바모집 남자알바 고수익알바 섹알바 사모님알바,haiyeom12,"알바 
필라테스
사모님
개그우먼
남자
한복대여
알바
고수익
눈보이는거맞지 https://t.co/A20nBeRZAu",2023-01-09 21:17:12+00:00,0,0,[]
1612558847922798592,이나리,inali14452955,"밀양훈녀
국내배송명품
돌한복
장성군다방
남부터미널군선생
커피맛집
오피스텔분양
대구예술발전소
신상템
오로라
원미구캠핑장
홍천당구장
jeju
조깅코스
모닝리딩3일 https://t.co/Lt01DEVjI1",2023-01-09 21:16:03+00:00,0,0,[]
1612558240608575488,리나,_R1nA_o5l5,RT @lovablDea: 한복해린 또 보고싶었는데 😍 https://t.co/99p1Au7OQr,2023-01-09 21:13:39+00:00,117,0,[]
1612557969744597000,방정리중,jungrijoongim,"RT @LadySullem: 그리고 이화학당 선교사의 중개로 이화학당 학생들이 한복을 입은 인형을 만들어서 미국에 팔았고, 그 수익금으로 인도의 여학생들을 지원해주었단 것을 확인해주는 편지도 전시하고 있었다
귀여움 포인트: 인형 그림, letterh…",2023-01-09 21:12:34+00:00,17,0,[]
1612557625845248000,리나,_R1nA_o5l5,RT @lovablDea: 한복해린🥹🥹🥹 https://t.co/vT3JRgaHYl,2023-01-09 21:11:12+00:00,324,0,[]
1612557236995297280,chrys The New Employee,candychrysss,"RT @heavenly_pick: 박영운&amp;박정우 팬미팅 Flavor of Smile : 담백하게 끌려!

한복이 아름다운 드라마, 밥이사!
더 많은 유담동백 한복 화보들이
디지털 굿즈 팩에서 기다리고 있어요 🥰

🗓 1월 12일 19:00 KST 팬…",2023-01-09 21:09:39+00:00,94,0,[]
1612555847292575746,*김인생 인생 정말진짜완전 망함*,nodapanswer,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 21:04:08+00:00,1345,0,[]
1612555787464998912,하늘아이 h n a i,reddish02,RT @Donggong031: 겨울한복❣️ #한복 https://t.co/pMjgruuFjf,2023-01-09 21:03:54+00:00,34,0,"[{'text': '한복', 'indices': [24, 27]}]"
1612555698797412352,장시은,jangsie80468380,"우도땅콩바나나쉐이크
눈부셔
포천부동산
벰베르크
한복헤어
유산소운동세계맥주
스포츠분석
제천시알뜰매장 https://t.co/KnZb36DN9K",2023-01-09 21:03:33+00:00,0,0,[]
