id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1596875786782674944,ೕ(•̀ᴗ•́) 옌푸,yenpu1209,RT @o7_ouo: 아이사 한복만 보면 가슴이 너무 아리지 않아? 정말 아무것도 기억나지않는데 가슴이 너무아리고 눈물이나.. https://t.co/R9A6sdHIFL,2022-11-27 14:37:10+00:00,23,0,[]
1596875747972780033,메인트) 맞알티 맞인용 맞맘찍,liilllliilii,"RT @KimRuen030: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
모든 멤버가 다 너무 이뻤고 한복이라뇨 그것도 센스있게 배경까지🥹 진짜 한복입고 스춤 나온다는거 듣고서 엄청 기대했는데 기대한 보람이 있을만큼 너…",2022-11-27 14:37:01+00:00,111,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596875726019792897,유 현🎶Yu Hyun (재데뷔 시즌2 준비),YuHyun0718,@Hansuhyun__ 다음 의상으로 오리지널 의상으로 한복 입고올게요 😔,2022-11-27 14:36:56+00:00,0,0,[]
1596875665676341248,요롤롤 ~12/4 (인용은 하트로 통일),yolollol3,"RT @mini_cat_24: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

이 영상을 이후로 런투유 최애착장은 한복이 되었습니다••
한복 런투유 상상도 안해뵜던 조합인데 생각보다 너무 이쁘고 특히 스춤이 이쁘게찍어줘서…",2022-11-27 14:36:41+00:00,49,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1596875658973843456,요롤롤 ~12/4 (인용은 하트로 통일),yolollol3,"RT @BINU__1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨 한복에 런투유라뇨🫣 이 시간에 스춤보고 잠 못 자는 사람 여기 있어요🤞🏻 배경과 조명도 너무 잘 어울리고 그냥 다 아름다와,, 하나부터 열가지…",2022-11-27 14:36:40+00:00,62,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1596875647284293632,손가연,songaye23847978,"구미시장김장호
키움에셋
왜이러니
양양부동산
서울핫플
하남시유흥업소
섹시룩
여자원피스
한복스타그램
쏴라있눼
스위스
샤넬립스틱
고성주유소
해남군카페
조금씩기미가보인다 https://t.co/cOPobnvipC",2022-11-27 14:36:37+00:00,0,0,[]
1596875608507588608,요롤롤 ~12/4 (인용은 하트로 통일),yolollol3,"RT @ina_0614: @M2MPD @STAYC_official #BEORIGINAL_STAYC
넘넘 아름다운 스테이씨와… 넘넘 자랑스러운 한복과… 넘넘 짱! 최고!인 엠피디 스춤이 만나다니!?!?🥹🥹 처음부터 끝까지 입을 다물지 못하고 감상했답니…",2022-11-27 14:36:28+00:00,63,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596875604963446785,요롤롤 ~12/4 (인용은 하트로 통일),yolollol3,"RT @luv_Sieun: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

스춤X스테이씨 = 옳다💙
런투유와 한복의 만남..🫶(최고😇) 그냥 봐도 가슴이 타오르는데 스테이씨의 딱 맞는 군무와 아름다운 한복✨, 그리고 분위…",2022-11-27 14:36:27+00:00,70,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596875595685974016,🚂🌹즈이👠👵,Raisecups_youup,오늘의 귀여웠던 순간 : 어린이 손님이 하늘색 한복을 입고 할아버지랑 같이 매장에 왔는데 이 어린이의 한복 저고리에 엘사가 그려져 있는 거임. 그래서 내가 와 엘사다~~~ 하고 알아보는 말을 했더니 이 어린… https://t.co/pucWc1BWb7,2022-11-27 14:36:25+00:00,1,2,[]
1596875564232544258,요롤롤 ~12/4 (인용은 하트로 통일),yolollol3,"RT @dlcodud123: @M2MPD @STAYC_official #BEORIGINAL_STAYC
하아아.... 한복런투유라니...
또 기가막히게 흡수한 스테이씨
모든게 완벽한 영상이었어요🥹
특히 의상과 배경이 너무 잘어울려서
감탄하면서 봤어요…",2022-11-27 14:36:17+00:00,57,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596875558063058944,요롤롤 ~12/4 (인용은 하트로 통일),yolollol3,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 14:36:16+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596875516421644288,요롤롤 ~12/4 (인용은 하트로 통일),yolollol3,"RT @swith_morang: @M2MPD @STAYC_official #BEORIGINAL_STAYC

세상에 한복 입고 런투유라니 🥹
살랑살랑 한복에 아이사 타버리고파~ 파트 보니까 연못에 연꽃이 만개한 듯한 느낌이 들었어요!!
마지막 단체컷은…",2022-11-27 14:36:06+00:00,123,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1596875503616798728,요롤롤 ~12/4 (인용은 하트로 통일),yolollol3,"RT @mallang_kitty: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨가 스춤에서 한복입고 런투유라뇨!!  진짜 스춤은 짱이야…♥️ 개개인마다 다른 한복과 스테이씨가 만나 완벽을 이루었다…!!  이렇게 좋…",2022-11-27 14:36:03+00:00,93,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [42, 59]}]"
1596875461728276482,ㅌㅊㅅ 파피 센콩,senkong0614,"RT @ooh__i0: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복입고 런투유 추는 스테이씨라니,,사랑할 수 밖에 없다 스춤,, 찍은 취지도 너무 좋았고 게다가 아름다운 문화유산 배경까지 볼 수 있어서 너무 행복했어…",2022-11-27 14:35:53+00:00,5,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1596875458028920834,시루,siru_0506,"RT @Lynbloodmoon: 지금까지 넣었던 한복 입은 린🩸

🎨천일염 님, KLian 님, 내장 님, 만년목 님 https://t.co/c54Qm33ijQ",2022-11-27 14:35:52+00:00,13,0,[]
1596875449795506177,요롤롤 ~12/4 (인용은 하트로 통일),yolollol3,"RT @KimRuen030: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
모든 멤버가 다 너무 이뻤고 한복이라뇨 그것도 센스있게 배경까지🥹 진짜 한복입고 스춤 나온다는거 듣고서 엄청 기대했는데 기대한 보람이 있을만큼 너…",2022-11-27 14:35:50+00:00,111,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596875394275106816,요롤롤 ~12/4 (인용은 하트로 통일),yolollol3,"RT @moniii_o_o: @M2MPD @STAYC_official #BEORIGINAL_STAYC

한복입고 추는 기획을 스춤 아니면 누가 해.. 스춤은 그걸 해내.. 🫢
정말 보통이면 얼굴만 보는 게 다반사인데 이번 영상은 화면에 담긴 모든 것…",2022-11-27 14:35:37+00:00,38,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596875390412169216,요롤롤 ~12/4 (인용은 하트로 통일),yolollol3,"RT @baesuminng: @M2MPD @STAYC_official #BEORIGINAL_STAYC

그룹 전원 한국인 스테이씨가 스춤에서 한복 입고 추는 런투유를 볼 수 있음에 감사합니다 .. 🪄💖 스춤 X 스테이씨 조합 말해 뭐해!! 스춤 스테…",2022-11-27 14:35:36+00:00,81,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596875369830678529,요롤롤 ~12/4 (인용은 하트로 통일),yolollol3,RT @AhH11_m: @M2MPD @STAYC_official 아이사 1절 파트에 “연꽃이 피는 것만 같은 안무와 한복의 조합이라… 재밌어지겠네..” 하고 보다가 2절에 진짜 연꽃이 피면 어쩌자는 거죠? 안 그래도 경복궁가면 눈물 흘리는데… 스춤…,2022-11-27 14:35:31+00:00,73,0,[]
1596875274926592000,어푸,ahpuhinblue,"RT @STAYCluV_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
&gt;이 사람은 벌써 8빙고 완성이라네요&lt;
스테이씨X스튜디오춤X한복XRUN2U의 조합이 존재할 수 있을 것이라고 생각해본 적이 있습니까? 그것이 실제로…",2022-11-27 14:35:08+00:00,76,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596875086329393152,TOOLZILLA,wogus6829,"RT @beombum111: Iä! Iä! Cthulhu Fhtagn!
이야! 이야! 크툴루 프타근!

- Spawning the Great Dreamer's children 🐙🐙🐙

* (small) NSFW Warning *

#한복 #hanbo…",2022-11-27 14:34:23+00:00,70,0,"[{'text': '한복', 'indices': [129, 132]}]"
1596875073767763968,TOOLZILLA,wogus6829,"RT @beombum111: Ph'nglui Mglw'nafh Cthulhu R'lyeh Wgah'nagl Fhtagn
판글루이 므글루나프 크툴루 르리예 우가나글 프타근

#한복 #hanbok #Cthulhu #horror #CosmicHorror…",2022-11-27 14:34:20+00:00,138,0,"[{'text': '한복', 'indices': [96, 99]}, {'text': 'hanbok', 'indices': [100, 107]}, {'text': 'Cthulhu', 'indices': [108, 116]}, {'text': 'horror', 'indices': [117, 124]}, {'text': 'CosmicHorror', 'indices': [125, 138]}]"
1596875059142197248,메트 맞마음 맞알티 맞인용,moominbuys,"RT @Oowu_NG2: @M2MPD @STAYC_official #BEORIGINAL_STAYC
먼저 이런 멋진 무대를 기획해주셔서 감사드립니다! 계량한복과 런투유,,, 최고의 조합🥺 진짜 백만번 돌려볼 수 있을 정도로 무대 뒷배경 너무 예쁘고 우…",2022-11-27 14:34:17+00:00,111,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596874953970061315,세윗전여보우엉,ooh__i0,"RT @senkong0614: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨×스튜디오춤은 항상 진리..🙈💗
한복 착장부터 컨셉,배경으로 경복궁,경회루,창덕궁,희정당까지 문화유산을 더더욱 소중하게 생각할수있도록 틈틈…",2022-11-27 14:33:52+00:00,34,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1596874808029216770,메트 맞마음 맞알티 맞인용,moominbuys,"RT @STAYCluV_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
&gt;이 사람은 벌써 8빙고 완성이라네요&lt;
스테이씨X스튜디오춤X한복XRUN2U의 조합이 존재할 수 있을 것이라고 생각해본 적이 있습니까? 그것이 실제로…",2022-11-27 14:33:17+00:00,76,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596874704354430976,상태이상: 퇴사좀/검은소🐃,bcow_myhouse,RT @SundaysNerd: 아니 근데 솔직히 이 이십일세기에 남자가 여한복 입고 여자가 남한복 입는다고 이상하게 볼 것 있나?? 우리는이미 드레스/치마 입은 남자 수트 입은 여자가 상상초월로 핫하다는 걸 알고 있는데 https://t.co/5iK…,2022-11-27 14:32:52+00:00,20,0,[]
1596874646573690881,보니,katzenisa,타 버리고 파 한복ver. 너무 아름다움 https://t.co/8d9rUsVLT1,2022-11-27 14:32:38+00:00,2,1,[]
1596874617872093184,맞알티,IHdVO6fDSwFNFjh,"RT @stay_C0125: @M2MPD @STAYC_official #BEORIGINAL_STAYC
RUN2U×K-Heritage 조합 완전 최고였어요ㅠ 역시 전멤 한국인인 그룹이라 그런지 한복이 너무 찰떡이었고 더해서 배경까지 딱딱 맞춰 나오는게…",2022-11-27 14:32:32+00:00,20,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596874444571824134,🎵,vhzksoshk,RT @zzjchohua: #재이 장한복런투유재이 너무 이뻐서 미치겠다 https://t.co/j9p6kC5uAY,2022-11-27 14:31:50+00:00,5,0,"[{'text': '재이', 'indices': [15, 18]}]"
1596874376477310976,맞알티,IHdVO6fDSwFNFjh,"RT @sim_horang04: @M2MPD @STAYC_official #BEORIGINAL_STAYC
캠페인을 통해 한국문화유산을 배경으로 보여주며 한국해외 모두가 사랑하는 k-pop무대 ""RUN2U"" 와 콜라보도 하여 보여주니 자연스럽게 한국문…",2022-11-27 14:31:34+00:00,61,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1596874350136696832,🐧네오✨️,navy_orca,"RT @psiluvu__: 누가 만들었는지도 같이 알려지면 더 좋으니까☺️
Eva Lie Design https://t.co/psKPyWH7dy
완전 전통식이라기 보다는 그걸 현대적으로 재해석한 느낌인 듯?! 한복으로 치면 리슬이나 단하처럼~",2022-11-27 14:31:28+00:00,1348,0,[]
1596874315743768576,맞알티,IHdVO6fDSwFNFjh,"RT @fimfim_e: @M2MPD @STAYC_official #BEORIGINAL_STAYC
문화유산 방문 캠페인 스튜디오 춤
한복과 런투유의 조합♥ 정말 생각지도 못했지만 배경 조명 스테이씨 삼박자가 너무 좋았어용 
스춤 스테이씨 너무 최고야…",2022-11-27 14:31:20+00:00,32,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596874121702682625,거래를하자여,dideh99002,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 14:30:33+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596874057605033984,飴花,Lalala_night,RT @MELLOWO414: 세은이 런투유 댄브에서 웨이브 진짜 잘 살리는듯 춤선 너무 쭈아!!! 한복 휘날리는 것두 짱임 https://t.co/rSRYtuuOLf,2022-11-27 14:30:18+00:00,10,0,[]
1596874024579387392,힛,ARN1IGw8FDxPZqf,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 14:30:10+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596873978571653127,미모찌,m2mozzi,"RT @dnlsqm241: #하루안에_10rt_실사
특별히 성공하면 제 한복사진을 보여드리겠습니다.
인용 비포함. https://t.co/gp7yVdjMXw",2022-11-27 14:29:59+00:00,11,0,"[{'text': '하루안에_10rt_실사', 'indices': [15, 28]}]"
1596873913149292546,맞알티,IHdVO6fDSwFNFjh,"RT @stayclove_0: @M2MPD @STAYC_official #BEORIGINAL_STAYC
정말 우리애들 미모 열일ㅠㅠ💗
한복 때문에 원래도 예쁜데 더더욱 예뻐졌어ㅠㅠ 엠피디.. 스춤.. 사랑해요..🫶
제가 한복 런투유를 보게 될 줄은.…",2022-11-27 14:29:44+00:00,33,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1596873832102776834,솜냥팔이인간,bbarapbbilip_,"#무솜인덕장터 #솜인덕장터 #솜솜옷장터
솜인형 한복 씽그리옷장 트위드 핑크(바지) 20cm 택포 3.5에 원가 이하 양도합니다 https://t.co/jQQkoZVysM",2022-11-27 14:29:24+00:00,0,0,"[{'text': '무솜인덕장터', 'indices': [0, 7]}, {'text': '솜인덕장터', 'indices': [8, 14]}, {'text': '솜솜옷장터', 'indices': [15, 21]}]"
1596873755061792768,🧡,Gfrind123,RT @winterbabyfox: 미친｡ ｡ 한복 윤세은 얼굴 봐줄사람!! 😱 #세은 https://t.co/fIyt2EwPWu,2022-11-27 14:29:06+00:00,5,0,"[{'text': '세은', 'indices': [44, 47]}]"
1596873708488249344,뇸,rforjforjfo_,"엔시티 포카 양도

2장 이상 거래

엔시티 NCT 127 전시회 poca  도영 재현 정우 마크 해찬 런쥔 드림 드림쇼 일본 콘서트 티켓팅 마크 천러 재민 한복재민 아디다스 침대 나고야 https://t.co/FLBqFw92Xr",2022-11-27 14:28:55+00:00,0,1,[]
1596873701823512577,메트 맞알티 맞마음,jikalde,"RT @stayclove_0: @M2MPD @STAYC_official #BEORIGINAL_STAYC
정말 우리애들 미모 열일ㅠㅠ💗
한복 때문에 원래도 예쁜데 더더욱 예뻐졌어ㅠㅠ 엠피디.. 스춤.. 사랑해요..🫶
제가 한복 런투유를 보게 될 줄은.…",2022-11-27 14:28:53+00:00,33,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1596873619388235777,메트 맞알티 맞마음,jikalde,"RT @ONly_lSA: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
옛날 문화유산 느낌, 한복 착장 스테이씨라니 .. 정말 스테이씨의 음색, 춤선,미모와 어우러진 옛날 느낌과 스춤은 정말 완벽할 수밖에 없을 거 같아요…",2022-11-27 14:28:33+00:00,7,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596873579907674112,메트 맞알티 맞마음,jikalde,"RT @yy_swith: @M2MPD @STAYC_official #BEORIGINAL_STAYC
틀자마자 한복 입은 스테이씨... 헤메코 완전 미쳤다😍 특히 여우냥즈 얼굴합 최고... 그 중 최고였던 건 계속 바뀌는 배경! 특히 2절 아이사 파트…",2022-11-27 14:28:24+00:00,94,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596873535280254976,청명,True___Light_,"시간은 없는데 재관람 혜택이 갖고싶었던 연뮤덕… 슬슬 정신을 놓아버리고 마는데… 그래도 1월에도 공연 있는 거 깨닫고 조금 진정했어요
맞아요 특히 사극풍 넘버가 정말 좋아요 한복도 예쁘고… 배우들도 좋고… 자둘을 꼭 할 수 있으면 좋겠어요",2022-11-27 14:28:13+00:00,0,3,[]
1596873501373530112,메트 맞알티 맞마음,jikalde,"RT @Ye_H1mx0: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

이번 런투유 한복컨셉 기획하신분 진짜 상주셔야해요 ,,❤️
스춤 항상  잘보고 있는게 이렇게또 스테이씨와 함께해주셔서 감사합니다 🫶🏻 
이번 스테이…",2022-11-27 14:28:05+00:00,5,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596873466602717186,팡,winterbabyfox,미친｡ ｡ 한복 윤세은 얼굴 봐줄사람!! 😱 #세은 https://t.co/fIyt2EwPWu… https://t.co/U3cHA0up15,2022-11-27 14:27:57+00:00,5,6,"[{'text': '세은', 'indices': [25, 28]}]"
1596873465482858496,메트 맞알티 맞마음,jikalde,"RT @Monstar_X: @M2MPD @STAYC_official 색의 대비가 돋보이는 한복에, 멋진 그래픽 효과와 조명의 조합이 환상적이에요
연꽃이 피어오르는 순간과 스테이씨 멤버 뒤로 궁이 뒤로 비출 땐 경이롭기까지 했고 이게 바로 K-돌이다!…",2022-11-27 14:27:57+00:00,3,0,[]
1596873434750808066,메트 맞알티 맞마음,jikalde,"RT @fimfim_e: @M2MPD @STAYC_official #BEORIGINAL_STAYC
문화유산 방문 캠페인 스튜디오 춤
한복과 런투유의 조합♥ 정말 생각지도 못했지만 배경 조명 스테이씨 삼박자가 너무 좋았어용 
스춤 스테이씨 너무 최고야…",2022-11-27 14:27:49+00:00,32,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596873417709735937,메트 맞알티 맞마음,jikalde,"RT @Su_W1tH0o: @M2MPD @STAYC_official 🌟스테이씨와 한복의 조합만으로도 이미 심장이 두근두근 뛰는데💓 스튜디오춤과 콜라보라니!! 더불어 뒷배경으로 우리나라 문화유산들이 보이는🥺 
 완벽한 영상인 것 같아요😱❤️❤️
#BE…",2022-11-27 14:27:45+00:00,5,0,[]
1596873387405475842,메트 맞알티 맞마음,jikalde,"RT @stay_C0125: @M2MPD @STAYC_official #BEORIGINAL_STAYC
RUN2U×K-Heritage 조합 완전 최고였어요ㅠ 역시 전멤 한국인인 그룹이라 그런지 한복이 너무 찰떡이었고 더해서 배경까지 딱딱 맞춰 나오는게…",2022-11-27 14:27:38+00:00,20,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596873353171984385,메트 맞알티 맞마음,jikalde,RT @igomyl0ve: @M2MPD @STAYC_official #BEORIGINAL_STAYC 한복 스테이씨와 스춤의 만남... 거기에 런투유?! 이 만남은 실패할 수 없다... 영원히 함께했으면 좋겠어요... 그리고 춤출 때 뒷화면에서 꽃 날…,2022-11-27 14:27:30+00:00,8,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596873345014075397,맞알티 맞인용 맞마음,9u9uluv,"RT @yeonna1127: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
계량한복과 스테이씨 조합 완전 찰떡아닌가요?🥹🌺 역시 조명 맛집이라서 그런지 연꽃 개화 장면은 인상깊었어요! 한복과 스테이씨가  돋보일수있게 카메…",2022-11-27 14:27:28+00:00,18,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596873331080249344,메트 맞알티 맞마음,jikalde,"RT @stayou_o: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 스테이씨 보면 가슴이 너무 아리지 않아? 
지금도 그렇긴 한데 전생에 스윗.. 뭐 그런거였냐 🥹
스튜디오 춤과 짱테이씨의 만남 짱 최고 무대를 찢…",2022-11-27 14:27:25+00:00,8,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
