id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1559552192255647744,피카요🧡💜🎲🔫,Pkayo39,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-16 14:46:32+00:00,107,0,[]
1559552169153425415,티,dw01a,"RT @oyatvn: 모델 옷 한복으로 바꾸기✍️🌿

*왼쪽의 일상복 코디는 사진을 보고 그렸습니다 (출처:margarethowell 공식 사이트 / MHL AUTUMN 2018 룩북 6) https://t.co/IABErosL51",2022-08-16 14:46:26+00:00,100,0,[]
1559552146902622209,당끈🏳️‍🌈,dangString,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-16 14:46:21+00:00,107,0,[]
1559552125541109760,우치나가 네뜨,_DDoo_N,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-16 14:46:16+00:00,107,0,[]
1559552046939848712,Nhan Edward 1999,NhanEdward,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-16 14:45:57+00:00,7493,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559552038580539392,파라사울롤로푸스,naro_ara_neda,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-16 14:45:55+00:00,107,0,[]
1559552028011274241,Kimberly Kroh,KimberlyKroh2,"수서역맛집
나가전라도전문인디
울산변호사
함안군중고나라
공간디자이너
훈육
관음사국기대
서대문구모델
그중에최고는bmw
하남시훈녀
원주로사넬라
나수랜드
원당
성도구헬스장
군만두
정남
경복궁한복대여
홍천
룰루랄라시… https://t.co/BeBCIuG9kG",2022-08-16 14:45:53+00:00,0,0,[]
1559552011112423430,Denise Hicks,DeniseH81773547,"런닝크루
동해재택부업
봉화군횟집
공시지가
영양
제주도여행
경제
75토끼마라톤클럽_이정표
까페
임시보호
연동왁싱샵
치평동
재주는곰이부리고
부산등산동호회
계양구카페
서창
싱글장
안녕더봄플라워클래스
시안이
외계인… https://t.co/FhplH2hycA",2022-08-16 14:45:49+00:00,0,0,[]
1559551896486297600,다크 zi존 스콜피온 104세,DARK_zizon444,"RT @macaron_2_2: 카르티스 생일 기념🎉 RT이벤트!

한분 추첨해 솜황제와 솜로드가 입은 20cm 솜인형 한복 철릭 세트와 당의 세트를 보내 드립니다!

당발 : 8월 20일

상세샷이 궁금하시다면 타래를 보세용😘 https://t.co…",2022-08-16 14:45:21+00:00,97,0,[]
1559551806878846976,미키Miki😎,Mikidayo__1208P,"RT @Xu7Kn: 대현자 옷을 한복.으로? 바꿔 그려보았다
꽤 괜찮게 나와서 만족함 https://t.co/X8EiTsgW7Q",2022-08-16 14:45:00+00:00,1,0,[]
1559551804970450944,퍼플민트🌿,jasmine_ffore,"RT @LOVE_forestella: 무인나눔할 투명포카랑 인사드릴 트친분들 드릴 스파클포카 주문함... 부디 예쁘게 나오기를...
사진은 이번 한복포레 히힛... 
뒷면 디자인만 살짝 미리보기용 저화질 주의 😊 https://t.co/AWzKz3j…",2022-08-16 14:45:00+00:00,9,0,[]
1559551646245744647,너굴,RacconStore,"RT @giggol_0202: 22. 08. 14.
DDP 동대문 디자인 프라자
8•15 광복절🇰🇷 퓨전 한복 촬영 
PART 2. 

🙋‍♂️. @giggol_0202
📸. @hihihi_34 

#한복_챌린지 #한복 #퓨전한복 #광복절 🇰🇷
#광…",2022-08-16 14:44:22+00:00,14,0,"[{'text': '한복_챌린지', 'indices': [111, 118]}, {'text': '한복', 'indices': [119, 122]}, {'text': '퓨전한복', 'indices': [123, 128]}, {'text': '광복절', 'indices': [129, 133]}]"
1559551622522761220,은하수,Via_Latea1019,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 14:44:16+00:00,751,0,[]
1559551540918071296,폼도,pomdododo,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-16 14:43:57+00:00,783,0,[]
1559551444822265857,리트윗합니다,bjdmap,"RT @gaksinori: 🔴 각시놀이 인형한복 공방 수업 🔴

조금씩 선선해지고, 선풍기와 이별하는 시간이 다가오고 있습니다.
여러가지 이유로 그동안 진행하지 못하던 공방수업도 9월부터 살금살금 다시 해보려고 합니다.

같이 바느질하고 한복 짓고,…",2022-08-16 14:43:34+00:00,6,0,[]
1559551420864466946,HAZE🎗,haze0128,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-16 14:43:28+00:00,107,0,[]
1559551305734971393,자몽몽,slove717,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-16 14:43:01+00:00,4441,0,[]
1559551297409277952,🌼옅 ଳ,XXX_S2_72,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-16 14:42:59+00:00,107,0,[]
1559551292460060675,포시,syhamm_0415,"RT @LOVE_forestella: 무인나눔할 투명포카랑 인사드릴 트친분들 드릴 스파클포카 주문함... 부디 예쁘게 나오기를...
사진은 이번 한복포레 히힛... 
뒷면 디자인만 살짝 미리보기용 저화질 주의 😊 https://t.co/AWzKz3j…",2022-08-16 14:42:57+00:00,9,0,[]
1559551086691659781,뽈애앓이즁,forestellaholic,"RT @LOVE_forestella: 무인나눔할 투명포카랑 인사드릴 트친분들 드릴 스파클포카 주문함... 부디 예쁘게 나오기를...
사진은 이번 한복포레 히힛... 
뒷면 디자인만 살짝 미리보기용 저화질 주의 😊 https://t.co/AWzKz3j…",2022-08-16 14:42:08+00:00,9,0,[]
1559550894332854272,옆집호모도령🌿,next_homo,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-16 14:41:22+00:00,107,0,[]
1559550724757159937,🤺27밤 뱬씽3낮👉❄️반) 라온💚 (😘분이는 제꺼에요),Raon_lime270,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-16 14:40:42+00:00,107,0,[]
1559550627671203845,생성된 솜계,Ioi29797030_2,"RT @macaron_2_2: 카르티스 생일 기념🎉 RT이벤트!

한분 추첨해 솜황제와 솜로드가 입은 20cm 솜인형 한복 철릭 세트와 당의 세트를 보내 드립니다!

당발 : 8월 20일

상세샷이 궁금하시다면 타래를 보세용😘 https://t.co…",2022-08-16 14:40:19+00:00,97,0,[]
1559550499702972416,폼도,pomdododo,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 14:39:48+00:00,751,0,[]
1559550423110823936,butter,whomovemybutter,한복 입은 김향기가 조아..,2022-08-16 14:39:30+00:00,0,2,[]
1559550401028161537,나하야,SnAsnaJA2221,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-16 14:39:25+00:00,107,0,[]
1559550385869635584,보보 (구. 보보_포레),bobo_fore,"RT @LOVE_forestella: 무인나눔할 투명포카랑 인사드릴 트친분들 드릴 스파클포카 주문함... 부디 예쁘게 나오기를...
사진은 이번 한복포레 히힛... 
뒷면 디자인만 살짝 미리보기용 저화질 주의 😊 https://t.co/AWzKz3j…",2022-08-16 14:39:21+00:00,9,0,[]
1559550379745955840,🦢알티하트요정🦢,dlatis88,"RT @andshan1201: #임시완
110816 한복 패션쇼 https://t.co/dl4Mrp7J5J",2022-08-16 14:39:20+00:00,4,0,"[{'text': '임시완', 'indices': [17, 21]}]"
1559550350876499969,🦢알티하트요정🦢,dlatis88,"RT @andshan1201: #임시완
110816 한복 패션쇼2 https://t.co/DHMRqj0AKJ",2022-08-16 14:39:13+00:00,2,0,"[{'text': '임시완', 'indices': [17, 21]}]"
1559550342961844224,𝕭𝖆𝖗𝖊 8•31 ☀️🌙 👉🏼 𝑬𝑽𝑬𝑳𝒀𝑵🌱,0315_evelyn,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-16 14:39:11+00:00,107,0,[]
1559550338490765315,🦢알티하트요정🦢,dlatis88,"RT @andshan1201: #임시완
110816 한복 패션쇼 https://t.co/nDcWBUHOxO",2022-08-16 14:39:10+00:00,2,0,"[{'text': '임시완', 'indices': [17, 21]}]"
1559550326369583106,ROCK,PODONGSTONE,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-16 14:39:07+00:00,107,0,[]
1559550302889848833,🚢24🌙👉쑤기,Tnrl12190709,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-16 14:39:01+00:00,107,0,[]
1559550132399443968,후후,fkffkffho,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 14:38:21+00:00,751,0,[]
1559549933229060096,pio,heiji1126,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 14:37:33+00:00,751,0,[]
1559549917474934784,흐노/커미션개장,_kh___no_,"RT @macaron_2_2: 카르티스 생일 기념🎉 RT이벤트!

한분 추첨해 솜황제와 솜로드가 입은 20cm 솜인형 한복 철릭 세트와 당의 세트를 보내 드립니다!

당발 : 8월 20일

상세샷이 궁금하시다면 타래를 보세용😘 https://t.co…",2022-08-16 14:37:30+00:00,97,0,[]
1559549916229222400,반납,Q_BANNH,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-16 14:37:29+00:00,107,0,[]
1559549793416151040,太陽,xodidsun46781,"RT @lodashopcos: 가담항설 - 추국

역대급으로 긴 소매를 가진 추국의상 입니다ㅋㅋㅋ 우체국 문 닫을까봐 옷 매무새도 정리못하고 급하게 입혀서 찍고 후딱 포장했어요😂

#로다샵 #추국 #가담한설 #수주샵 #한복수주 #한복 https://…",2022-08-16 14:37:00+00:00,8,0,"[{'text': '로다샵', 'indices': [101, 105]}, {'text': '추국', 'indices': [106, 109]}, {'text': '가담한설', 'indices': [110, 115]}, {'text': '수주샵', 'indices': [116, 120]}, {'text': '한복수주', 'indices': [121, 126]}, {'text': '한복', 'indices': [127, 130]}]"
1559549793147359232,Venz,HQ_FORT,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-16 14:37:00+00:00,5479,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559549777372913664,太陽,xodidsun46781,"RT @lodashopcos: 가담항설 - 복아 제작했어요~

이번에는 빅사이즈로 원피스만 양단, 나머지는 면혼방으로 제작했습니다. 주문자분이 받으시고 예쁘고 너무 맘에 드신다고 디엠주셔서 기분이 좋네요ㅎㅎ

#로다샵 #수주샵 #가담항설 #복아 #한…",2022-08-16 14:36:56+00:00,4,0,"[{'text': '로다샵', 'indices': [117, 121]}, {'text': '수주샵', 'indices': [122, 126]}, {'text': '가담항설', 'indices': [127, 132]}, {'text': '복아', 'indices': [133, 136]}]"
1559549764995203072,유목민완소몽,wanso_Mong,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-16 14:36:53+00:00,107,0,[]
1559549732854562816,太陽,xodidsun46781,"RT @lodashopcos: 주문자님께서 직접 디자인하신 한복의상 제작했습니다~ 

#수주샵 #로다샵 #한복제작 #한복수주 https://t.co/FBitHRvbth",2022-08-16 14:36:46+00:00,1,0,"[{'text': '수주샵', 'indices': [48, 52]}, {'text': '로다샵', 'indices': [53, 57]}, {'text': '한복제작', 'indices': [58, 63]}, {'text': '한복수주', 'indices': [64, 69]}]"
1559549709756162048,세리안 더 로스피엘,Rian_Plarispiel,RT @LLLune_: 🇰🇷한복은 한국의 전통의상이죠🇰🇷 https://t.co/K0fRbk6iKR,2022-08-16 14:36:40+00:00,12,0,[]
1559549507301298177,Hwaraji.,hwarajii,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-16 14:35:52+00:00,107,0,[]
1559549502557564928,유영은,youngeun_0428,"RT @bon_d_official: 본디의 두번째 댕기 프로젝트‼️
https://t.co/AqOgchURIp

RT이벤트 진행합니다🥹❤️‍🔥

본디를 팔로우한 뒤 리트윗해주신 분들 중 3분을 추첨하여 댕기 스크런치 세트를 보내드립니다! 

색상은…",2022-08-16 14:35:51+00:00,8,0,[]
1559549498824658944,함함함(뱌씨겨자) #freeHK,BeingAsked,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-16 14:35:50+00:00,107,0,[]
