id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1632749552855027714,나뵤,naby213,"#rt
엔시티 지성 포카 양도
가격 제시 해주세요
하자❌덤 드려요
사진인증가능
후드지성 리로드 키노 디파쳐 레조넌스 패스트디파쳐 파트원 붐 이어북 엑세스카드 어라이벌 박지성 에이요 질주 스티커 패딩해찬 비트… https://t.co/9niproj0jt",2023-03-06 14:26:43+00:00,0,8,"[{'text': 'rt', 'indices': [0, 3]}]"
1632749543799537668,H.,ddd48752290,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 14:26:40+00:00,544,0,[]
1632749426027671553,hi,hi71348756,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

요거 말한 것...…",2023-03-06 14:26:12+00:00,47,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1632749276223901696,다시 잡혀간 낙지,0GENv4igD8NSWiQ,"RT @KR1_Hueun: #최애와_눈감고_고른_옷사진이_10rt가_되면_영혼을_털어서_최애가_입은_걸_그린다
...
어.....

생활 한복 정장인데, 그 샵 저작권 위반 안되게끔 그려봅니다.
시상에 이게(땀찔찔 https://t.co/KLskLB…",2023-03-06 14:25:37+00:00,7,0,"[{'text': '최애와_눈감고_고른_옷사진이_10rt가_되면_영혼을_털어서_최애가_입은_걸_그린다', 'indices': [15, 61]}]"
1632749138776555521,체리,astroket_2,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 14:25:04+00:00,544,0,[]
1632749003933896717,김류아(Ryua),ryua_kk,"RT @_BeautifulKorea: 경주 동궁원
MD.악마토끼
의상.꽃길한복 https://t.co/3xAD4GQ84v",2023-03-06 14:24:32+00:00,6,0,[]
1632748836648284161,🌈파이씨즈 현생바사삭🌈,perianth_prism,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-06 14:23:52+00:00,145,0,[]
1632748710940798978,천혜아,Cheon_HyeA,"@ahan_hd 꺄악!!! 아한님네 블랑 너무너무 기대되요~~!!!세상에 ㅠ///ㅠ✨✨✨✨✨
진짜!! 한복 찰떡이예요~~!!!!

헤헷!!!! 저 지금 지방내려왔는데 집에돌아가면 저도 가지고있는 한복천들 사진 찍어서 공유드릴게용~~😍❤",2023-03-06 14:23:22+00:00,0,1,[]
1632748697183469568,움칫땃쥣,ritz_sh,"RT @patmos_1998: 오늘자 경복궁 생과방 지이이인짜 오래 기다렸다가 비에 흠뻑 젖어서 오들오들 떨다 들어갔는데..들어간 보람이 있었어,,,😌💕 이번에도 교집합님 한복과 함,,,께,,,,,,🔥 https://t.co/jLnz0hWEsU",2023-03-06 14:23:19+00:00,2168,0,[]
1632748569865363456,동동,nG_do168,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 14:22:48+00:00,544,0,[]
1632748386146480128,바래📦,Barae_O,"김경수
단양군미용샵
윙봉
부산한복대여
고성군지도
오조포구 https://t.co/BrUXPnVBBT",2023-03-06 14:22:04+00:00,0,0,[]
1632748311085195264,hi,hi71348756,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 14:21:47+00:00,297,0,[]
1632748215232765955,화백,matananoyo_uu,"RT @sleepingdktp: #텀블벅한복위크 #전통맛집텀블벅 
https://t.co/mFFmmW6kj1
상품보다는 여러번 우려먹은 한복사진 또 자랑하려고 https://t.co/gUMXr9lRAQ",2023-03-06 14:21:24+00:00,1,0,"[{'text': '텀블벅한복위크', 'indices': [18, 26]}, {'text': '전통맛집텀블벅', 'indices': [27, 35]}]"
1632748064128761858,AHAN_hd,ahan_hd,"@Cheon_HyeA 저희집 블랑이는 메컵가서ㅠㅠ돌아오면 입힐 한복도 짓고있답니다😆 얘네 얼굴이 한복이랑도 잘어울리는것같아요😍😍
한복천 교환 너무좋죠!!!! 사이즈 나올 애들이 얼마나될진 모르겠는데 교환넘 좋아요😍",2023-03-06 14:20:48+00:00,0,0,[]
1632747916694810625,뵤서,eunseo__0129,"RT @eunseo__0129: 동키즈DKZ 메디힐 재찬 a버전 포카 판매

시세맞춰서 제시 해주세요
심한내려치기×
폴라o
역제시x
미개봉상품이라 하자여부×
계좌이체,택배발송 만 해요 

케타포럭드가챠경윤세현민규종형기석위드뮤안경한복케이콘핑크후드재찬베…",2023-03-06 14:20:12+00:00,0,0,[]
1632747832070504448,김은경,keb0204,"자영
자주내리는
경남
영암군노래방
한복인플루언서
카메라 https://t.co/THJYBYTmmU",2023-03-06 14:19:52+00:00,0,0,[]
1632747767142694912,라이츠,sakura0273,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 14:19:37+00:00,544,0,[]
1632747554600525824,천혜아,Cheon_HyeA,"@ahan_hd 으항~금손은 아니지만 이뻐해주셔서 감사해용~~😍
아한님 한복들도 아가들이랑 잘어울리던걸요~❤💕 항상 흐믓하게 보고있답니당~헤헷!
블랑타입 정말 보기 힘들어용....흐읍!
넘넘 예쁜데 말이죵~… https://t.co/7NrHFitR3q",2023-03-06 14:18:46+00:00,0,1,[]
1632747394625568769,🐰코튼캔탑_🐰,Cotton_0312,"RT @Hanbok_Trend: 📌 2023년 3월 6일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #한복 - 55회
🥈 #한복촌 - 42회
🥉 #Ryu_art - 42회

    트윗 1500개로 분석된 결과입니다. h…",2023-03-06 14:18:08+00:00,51,0,"[{'text': '한복', 'indices': [72, 75]}, {'text': '한복촌', 'indices': [84, 88]}, {'text': 'Ryu_art', 'indices': [97, 105]}]"
1632747378716606464,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @hanbok_linda: 우리는 오늘 조선이 독립한 나라이며,
조선인이 이 나라의 주인임을 선언한다.

태극기는 동의단지회 태극기입니다.
#삼일절
#31절 #기미독립선언서
#한복 #hanbok #독립운동
#서대문형무소 #서대문형무소역사관 ht…",2023-03-06 14:18:04+00:00,14,0,"[{'text': '삼일절', 'indices': [81, 85]}, {'text': '31절', 'indices': [86, 90]}, {'text': '기미독립선언서', 'indices': [91, 99]}, {'text': '한복', 'indices': [100, 103]}, {'text': 'hanbok', 'indices': [104, 111]}, {'text': '독립운동', 'indices': [112, 117]}, {'text': '서대문형무소', 'indices': [118, 125]}, {'text': '서대문형무소역사관', 'indices': [126, 136]}]"
1632747265260687363,숭아,ssoong_a_,"은비 눈치 진짜 빨라ㅋㅋ한복 넘 귀여워
https://t.co/AGFGsa93Ur",2023-03-06 14:17:37+00:00,0,1,[]
1632747208083914752,반효석/VAN,vanhyos01,"실제 유물로 제작된 고대 한복 전통문양 [+자수/자개], 텀블벅에서 확인하세요.  https://t.co/4pRBYB3VZG #텀블벅 - @tumblbug

이거 소재 괜찮아요 동양풍 그림에 딱!!!  4일 남았으니까 다들 한번 츄라이 츄라이",2023-03-06 14:17:24+00:00,0,0,"[{'text': '텀블벅', 'indices': [70, 74]}]"
1632747203117871106,이슬비,wlsdud081,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 14:17:22+00:00,544,0,[]
1632746980589068288,뉴우우운,nyuunn_hihi,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 14:16:29+00:00,544,0,[]
1632746937966534656,🖤임종💙,ones2ama,슬픔이문어한복메이드는 좋아하세요? https://t.co/m5lVZOxoIA,2023-03-06 14:16:19+00:00,0,4,[]
1632746790268338176,hi,hi71348756,"RT @hanbok_linda: 우리는 오늘 조선이 독립한 나라이며,
조선인이 이 나라의 주인임을 선언한다.

태극기는 동의단지회 태극기입니다.
#삼일절
#31절 #기미독립선언서
#한복 #hanbok #독립운동
#서대문형무소 #서대문형무소역사관 ht…",2023-03-06 14:15:44+00:00,14,0,"[{'text': '삼일절', 'indices': [81, 85]}, {'text': '31절', 'indices': [86, 90]}, {'text': '기미독립선언서', 'indices': [91, 99]}, {'text': '한복', 'indices': [100, 103]}, {'text': 'hanbok', 'indices': [104, 111]}, {'text': '독립운동', 'indices': [112, 117]}, {'text': '서대문형무소', 'indices': [118, 125]}, {'text': '서대문형무소역사관', 'indices': [126, 136]}]"
1632746773507870720,함냐💫,MEhamnya,RT @never5405: 설연휴 끝나기전에 한복 그리기 https://t.co/ZQ792aPkm4,2023-03-06 14:15:40+00:00,82,0,[]
1632746762984378371,깽이,kkang_E_,"RT @SAHWAXXX_: [판매중/RT=❤️][건담/철권/한복/에버가든 등등]

레이 자 바렐 - 의상L사이즈+가발 : 운포5
+ 부츠 추가시 +2.5

라크스 - 의상L사이즈+가발+소품 : 운포5
+ 부츠 추가시 +2

스텔라 사복 의상L사이즈…",2023-03-06 14:15:37+00:00,16,0,[]
1632746661658394631,"허니티🍯🍵𝔽𝕒𝕔𝕖/ 방콕, 잠실갈꺼임",startarmy0613,"RT @cafe_equality: 마지막!!!! 뽑기 상품!!!!

한복 스타일을 한껏 담은 스트램 참입니다~😍 총 4종입니다~~ 맘에 드시는걸로 뽑으시면 되세요☺️

#천재만재_지니어스_민윤기
#HAPPY_SUGA_DAY
#SUGA_day_will…",2023-03-06 14:15:13+00:00,15,0,"[{'text': '천재만재_지니어스_민윤기', 'indices': [94, 108]}, {'text': 'HAPPY_SUGA_DAY', 'indices': [109, 124]}]"
1632746642180018177,푸리,puryyyya,@kko_aeng 맞아요 노란색이라 라라한테도 찰떡일 것 같더라구여!! 호영이랑 라라는 일단 한복이면 기본은 먹고 들어가는 것 같아요ㅋㅋㅋㅋ 꼬앵님 말대로 시아등 모자핏이 너무너무 귀여워서 다음 바우처때 살까말까 고민중이었서요ㅜㅜ,2023-03-06 14:15:09+00:00,0,0,[]
1632746639395004416,김랑사 테 놀 하 자,rangsaYL,"RT @High_School_Th: 연교용 손 하트하는 쾌남 러프~

이번에 업뎃하는 흑명지화 한복,, 넘 이뻐서 냅다 입혀버림,,, https://t.co/NgHzM2dVpz",2023-03-06 14:15:08+00:00,15,0,[]
1632746580091768834,빔보리,rlaqufl17,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 14:14:54+00:00,544,0,[]
1632746419399589889,권또단 💛,kwonttodan,RT @kebislove: 공익을 위해 한복 은비 영상!🤍 https://t.co/5Ep4LlL9XB,2023-03-06 14:14:16+00:00,64,0,[]
1632746054327336961,관창,DoitDoitChoo_,RT @syobong_: 백인이 한복에 왕관을 쓰고 기관총을 들고 있다니 so aesthetic...,2023-03-06 14:12:48+00:00,10,0,[]
1632745938518421505,묵,Meuling_Lowst,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 14:12:21+00:00,544,0,[]
1632745858843422720,카쿠하루 네이로 오너 츠키🌙,ChCh_KI23,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 14:12:02+00:00,544,0,[]
1632745734096424960,유진오너 U.U,YouU_0v0,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-06 14:11:32+00:00,22,0,[]
1632745704144916483,배기연,bky7074,"대여한복
태종이방원동물학대
스콧알렉산더지음
어피
쭈꾸미킹 https://t.co/zKzZiz4VHc",2023-03-06 14:11:25+00:00,0,0,[]
1632745616500748288,숭야,sungya_v,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 14:11:04+00:00,544,0,[]
1632745608741277699,천혜아,Cheon_HyeA,"@ahan_hd 헤헷 제가 만들었던 한복인 요로케 두개인데...
다른디자인으로도 도전해보고싶은 욕심만 무럭무럭 자라고있어요 ☺💦 https://t.co/4rOmWzoVXN",2023-03-06 14:11:02+00:00,0,1,[]
1632745584284274693,🌸정화🌸,huser37,"RT @dyota_dyoshi: 윤라한복만!!

#텀블벅한복위크 #전통맛집텀블벅
https://t.co/krGitc6OR8

와중에 내 폰에 항상 있는 마패교통카드랑 단청스트랩 ㅋㅋㅋ이쁘죵 https://t.co/npFvtWcOkv",2023-03-06 14:10:56+00:00,1,0,"[{'text': '텀블벅한복위크', 'indices': [27, 35]}, {'text': '전통맛집텀블벅', 'indices': [36, 44]}]"
1632745493133692930,화몽,gkaxorud,"RT @intersectionYnI: RT ✨
텀블벅 송구힙신 이벤트! 
여러분의 한복라이프를 자랑해주세요~!! 어떠한 한복이라도 참여가능👍 이런 이벤트에 교집합 피플이 빠질 수 없겠쬬🤔

#텀블벅한복위크 #전통맛집텀블벅 을 태그하여 한복 사진을 올…",2023-03-06 14:10:35+00:00,29,0,"[{'text': '텀블벅한복위크', 'indices': [106, 114]}, {'text': '전통맛집텀블벅', 'indices': [115, 123]}]"
1632745114388029440,🎀코냥🐱,CONYANG_316,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 14:09:04+00:00,544,0,[]
1632745080430948353,💫윤슬☕,ripple_espresso,RT @never5405: 설연휴 끝나기전에 한복 그리기 https://t.co/ZQ792aPkm4,2023-03-06 14:08:56+00:00,82,0,[]
1632745075443908608,낙지,nacjy_1229,"RT @Hanbok_Trend: 📌 2023년 3월 5일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #Ryu_art - 44회
🥈 #지민 - 32회
🥉 #JIMIN - 32회

    트윗 1500개로 분석된 결과입니다.…",2023-03-06 14:08:55+00:00,9,0,"[{'text': 'Ryu_art', 'indices': [72, 80]}, {'text': '지민', 'indices': [89, 92]}, {'text': 'JIMIN', 'indices': [101, 107]}]"
1632744966022926337,suji__0112,choesuj51430751,"RT @Hanbok_Trend: 📌 2023년 3월 5일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #Ryu_art - 44회
🥈 #지민 - 32회
🥉 #JIMIN - 32회

    트윗 1500개로 분석된 결과입니다.…",2023-03-06 14:08:29+00:00,9,0,"[{'text': 'Ryu_art', 'indices': [72, 80]}, {'text': '지민', 'indices': [89, 92]}, {'text': 'JIMIN', 'indices': [101, 107]}]"
1632744894988156930,진짜여기가본계 렌마,qawsed09875,"좋다 한복 데이트
한복 입은채로 인생네컷 같은것도 찍을 수 있는건가? 없으면 현정이 자기 폰으로 ㅈㄴ 찍음",2023-03-06 14:08:12+00:00,0,1,[]
1632744878869483522,夏尹.,h_y_nim_,"@haru_0NE_ '그런' 얌전한 선배지, 완전 대박이지?
알몸 리본보다 더하면... 역시 슬립인가... 아님 빅토리아 메이드복... 한복도 좋아... (하나만 고르기 힘든 표정)",2023-03-06 14:08:08+00:00,0,0,[]
1632744857994133505,펠: 불쏘시개,larmo_11,@sunshineS2star 워메.....근데 그도 그럴게 신라한복 빌려주는데가...또 있는지를 모르겠어...,2023-03-06 14:08:03+00:00,0,0,[]
1632744845390520323,제비🐦,Jebi_LOH,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-06 14:08:00+00:00,132,0,[]
1632744770580930562,메인트친소🌈☂️SY0🌸스요/スヨ🍬,_MintPenguin01,"RT @lolita_baroque: 🖤송구힙신 Event 🐰
텀블벅에서 진행하는 송구힙신 이벤트에 참여 해보세요!
바로크의 한복을 입고 &lt; 한복 인증 &gt;이벤트에 참여하신 분들 중 추첨을 통해 토선관(로리타 익선관)을 드립니다!
01]  기획전 알림신…",2023-03-06 14:07:42+00:00,14,0,[]
1632744733410983936,은호,s0sVlUocokPL5jZ,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 14:07:34+00:00,544,0,[]
1632744647843000321,셜,dreamunsky,"로빈아 니 애국가 2절은 아냐
그냥 현정이랑 로빈이 경복궁 가서 한복 데이트 했음 좋겠네요(기승전)",2023-03-06 14:07:13+00:00,0,1,[]
1632744505710608384,mana kim,mana_baroque,"RT @lolita_baroque: 🖤송구힙신 Event 🐰
텀블벅에서 진행하는 송구힙신 이벤트에 참여 해보세요!
바로크의 한복을 입고 &lt; 한복 인증 &gt;이벤트에 참여하신 분들 중 추첨을 통해 토선관(로리타 익선관)을 드립니다!
01]  기획전 알림신…",2023-03-06 14:06:39+00:00,14,0,[]
1632744374110162944,12월까지 동결 핑퐁(궁서체),pingpong203,"RT @lolita_baroque: 🖤송구힙신 Event 🐰
텀블벅에서 진행하는 송구힙신 이벤트에 참여 해보세요!
바로크의 한복을 입고 &lt; 한복 인증 &gt;이벤트에 참여하신 분들 중 추첨을 통해 토선관(로리타 익선관)을 드립니다!
01]  기획전 알림신…",2023-03-06 14:06:08+00:00,14,0,[]
