id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1553029903657758726,혼잣말아티스트,Umm_Begopa,"RT @2004Dibab: #이메레스 #트레틀 #트레이스

고려 한복 혹시 좋아하시나요? 이메레스 배포합니다! 
상업적 이용만 제외하고 체격, 성별 등 자유롭게 바꾸시고 이용해 주셔요! https://t.co/87mo7Z3x8g",2022-07-29 14:49:17+00:00,380,0,"[{'text': '이메레스', 'indices': [15, 20]}, {'text': '트레틀', 'indices': [21, 25]}, {'text': '트레이스', 'indices': [26, 31]}]"
1553029884808531970,파인,kim_pinenim,RT @IUarchiving: 고려한복 입은 해수 넘 아름다웟음.. https://t.co/vjQrMyTU1b,2022-07-29 14:49:13+00:00,1892,0,[]
1553029881495228417,마고,Lz36z,"RT @cheonjihae08: 제발제발제발 고려한복 이거는 팔아주면 안될까

중ㄱ은 명나라 복식 출토유물 복원해서 한정으로 팔기도 하던데 

우리도 팔아주면 안될까 젭발 https://t.co/SnbfLIvsxL",2022-07-29 14:49:12+00:00,222,0,[]
1553029865594429440,불비불명🫂,lyeonsu1,"RT @kahroakh: '외계+인'이 고려 한복이 나왔길래, 일러스트레이터 글림자님이 만든 고려 복식 일러를 공유합니다

(화려하다고 무조건 중국 복식이 아닙니다ㅋㅋ) 
https://t.co/LlOCvAQ5El https://t.co/w4VBdr…",2022-07-29 14:49:08+00:00,2225,0,[]
1553029841733136384,명원,_3_31_0_,"RT @2004Dibab: #이메레스 #트레틀 #트레이스

고려 한복 혹시 좋아하시나요? 이메레스 배포합니다! 
상업적 이용만 제외하고 체격, 성별 등 자유롭게 바꾸시고 이용해 주셔요! https://t.co/87mo7Z3x8g",2022-07-29 14:49:02+00:00,380,0,"[{'text': '이메레스', 'indices': [15, 20]}, {'text': '트레틀', 'indices': [21, 25]}, {'text': '트레이스', 'indices': [26, 31]}]"
1553029823777280001,불비불명🫂,lyeonsu1,RT @LEmon89H: 고려 한복이랑 소의가 귀여워서 한 번 그려봤다;ㅅ; 머리스타일이랑 훤한 다리는 그냥 내 취향😊 https://t.co/ZFvzoYI6fm,2022-07-29 14:48:58+00:00,1006,0,[]
1553029777669312512,쑤🌈,TOY_SSU_,RT @LEmon89H: 고려 한복이랑 소의가 귀여워서 한 번 그려봤다;ㅅ; 머리스타일이랑 훤한 다리는 그냥 내 취향😊 https://t.co/ZFvzoYI6fm,2022-07-29 14:48:47+00:00,1006,0,[]
1553029772116389888,호랑조끼,twoeeksstrght,RT @home17run: 요즘 아이템들로 한복 느낌 물씬 낸 거 너무 좋아 https://t.co/VZUCl4WL7M,2022-07-29 14:48:46+00:00,6,0,[]
1553029755733446656,mini 💜,fancy_oa,@Sharyn__001 맞죠오&gt;__&lt; 한복이랑 목줄하니 갑자기 생각이 꺄앙&gt;__&lt;😊😊,2022-07-29 14:48:42+00:00,0,1,[]
1553029732039479296,쑤🌈,TOY_SSU_,"RT @Ejnaran_0: 드라마에 나온 고려한복 타래
#고려한복 https://t.co/wL8hkL2Kyu",2022-07-29 14:48:36+00:00,671,0,"[{'text': '고려한복', 'indices': [31, 36]}]"
1553029726754652160,집팔제,wa_ca0,RT @funy7: ■ 고려 시대 스타일의 천의무봉 신한복 https://t.co/wv5GCKvE2f,2022-07-29 14:48:35+00:00,4974,0,[]
1553029609226059777,𝒜𝓃𝒹𝒶𝓇ℴ𝓂𝒾,overflow_full,@fancy_oa 한옥 마을 전주로 가면 넓더라 거기 숙소도 괜찮았어 한복 입고 목줄 하고 스팽? ㅗㅜㅑ,2022-07-29 14:48:07+00:00,0,3,[]
1553029594021711873,슬,4mkiEZAukJtmg8U,RT @ddaldoo0823: 증말 여말선초 귀족역할 찰떡임....한복 잘 어울려 https://t.co/7DXhpuj33r,2022-07-29 14:48:03+00:00,3,0,[]
1553029541471215618,서리태,blackbean_myme,RT @IUarchiving: 고려한복 입은 해수 넘 아름다웟음.. https://t.co/vjQrMyTU1b,2022-07-29 14:47:51+00:00,1892,0,[]
1553029526741204994,솔트는 영어로 소금,zhangqiansaltt,RT @kyesangbuin: 내가 바라는 윤계상 사극은 도포자락 휘날리며 칼부림하고 예쁘게 피떡칠 되어있는 꽃선비인데 이 아저씨는 또 한복입고 키스하고 섹스하는 작품 가져오겠지,2022-07-29 14:47:47+00:00,1,0,[]
1553029519761620992,Котёнок Хосока ~,LittleponnyHoby,"@BTS_twt 자기야 너를 위한 약간의 유혹적인 영상.😁😘 너 사진과 비디오로 매일 매일 나를 유혹하기 때문에.🥰 나 너과 사랑에 죽해. 리허설과 함께 여러분도 좋은 시간 보내시고, 한복 차림으로 그곳을… https://t.co/pDyQa3vIV8",2022-07-29 14:47:46+00:00,0,0,[]
1553029451251736577,쥒,vw_o0o_wv,RT @LEmon89H: 고려 한복이랑 소의가 귀여워서 한 번 그려봤다;ㅅ; 머리스타일이랑 훤한 다리는 그냥 내 취향😊 https://t.co/ZFvzoYI6fm,2022-07-29 14:47:29+00:00,1006,0,[]
1553029413234933760,mini 💜,fancy_oa,@flower_dive1029 한복 뭔가 요즘 예쁜거 넘많앙!!!!,2022-07-29 14:47:20+00:00,0,0,[]
1553029364043767808,걔,kyesangbuin,내가 바라는 윤계상 사극은 도포자락 휘날리며 칼부림하고 예쁘게 피떡칠 되어있는 꽃선비인데 이 아저씨는 또 한복입고 키스하고 섹스하는 작품 가져오겠지,2022-07-29 14:47:08+00:00,1,1,[]
1553029331903221762,mini 💜,fancy_oa,"한복 하니까 한옥마을 가구십당!
한복입고 맴매..? 😗
한복입고 사진도 !!

목줄하니까 목줄 예쁘게하고 
줄 쮸잉 주면서 맴매..?
예쁘게 안울면 줄 한번 잡아당겨주고..
산책도 사진도 한번 슬쩍 💜

물… https://t.co/2h9GY5xR2f",2022-07-29 14:47:01+00:00,0,4,[]
1553029194661392384,포세이뜬,Dumee00,"RT @Stardust_knot: 인스타에서 이번 한복상점 라인업 보는데, 아주 쟁쟁하다. 작년 문화역 서울에서 했던 한복상점은 공간 자체가 좁고, 둘러보기가 여간 불편한게 아니었는데, 이번엔 코엑스라고 해서 내심 기대하고 있음. 

돈 쓸 준비 해…",2022-07-29 14:46:28+00:00,167,0,[]
1553029128227409920,82,thals_8282,"한국궁중복식연구원에서 재현해낸 옛 궁중한복들… 당연하겠지만 너무 고퀄이다 ㄷㄷ
갠적으로 사극에서 의상협찬할 때 걍 여기에 의상협찬 의뢰하면 안될까 생각이 드는데 안되겠지 ㅠㅠㅠㅠ ㅋㅋㅋㅋㅋ https://t.co/Mu0830qfwb",2022-07-29 14:46:12+00:00,0,0,[]
1553029019784069123,💫놀고 싶은 망또💫,mangddo_is_good,"RT @ho_sa_ga: 철릭너무좋아……..

#Hanbok #korea #한복 #韓服 #한국풍
#hanbok_challenge #チマチョゴリ #Koreantradition #kdrama https://t.co/OGbcavj1rh",2022-07-29 14:45:46+00:00,16,0,"[{'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'korea', 'indices': [34, 40]}, {'text': '한복', 'indices': [41, 44]}, {'text': '韓服', 'indices': [45, 48]}, {'text': '한국풍', 'indices': [49, 53]}, {'text': 'hanbok_challenge', 'indices': [54, 71]}, {'text': 'チマチョゴリ', 'indices': [72, 79]}, {'text': 'Koreantradition', 'indices': [80, 96]}, {'text': 'kdrama', 'indices': [97, 104]}]"
1553029014620864518,🐹🐹행🐹🐹,HamGGi_hang,"RT @cheonjihae08: 제발제발제발 고려한복 이거는 팔아주면 안될까

중ㄱ은 명나라 복식 출토유물 복원해서 한정으로 팔기도 하던데 

우리도 팔아주면 안될까 젭발 https://t.co/SnbfLIvsxL",2022-07-29 14:45:45+00:00,222,0,[]
1553028989916106753,👑🅿️🍋✡️🦁,chapunuoo_25D,"RT @juapsangin: #팀코모집 #팀코 #RT #RT부탁드립니다 
다음 서코 토요일 원신 한복 팀코 모집합니다!
키비 장신캐가 너무 작거나 단신캐가 너무 크거나 하지만 않으면 괜찮습니다!
생활한복 가능하고 디자인은 각자 자유입니다🥰

비공석…",2022-07-29 14:45:39+00:00,13,0,"[{'text': '팀코모집', 'indices': [16, 21]}, {'text': '팀코', 'indices': [22, 25]}, {'text': 'RT', 'indices': [26, 29]}, {'text': 'RT부탁드립니다', 'indices': [30, 39]}]"
1553028968621621249,딩똥,fldeldehd_owo,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 14:45:34+00:00,2078,0,[]
1553028948984229891,이름,anyunjin3,"RT @HIROPON_H_: [한복 촬영 2]

 #한복 #한국의전통의상 #HANBOK https://t.co/5VhhVpYH52",2022-07-29 14:45:29+00:00,16,0,"[{'text': '한복', 'indices': [28, 31]}, {'text': '한국의전통의상', 'indices': [32, 40]}, {'text': 'HANBOK', 'indices': [41, 48]}]"
1553028879245516800,마리모💎,Dioscorea_ma,RT @IUarchiving: 고려한복 입은 해수 넘 아름다웟음.. https://t.co/vjQrMyTU1b,2022-07-29 14:45:13+00:00,1892,0,[]
1553028821594476544,부대김치찌개,__RHY__W,"RT @cheonjihae08: 제발제발제발 고려한복 이거는 팔아주면 안될까

중ㄱ은 명나라 복식 출토유물 복원해서 한정으로 팔기도 하던데 

우리도 팔아주면 안될까 젭발 https://t.co/SnbfLIvsxL",2022-07-29 14:44:59+00:00,222,0,[]
1553028807971389440,부대김치찌개,__RHY__W,RT @Nymph_ff14: 원래 저기 들어갈 옷이 따로 있었는데... 새로 디자인해서 고려한복 넣었대서 기절함 정말 제대로 한복코인 땡겨보려는거지 응응 고려한복을 새로뽑아서 들고올줄은 https://t.co/m9GP4Dew15,2022-07-29 14:44:56+00:00,412,0,[]
1553028788899889163,딸기사포❄,cheonjihae08,"RT @hanbok_study: 평소에 한복에 넣어보고 싶은거 다 넣어봤다
지우산
둘레머리
색동저고리(인데 오방색 아닌거)
조선후기 귀걸이
스란치마의 포도동자무늬

#한복_챌린지 #한복 #한국풍 #Hanbok_challenge #Hanbok http…",2022-07-29 14:44:51+00:00,805,0,"[{'text': '한복_챌린지', 'indices': [92, 99]}, {'text': '한복', 'indices': [100, 103]}, {'text': '한국풍', 'indices': [104, 108]}, {'text': 'Hanbok_challenge', 'indices': [109, 126]}, {'text': 'Hanbok', 'indices': [127, 134]}]"
1553028753496109058,주한올 이자 바리포자,tndnlvhwk,"RT @kahroakh: '외계+인'이 고려 한복이 나왔길래, 일러스트레이터 글림자님이 만든 고려 복식 일러를 공유합니다

(화려하다고 무조건 중국 복식이 아닙니다ㅋㅋ) 
https://t.co/LlOCvAQ5El https://t.co/w4VBdr…",2022-07-29 14:44:43+00:00,2225,0,[]
1553028750647840768,부대김치찌개,__RHY__W,RT @LEmon89H: 고려 한복이랑 소의가 귀여워서 한 번 그려봤다;ㅅ; 머리스타일이랑 훤한 다리는 그냥 내 취향😊 https://t.co/ZFvzoYI6fm,2022-07-29 14:44:42+00:00,1006,0,[]
1553028749641531392,민돌팽이,mingDol314,"RT @cheonjihae08: 제발제발제발 고려한복 이거는 팔아주면 안될까

중ㄱ은 명나라 복식 출토유물 복원해서 한정으로 팔기도 하던데 

우리도 팔아주면 안될까 젭발 https://t.co/SnbfLIvsxL",2022-07-29 14:44:42+00:00,222,0,[]
1553028728288051200,X05,X80510,RT @home17run: 요즘 아이템들로 한복 느낌 물씬 낸 거 너무 좋아 https://t.co/VZUCl4WL7M,2022-07-29 14:44:37+00:00,6,0,[]
1553028720323366912,세브,tpqm_op1middle,"RT @cheonjihae08: 제발제발제발 고려한복 이거는 팔아주면 안될까

중ㄱ은 명나라 복식 출토유물 복원해서 한정으로 팔기도 하던데 

우리도 팔아주면 안될까 젭발 https://t.co/SnbfLIvsxL",2022-07-29 14:44:35+00:00,222,0,[]
1553028710877388806,|||🐻‍❄️Whitefaithbear👑King YUNHO🙏,WhiteFaithBEAR,"RT @cheonjihae08: 제발제발제발 고려한복 이거는 팔아주면 안될까

중ㄱ은 명나라 복식 출토유물 복원해서 한정으로 팔기도 하던데 

우리도 팔아주면 안될까 젭발 https://t.co/SnbfLIvsxL",2022-07-29 14:44:33+00:00,222,0,[]
1553028696965279744,에피,APEA86,"RT @Ejnaran_0: 드라마에 나온 고려한복 타래
#고려한복 https://t.co/wL8hkL2Kyu",2022-07-29 14:44:29+00:00,671,0,"[{'text': '고려한복', 'indices': [31, 36]}]"
1553028674357645312,올래,ho__olle,RT @home17run: 요즘 아이템들로 한복 느낌 물씬 낸 거 너무 좋아 https://t.co/VZUCl4WL7M,2022-07-29 14:44:24+00:00,6,0,[]
1553028661091389445,에피,APEA86,"RT @cheonjihae08: 제발제발제발 고려한복 이거는 팔아주면 안될까

중ㄱ은 명나라 복식 출토유물 복원해서 한정으로 팔기도 하던데 

우리도 팔아주면 안될까 젭발 https://t.co/SnbfLIvsxL",2022-07-29 14:44:21+00:00,222,0,[]
1553028644800692229,주한올 이자 바리포자,tndnlvhwk,RT @LEmon89H: 고려 한복이랑 소의가 귀여워서 한 번 그려봤다;ㅅ; 머리스타일이랑 훤한 다리는 그냥 내 취향😊 https://t.co/ZFvzoYI6fm,2022-07-29 14:44:17+00:00,1006,0,[]
1553028629839642624,주한올 이자 바리포자,tndnlvhwk,RT @Nymph_ff14: 원래 저기 들어갈 옷이 따로 있었는데... 새로 디자인해서 고려한복 넣었대서 기절함 정말 제대로 한복코인 땡겨보려는거지 응응 고려한복을 새로뽑아서 들고올줄은 https://t.co/m9GP4Dew15,2022-07-29 14:44:13+00:00,412,0,[]
1553028629256278017,루카,luka_popong,"RT @cheonjihae08: 제발제발제발 고려한복 이거는 팔아주면 안될까

중ㄱ은 명나라 복식 출토유물 복원해서 한정으로 팔기도 하던데 

우리도 팔아주면 안될까 젭발 https://t.co/SnbfLIvsxL",2022-07-29 14:44:13+00:00,222,0,[]
1553028592267063296,"서예나, 신나라 오너 온소유",OwnSoYou,"RT @2004Dibab: #이메레스 #트레틀 #트레이스

고려 한복 혹시 좋아하시나요? 이메레스 배포합니다! 
상업적 이용만 제외하고 체격, 성별 등 자유롭게 바꾸시고 이용해 주셔요! https://t.co/87mo7Z3x8g",2022-07-29 14:44:04+00:00,380,0,"[{'text': '이메레스', 'indices': [15, 20]}, {'text': '트레틀', 'indices': [21, 25]}, {'text': '트레이스', 'indices': [26, 31]}]"
1553028586927378432,뿔돼지,bullhorn_00,"RT @kahroakh: '외계+인'이 고려 한복이 나왔길래, 일러스트레이터 글림자님이 만든 고려 복식 일러를 공유합니다

(화려하다고 무조건 중국 복식이 아닙니다ㅋㅋ) 
https://t.co/LlOCvAQ5El https://t.co/w4VBdr…",2022-07-29 14:44:03+00:00,2225,0,[]
1553028565913837568,포 리,poriri_00,@flower_dive1029 내 친구 한복입고 스냅사진 찍었는데 넘 예쁘더라ㅠㅠㅠㅠ,2022-07-29 14:43:58+00:00,0,1,[]
1553028565796474880,한숨,hansum918_91,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-29 14:43:58+00:00,345,0,[]
1553028563112038402,센베🐯,senve0721,얇은 천으로 된 블랙 바탕에 흰색+금색 큼직한 패턴 들어간 두루마기에 통 넓은 연청바지 매치한거 대비 과해서 좋은데 신발은 또 빨갛고 큰 운동화야... 그 안으로 바짓단 말려들어가서 발목에서 쫑맨 한복 바지 느낌을 줘서 좋다,2022-07-29 14:43:57+00:00,0,1,[]
1553028556749385733,Ela😼,GENYDEUL,@baifernbaha 분홍색 한복을 입은 당신은 정말 사랑스럽습니다😻,2022-07-29 14:43:56+00:00,0,0,[]
1553028554744799233,"서예나, 신나라 오너 온소유",OwnSoYou,"RT @kahroakh: '외계+인'이 고려 한복이 나왔길래, 일러스트레이터 글림자님이 만든 고려 복식 일러를 공유합니다

(화려하다고 무조건 중국 복식이 아닙니다ㅋㅋ) 
https://t.co/LlOCvAQ5El https://t.co/w4VBdr…",2022-07-29 14:43:55+00:00,2225,0,[]
1553028554656710657,주한올 이자 바리포자,tndnlvhwk,"RT @cheonjihae08: 제발제발제발 고려한복 이거는 팔아주면 안될까

중ㄱ은 명나라 복식 출토유물 복원해서 한정으로 팔기도 하던데 

우리도 팔아주면 안될까 젭발 https://t.co/SnbfLIvsxL",2022-07-29 14:43:55+00:00,222,0,[]
1553028520330534912,"서예나, 신나라 오너 온소유",OwnSoYou,RT @IUarchiving: 고려한복 입은 해수 넘 아름다웟음.. https://t.co/vjQrMyTU1b,2022-07-29 14:43:47+00:00,1892,0,[]
1553028512768196608,수ᩚ민,sohuumm,오히려 완전 한복 아니고 청바지 입어서 더 좋다....,2022-07-29 14:43:45+00:00,0,0,[]
1553028485954023424,"서예나, 신나라 오너 온소유",OwnSoYou,"RT @emmje89: 이전에 그린 한복들 재업

&lt;고려시대&gt;

#한복  #고려한복 #Goryeo 
#Hanbok #韓服  
#한복_챌린지 
#Hanbok_challenge  
#Korean_hanbok_challenge https://t.co/VY…",2022-07-29 14:43:39+00:00,19,0,"[{'text': '한복', 'indices': [42, 45]}, {'text': '고려한복', 'indices': [47, 52]}, {'text': 'Goryeo', 'indices': [53, 60]}, {'text': 'Hanbok', 'indices': [62, 69]}, {'text': '韓服', 'indices': [70, 73]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [85, 102]}, {'text': 'Korean_hanbok_challenge', 'indices': [105, 129]}]"
1553028473983156227,바라파라,kkuuppaa123,"RT @emmje89: 이전에 그린 한복들 재업

&lt;고려시대&gt;

#한복  #고려한복 #Goryeo 
#Hanbok #韓服  
#한복_챌린지 
#Hanbok_challenge  
#Korean_hanbok_challenge https://t.co/VY…",2022-07-29 14:43:36+00:00,19,0,"[{'text': '한복', 'indices': [42, 45]}, {'text': '고려한복', 'indices': [47, 52]}, {'text': 'Goryeo', 'indices': [53, 60]}, {'text': 'Hanbok', 'indices': [62, 69]}, {'text': '韓服', 'indices': [70, 73]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [85, 102]}, {'text': 'Korean_hanbok_challenge', 'indices': [105, 129]}]"
1553028470988767232,"서예나, 신나라 오너 온소유",OwnSoYou,RT @LEmon89H: 고려 한복이랑 소의가 귀여워서 한 번 그려봤다;ㅅ; 머리스타일이랑 훤한 다리는 그냥 내 취향😊 https://t.co/ZFvzoYI6fm,2022-07-29 14:43:36+00:00,1006,0,[]
1553028459185651712,뇩,nyog_play_game,"RT @cheonjihae08: 제발제발제발 고려한복 이거는 팔아주면 안될까

중ㄱ은 명나라 복식 출토유물 복원해서 한정으로 팔기도 하던데 

우리도 팔아주면 안될까 젭발 https://t.co/SnbfLIvsxL",2022-07-29 14:43:33+00:00,222,0,[]
1553028451325489153,롹지🇰🇷🦊,Leahano_nwn,"RT @Ejnaran_0: 드라마에 나온 고려한복 타래
#고려한복 https://t.co/wL8hkL2Kyu",2022-07-29 14:43:31+00:00,671,0,"[{'text': '고려한복', 'indices': [31, 36]}]"
1553028441427312640,"서예나, 신나라 오너 온소유",OwnSoYou,RT @Nymph_ff14: 원래 저기 들어갈 옷이 따로 있었는데... 새로 디자인해서 고려한복 넣었대서 기절함 정말 제대로 한복코인 땡겨보려는거지 응응 고려한복을 새로뽑아서 들고올줄은 https://t.co/m9GP4Dew15,2022-07-29 14:43:28+00:00,412,0,[]
1553028405272096768,롹지🇰🇷🦊,Leahano_nwn,"RT @cheonjihae08: 제발제발제발 고려한복 이거는 팔아주면 안될까

중ㄱ은 명나라 복식 출토유물 복원해서 한정으로 팔기도 하던데 

우리도 팔아주면 안될까 젭발 https://t.co/SnbfLIvsxL",2022-07-29 14:43:20+00:00,222,0,[]
1553028389891497984,집팔제,wa_ca0,RT @leirbs2s2: 한복 X 역병의사 마스크 https://t.co/H5AsVmshek,2022-07-29 14:43:16+00:00,1186,0,[]
1553028372414042112,양도,yangdo43300689,"고글재현 포카 양도 판매
17 이상 제시
보이스키링 산리오 팝업 트레카 파자마 스페셜 말복재현 키노 드림쇼 믐뭔봄 엔시티 드림 127 2021 네오시티 서울시티 MD 엠디 키노 홀카 캐시비 교통카드 비욘라… https://t.co/SpxBbi29tT",2022-07-29 14:43:12+00:00,0,1,[]
1553028362045493248,바라파라,kkuuppaa123,RT @LEmon89H: 고려 한복이랑 소의가 귀여워서 한 번 그려봤다;ㅅ; 머리스타일이랑 훤한 다리는 그냥 내 취향😊 https://t.co/ZFvzoYI6fm,2022-07-29 14:43:10+00:00,1006,0,[]
