id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1610981042084773888,이온,e_on_samgac,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 12:46:25+00:00,7577,0,[]
1610981027333419008,한복덕질계,hanbok_duckjil,"RT @Rnathrdldpdy: 20오유내한은 진짜 모든장르의 내한희망편이었던듯(코롹나제외..) 
한복 흉배까지 신경써서 라울크리는 흉배에 환한 한복, 팬텀은 흉배없는 어두운 한복만입히고
자세히보면 공수할때 손위아래도 다름 https://t.co/U…",2023-01-05 12:46:22+00:00,314,0,[]
1610980942956597249,연라_,YeonRa__DMJ,"RT @hanbok_jjoa: 이런 사진을 좋아하는 편

출처
- 사진1 : 더블유 코리아
https://t.co/Aul4oW4T07
-사진2 : 보그 코리아
https://t.co/HFkLe3jjux https://t.co/57mMwPI8bm",2023-01-05 12:46:02+00:00,133,0,[]
1610980501912948737,자유와 자본을 등가!교환,_404Notfound404,"RT @Rnathrdldpdy: 20오유내한은 진짜 모든장르의 내한희망편이었던듯(코롹나제외..) 
한복 흉배까지 신경써서 라울크리는 흉배에 환한 한복, 팬텀은 흉배없는 어두운 한복만입히고
자세히보면 공수할때 손위아래도 다름 https://t.co/U…",2023-01-05 12:44:16+00:00,314,0,[]
1610980436376944640,구독맨,stress_star,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2023-01-05 12:44:01+00:00,614,0,[]
1610980404009500672,유화🌸,onew_77,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 12:43:53+00:00,7577,0,[]
1610980385839812609,(11.11 추첨) 레몽귀신,lemongghost1,"RT @hanbok_jjoa: 이런 사진을 좋아하는 편

출처
- 사진1 : 더블유 코리아
https://t.co/Aul4oW4T07
-사진2 : 보그 코리아
https://t.co/HFkLe3jjux https://t.co/57mMwPI8bm",2023-01-05 12:43:49+00:00,133,0,[]
1610980249856266241,(만성피로) 엔릴,enlil_nieve,"RT @gerongerong: 페잉 리퀘였던 한복... 겸 뒤늦은 새해그림 입니다,,, https://t.co/cnCTAYWu3C",2023-01-05 12:43:16+00:00,613,0,[]
1610980189068226562,부엉이42🦉,Owl_42_,"RT @Rnathrdldpdy: 20오유내한은 진짜 모든장르의 내한희망편이었던듯(코롹나제외..) 
한복 흉배까지 신경써서 라울크리는 흉배에 환한 한복, 팬텀은 흉배없는 어두운 한복만입히고
자세히보면 공수할때 손위아래도 다름 https://t.co/U…",2023-01-05 12:43:02+00:00,314,0,[]
1610980014962638850,김미경,kkm1356k,"병굿
소주
아버지가이상해
쭈한테는너무관대한오빠
옥정동대방노블랜드
한복선물
창녕군주유소
내마음의주인 https://t.co/aXIUbAvMFV",2023-01-05 12:42:20+00:00,0,0,[]
1610980007631007745,🎗레몬사탕🎗,melted_lemon,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 12:42:19+00:00,7577,0,[]
1610979973980123136,부엉이42🦉,Owl_42_,"RT @hanbok_jjoa: [보그 코리아 - 지금, 한복]

머리장식은 자개인것같은데 너무 이뿌죠
토끼귀같기도 해요 🐇
두번째 사진에 당의위에 입은 독특하고 화려한 덧저고리가 너무너무 멋찝니다

출처
- https://t.co/ru6QxNNZ2M…",2023-01-05 12:42:11+00:00,245,0,[]
1610979852198502400,💫아마도💫 케일페 I-10,maybe_draw,"RT @Rnathrdldpdy: 20오유내한은 진짜 모든장르의 내한희망편이었던듯(코롹나제외..) 
한복 흉배까지 신경써서 라울크리는 흉배에 환한 한복, 팬텀은 흉배없는 어두운 한복만입히고
자세히보면 공수할때 손위아래도 다름 https://t.co/U…",2023-01-05 12:41:41+00:00,314,0,[]
1610979847580577795,예비신랑,fuuckingkorea,"RT @Mins0ngsong: 한복 후드티하면 이 친구가 생각나요. 2020년 당시 한복 한복디자인 프로젝트에서 특별상을 받았는데, 색동저고리 + 모자부분에 족두리.. 귀엽지 않나요? 아기의 상상력이 너무 좋아요! https://t.co/OKdzsn…",2023-01-05 12:41:40+00:00,78,0,[]
1610979844833292288,콘칩,myyouthisyou___,"RT @hanbok_jjoa: [보그 코리아 - 지금, 한복]

머리장식은 자개인것같은데 너무 이뿌죠
토끼귀같기도 해요 🐇
두번째 사진에 당의위에 입은 독특하고 화려한 덧저고리가 너무너무 멋찝니다

출처
- https://t.co/ru6QxNNZ2M…",2023-01-05 12:41:40+00:00,245,0,[]
1610979686942924801,헛차리 헛차~,doyouwant09,@hemo_1094 훔~~~~ 곧 설날이니 한복 어떠신가요!?!?,2023-01-05 12:41:02+00:00,0,0,[]
1610979665052839937,밤별₍ᐢɞ̴̶̷.̮ɞ̴̶̷ᐢ₎,bambame_,"@9uack9uack 그럼 경복궁 근처 맛집리스트를 쫌이따보내드림
한복입을거면 그거도 추천해드림",2023-01-05 12:40:57+00:00,0,0,[]
1610979594026496000,치약,chiyak_maewar,"RT @gerongerong: 페잉 리퀘였던 한복... 겸 뒤늦은 새해그림 입니다,,, https://t.co/cnCTAYWu3C",2023-01-05 12:40:40+00:00,613,0,[]
1610979573113712640,현,Sygnal_X,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 12:40:35+00:00,7577,0,[]
1610979514959691776,🌿뱁🪴,dok0215,"RT @hanbok_jjoa: 이런 사진을 좋아하는 편

출처
- 사진1 : 더블유 코리아
https://t.co/Aul4oW4T07
-사진2 : 보그 코리아
https://t.co/HFkLe3jjux https://t.co/57mMwPI8bm",2023-01-05 12:40:21+00:00,133,0,[]
1610979413956624385,늬에닝,owo180,한복도 괜찮지 않을까?,2023-01-05 12:39:57+00:00,0,0,[]
1610979405538676738,요시우마이,YoshiUmai,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-05 12:39:55+00:00,9972,0,[]
1610979354162647040,같이놀자!! 좋아하는 건: 야광스티커,Annberry1004,"RT @Rnathrdldpdy: 20오유내한은 진짜 모든장르의 내한희망편이었던듯(코롹나제외..) 
한복 흉배까지 신경써서 라울크리는 흉배에 환한 한복, 팬텀은 흉배없는 어두운 한복만입히고
자세히보면 공수할때 손위아래도 다름 https://t.co/U…",2023-01-05 12:39:43+00:00,314,0,[]
1610979337637105664,밈밈미,reshiram79,"RT @Byongari_1123: 한복은 어느나라 옷이냐고 카페 운영진한테 물어봤더니 카페 운영진이 신비해졌는가?

            ✅                          ❌",2023-01-05 12:39:39+00:00,271,0,[]
1610979322143342592,Young Lee,YoungLe05884280,"RT @ksw1429: 영탁, 한복이 잘 어울리는 스타 투표 1위…한복도 탁이야 (출처 : 엑스포츠뉴스 | 네이버 TV연예) https://t.co/7yS1u7Ntqo https://t.co/3sPGlKF7kK",2023-01-05 12:39:35+00:00,6,0,[]
1610979316812361729,잉,gumanmuga,RT @hosi4kudasai: [RT1명추첨1인작업]   한복고정틀 2인편집(원본도 드림) 9000원 2주마감! 받습니다!!! 디엠으로 연락주세요!!세로형태편집도 가능합니다! https://t.co/dSjYAVJql9,2023-01-05 12:39:34+00:00,28,0,[]
1610979112415551490,설💓,black_sugar_gam,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 12:38:45+00:00,7577,0,[]
1610979104547024903,༒BOOKSTOREMASTER,9758898k,"RT @hanbok_jjoa: 이런 사진을 좋아하는 편

출처
- 사진1 : 더블유 코리아
https://t.co/Aul4oW4T07
-사진2 : 보그 코리아
https://t.co/HFkLe3jjux https://t.co/57mMwPI8bm",2023-01-05 12:38:43+00:00,133,0,[]
1610979095235678208,곡눈,didi0517,"RT @hanbok_jjoa: 이런 사진을 좋아하는 편

출처
- 사진1 : 더블유 코리아
https://t.co/Aul4oW4T07
-사진2 : 보그 코리아
https://t.co/HFkLe3jjux https://t.co/57mMwPI8bm",2023-01-05 12:38:41+00:00,133,0,[]
1610979011043418115,로케,gorokeroke_,RT @Cim_saja: 설날대비 한복산거 왔는데ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱ대박귀여워 ㅋㄱㅋㄱㅋㄱㅋㅋㅋㄱㅋㅋㄱㅋㅋㅋㄱㅋㄱ이러고 본가갈껀데 엄빠반응 ㅈㄴ기대됨 ㅋㄱㅋㅋㄱㅋㅋㄱㅋ https://t.co/z7RT81zpUZ,2023-01-05 12:38:21+00:00,15,0,[]
1610978929820721152,🎄멘퓨 메인트 트리🎄,oc_uea,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 12:38:02+00:00,7577,0,[]
1610978907611856896,츕스,kkomangchups,"RT @707_1108: #RT부탁드립니다.

Rt추첨 한분 커피 기프티콘 보내드립니다.
20cm 솜인형 한복 판매합니다. 디자인은 고정. 원단을 골라주시면 제작됩니다. 판매 수량은 5벌로 판매완료시 폼 종료 됩니다. 

🗓 - 1월 5일 21시 ~…",2023-01-05 12:37:56+00:00,87,0,"[{'text': 'RT부탁드립니다', 'indices': [14, 23]}]"
1610978833951502337,Boo,etoile5702,"RT @hanbok_jjoa: 이런 사진을 좋아하는 편

출처
- 사진1 : 더블유 코리아
https://t.co/Aul4oW4T07
-사진2 : 보그 코리아
https://t.co/HFkLe3jjux https://t.co/57mMwPI8bm",2023-01-05 12:37:39+00:00,133,0,[]
1610978823549628416,하유,tolassim,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-05 12:37:36+00:00,9972,0,[]
1610978819854438413,Ann,Pawanra55755774,"RT @dkwhgsp: 뭐야 한복 매드니스 이제 봄 #문빈 #산하
아놔..컴백일부터 떡밥 흘리기 ... 😇😇 https://t.co/zPiFs8NWux",2023-01-05 12:37:35+00:00,7,0,"[{'text': '문빈', 'indices': [29, 32]}, {'text': '산하', 'indices': [33, 36]}]"
1610978778494242817,(12.22~1.10🇩🇰🇸🇪🇪🇸🇵🇹) 세리안 더 로스피엘,Rian_Plarispiel,"RT @PINE_sun_1l: 격조했습니다!
안 보이는 동안 한복을..그리긴.. 그렸는데
덕질만..했습니다. (...남바위도 잘못 그렸습니다...)
인사드리고 호다닥 도망갑니다.
새해 복 많이 받으세요.🙇‍♀️💕 https://t.co/mtWOA7t…",2023-01-05 12:37:25+00:00,28,0,[]
1610978759930159104,(12.22~1.10🇩🇰🇸🇪🇪🇸🇵🇹) 세리안 더 로스피엘,Rian_Plarispiel,"RT @hanbok_jjoa: [보그 코리아 - 지금, 한복]

머리장식은 자개인것같은데 너무 이뿌죠
토끼귀같기도 해요 🐇
두번째 사진에 당의위에 입은 독특하고 화려한 덧저고리가 너무너무 멋찝니다

출처
- https://t.co/ru6QxNNZ2M…",2023-01-05 12:37:21+00:00,245,0,[]
1610978685074669568,김작두,K_JAKDU,"RT @gerongerong: 페잉 리퀘였던 한복... 겸 뒤늦은 새해그림 입니다,,, https://t.co/cnCTAYWu3C",2023-01-05 12:37:03+00:00,613,0,[]
1610978633551646720,(12.22~1.10🇩🇰🇸🇪🇪🇸🇵🇹) 세리안 더 로스피엘,Rian_Plarispiel,RT @OIZTL: 매화검존 청명 완성본! 검은 한복에 매화 수놓아보기. https://t.co/btlRKjG11p,2023-01-05 12:36:51+00:00,28,0,[]
1610978620914405377,장미향기,hNa7vgpNtcM1qM1,"RT @hisb1202: 영탁 한복이 잘 어울리는 스타 1위 
넘 이뽀이뽀 ~!!!

@zerotak2
@youngtak__official

#영탁 #youngtak #영탁MMM
#천재뮤지션영탁 #영탁프로듀서 
#영탁의불쑥tv #영탁선한영향력
#kp…",2023-01-05 12:36:48+00:00,3,0,[]
1610978549024063488,TUZI,HOODTUZI,"RT @Rnathrdldpdy: 20오유내한은 진짜 모든장르의 내한희망편이었던듯(코롹나제외..) 
한복 흉배까지 신경써서 라울크리는 흉배에 환한 한복, 팬텀은 흉배없는 어두운 한복만입히고
자세히보면 공수할때 손위아래도 다름 https://t.co/U…",2023-01-05 12:36:31+00:00,314,0,[]
1610978472834244611,(12.22~1.10🇩🇰🇸🇪🇪🇸🇵🇹) 세리안 더 로스피엘,Rian_Plarispiel,"RT @Rnathrdldpdy: 20오유내한은 진짜 모든장르의 내한희망편이었던듯(코롹나제외..) 
한복 흉배까지 신경써서 라울크리는 흉배에 환한 한복, 팬텀은 흉배없는 어두운 한복만입히고
자세히보면 공수할때 손위아래도 다름 https://t.co/U…",2023-01-05 12:36:13+00:00,314,0,[]
1610978428941127680,🍰keng(켕)💚親分✨,Keng3504,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-05 12:36:02+00:00,1256,0,[]
1610978405373341696,장미향기,hNa7vgpNtcM1qM1,"RT @hisb1202: 울타기님 완전멋있기 ㅡ한복이 잘 어울리는 스타 1위 축하합니다 🎉 

@zerotak2
@youngtak__official

#영탁 #youngtak #영탁MMM
#천재뮤지션영탁 #영탁프로듀서 
#영탁의불쑥tv #영탁선한영향…",2023-01-05 12:35:57+00:00,4,0,[]
1610978323727011841,지갑텅텅이🤟아르에게 커미션을,___BBUbbu,"RT @GodssU_Park: https://t.co/fJ3zImcJD9
🔆 커뮤/TR 용도의 LD 두상/전신 커미션🔆
상시 오픈했습니다!

글 수정해서 재업합니다!
돈이 없습니다... 밥먹게 해주세요......... 

🔆일정 금액마다 알티해주신…",2023-01-05 12:35:37+00:00,39,0,[]
1610978261152174082,Karolyn,Karolyn65954135,"주체적인
영도38
보험인카페
내차팔땐KB차차차
고운올한복
콧바람숑숑
신입사원
일식당
수상카페
냉모밀 https://t.co/Sk3cvcd6or",2023-01-05 12:35:22+00:00,0,0,[]
1610978254302908418,석사 찰싹 대회 챔피언 🏳️‍⚧️,tentacle_choi,"RT @Byongari_1123: 한복은 어느나라 옷이냐고 카페 운영진한테 물어봤더니 카페 운영진이 신비해졌는가?

            ✅                          ❌",2023-01-05 12:35:21+00:00,271,0,[]
1610978173893894147,돼지,dududa_da,RT @Cim_saja: 설날대비 한복산거 왔는데ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱ대박귀여워 ㅋㄱㅋㄱㅋㄱㅋㅋㅋㄱㅋㅋㄱㅋㅋㅋㄱㅋㄱ이러고 본가갈껀데 엄빠반응 ㅈㄴ기대됨 ㅋㄱㅋㅋㄱㅋㅋㄱㅋ https://t.co/z7RT81zpUZ,2023-01-05 12:35:01+00:00,15,0,[]
1610978107347079170,나인🎗🇰🇷,ive_ning,"RT @707_1108: #RT부탁드립니다.

Rt추첨 한분 커피 기프티콘 보내드립니다.
20cm 솜인형 한복 판매합니다. 디자인은 고정. 원단을 골라주시면 제작됩니다. 판매 수량은 5벌로 판매완료시 폼 종료 됩니다. 

🗓 - 1월 5일 21시 ~…",2023-01-05 12:34:45+00:00,87,0,"[{'text': 'RT부탁드립니다', 'indices': [14, 23]}]"
1610978105279262720,제이,jei1127,"RT @707_1108: #RT부탁드립니다.

Rt추첨 한분 커피 기프티콘 보내드립니다.
20cm 솜인형 한복 판매합니다. 디자인은 고정. 원단을 골라주시면 제작됩니다. 판매 수량은 5벌로 판매완료시 폼 종료 됩니다. 

🗓 - 1월 5일 21시 ~…",2023-01-05 12:34:45+00:00,87,0,"[{'text': 'RT부탁드립니다', 'indices': [14, 23]}]"
1610978104830488582,딸기사포❄,cheonjihae08,"RT @Rnathrdldpdy: 20오유내한은 진짜 모든장르의 내한희망편이었던듯(코롹나제외..) 
한복 흉배까지 신경써서 라울크리는 흉배에 환한 한복, 팬텀은 흉배없는 어두운 한복만입히고
자세히보면 공수할때 손위아래도 다름 https://t.co/U…",2023-01-05 12:34:45+00:00,314,0,[]
1610978068419735553,글먹,simonassibba,"RT @gerongerong: 페잉 리퀘였던 한복... 겸 뒤늦은 새해그림 입니다,,, https://t.co/cnCTAYWu3C",2023-01-05 12:34:36+00:00,613,0,[]
1610978049323044864,게으른 고양이,gego_ss,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-05 12:34:32+00:00,1256,0,[]
1610977819299057665,._.,djwofneialsj,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 12:33:37+00:00,7577,0,[]
1610977730224619521,아츠(Atsu),lej_0327,"RT @Byongari_1123: 한복은 어느나라 옷이냐고 카페 운영진한테 물어봤더니 카페 운영진이 신비해졌는가?

            ✅                          ❌",2023-01-05 12:33:16+00:00,271,0,[]
1610977698737975296,소식알리미,realtimenews09,"더 많은 뉴스가 궁금하시다면..! https://t.co/G51eLN0OZ8 

한복을 재해석한 외국 옷 (펌)
https://t.co/yX71XW1GIm",2023-01-05 12:33:08+00:00,0,0,[]
1610977671705661440,앤디,kiiimandy,"RT @Hanbok_Ahidi: 내 예전 트윗이 다시 알티타는김에 더 얘기해보자면..
난 왼쪽처럼 슬림하고 깔끔한 핏의 신라한복(^^)도 좋음..경주에 악세사리도 같이 대여해주는 곳이 있었으면 좋겠다🥲

그리고 오른쪽의 고구려한복도 같이 대여해주는곳…",2023-01-05 12:33:02+00:00,60,0,[]
1610977576327204866,김쟈란🥑,Park_sseaJun12,"RT @Byongari_1123: 한복은 어느나라 옷이냐고 카페 운영진한테 물어봤더니 카페 운영진이 신비해졌는가?

            ✅                          ❌",2023-01-05 12:32:39+00:00,271,0,[]
1610977469607051264,*✲°*｡✧*ALRO*✧｡*°✲*,ro_alro_ko,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-05 12:32:13+00:00,9972,0,[]
1610977418143236099,찌니,jjini073,"RT @ddakj1__: #투디_트친소
#하이큐_트친소

한복 커미션 온 김에 여는 신년 트친소 매입과 소매찢기를 모두 합니다. 트친들이랑 오프하면서 예절샷은 안 찍는 오이카와 여자친구인 척하는 마리모를 탐라에 심어보세요🤭🤎 https://t.co/…",2023-01-05 12:32:01+00:00,8,0,"[{'text': '투디_트친소', 'indices': [14, 21]}, {'text': '하이큐_트친소', 'indices': [22, 30]}]"
