id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1574773349271896065,담양신수,OC_sinsuuu,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:49:58+00:00,1565,0,[]
1574773341084590080,31,_three_days_,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:49:57+00:00,1565,0,[]
1574773324172836864,제호🎠,KIJJ_09,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:49:53+00:00,4121,0,[]
1574773316250116098,수호🎃,suho4009,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:49:51+00:00,2231,0,[]
1574773314131988480,쏭,8612_ssong26,"RT @hellogain_2019: 한복하면 송가인 아니냐?

#송가인 #웨딩21 #웨딩한복 #10월호 #화보 #한복홍보대사 #hanbok https://t.co/N0z9KPwTVn",2022-09-27 14:49:50+00:00,20,0,"[{'text': '송가인', 'indices': [35, 39]}, {'text': '웨딩21', 'indices': [40, 45]}, {'text': '웨딩한복', 'indices': [46, 51]}, {'text': '10월호', 'indices': [52, 57]}, {'text': '화보', 'indices': [58, 61]}, {'text': '한복홍보대사', 'indices': [62, 69]}, {'text': 'hanbok', 'indices': [70, 77]}]"
1574773295261839360,붕괴된Cloud😷(🚂📷🧪👥🎪💜🧹📼🍎⚔️ 🌕🍐),Cloud_nine_0,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:49:46+00:00,1565,0,[]
1574773278694322178,혼찌쮸,jigooralra,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:49:42+00:00,1565,0,[]
1574773239691476992,고드름,godeuleum17,RT @OgzKBBrdg2i4636: 들국화 같은 누이 #송가인의 '웨딩 한복' 화보@newspim https://t.co/laypUD3YfS,2022-09-27 14:49:32+00:00,10,0,"[{'text': '송가인의', 'indices': [31, 36]}]"
1574773203511422976,ㄸㄹ,ms_inseng,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:49:24+00:00,1565,0,[]
1574773182636367872,순,Nzk7YNIMi9T87qh,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 14:49:19+00:00,132,0,[]
1574773140466860034,지나,shininho8,"중국대학입학
남양군노래방
경복궁한복대여
반려견교육
함덕해수욕장펜션
개힘듬
금천지도 https://t.co/CIhhpg5mSb",2022-09-27 14:49:09+00:00,0,0,[]
1574773100079910914,파라사울롤로푸스,naro_ara_neda,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:48:59+00:00,2231,0,[]
1574773073920012288,내이름은 코 난 숨셔,MMASD_djk,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:48:53+00:00,1565,0,[]
1574773000435830784,여기서부터시작,seishunkoi,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:48:35+00:00,4121,0,[]
1574772986573647873,늘품,Always_poom,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:48:32+00:00,4121,0,[]
1574772975244836865,청화,chunghwa620,"RT @patmos_1998: 가을…완전 한복입기 딱 좋은 계절

근데

겨울…완전 한복입기 딱 좋은 계절

봄…완전 한복입기 딱 좋은 계절

여름…완전 한복입기 딱 좋은 계절

이긴해",2022-09-27 14:48:29+00:00,519,0,[]
1574772961877594112,등산모임 비배스,pento7904,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-09-27 14:48:26+00:00,1675,0,[]
1574772938636926976,별을본다,yeo992,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 14:48:21+00:00,132,0,[]
1574772890230489089,고드름,godeuleum17,"RT @kimeunmi731: 여신강림 [송가인]
한복여신 [송가인]
@songgain_ 
#송가인 #songgain 
#송가인웨딩화보
#송가인전국투어콘서트 

#wedding21 #웨딩21 https://t.co/eBAY5CPGsv",2022-09-27 14:48:09+00:00,13,0,"[{'text': '송가인', 'indices': [51, 55]}, {'text': 'songgain', 'indices': [56, 65]}, {'text': '송가인웨딩화보', 'indices': [67, 75]}, {'text': '송가인전국투어콘서트', 'indices': [76, 87]}, {'text': 'wedding21', 'indices': [90, 100]}, {'text': '웨딩21', 'indices': [101, 106]}]"
1574772873671376896,이야!,tacotico05,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:48:05+00:00,1565,0,[]
1574772862661324800,라푸,Lapua_Magnum,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:48:02+00:00,4121,0,[]
1574772851416367104,나리빈,youhee8660,"동두천지도
인생글
포스트시즌
kbs
능소화명소
떡갈고무나무
영지한복 https://t.co/HJo4s48291",2022-09-27 14:48:00+00:00,0,0,[]
1574772830985945088,모니터(Moniter)🌺(엔코4)올해촬문의❌️,moni48_cos,"촌스런파티한복같군...
떼잉..!! 안해",2022-09-27 14:47:55+00:00,0,0,[]
1574772827060080641,수.정.공,drboom8,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 14:47:54+00:00,132,0,[]
1574772825533349888,짱소이,seossoy,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:47:54+00:00,4121,0,[]
1574772824124067840,도화살이 세 개,n_yeonoo,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:47:53+00:00,1565,0,[]
1574772818021007360,태리태리김태리,taeri_iloveyou,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:47:52+00:00,1565,0,[]
1574772808093429761,오깨비,artgoparis,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 14:47:49+00:00,132,0,[]
1574772761926709248,독존,1umines,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:47:38+00:00,2231,0,[]
1574772757384278017,+.굴비🍸,ULB_lab,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:47:37+00:00,1565,0,[]
1574772699142168576,큐큐클클,kukuklekle,"RT @pull__lip: #뜰팁
한복 뜰님🐳 https://t.co/cJdnNTLiA0",2022-09-27 14:47:23+00:00,12,0,"[{'text': '뜰팁', 'indices': [15, 18]}]"
1574772654057623555,쿤,_kunne_,RT @N_saturn7009: 류청우 ... 한복 좋아 https://t.co/fCztyytrhH,2022-09-27 14:47:13+00:00,123,0,[]
1574772645371211778,Unknown-kei,bkwonjo,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 14:47:11+00:00,132,0,[]
1574772627629314049,흑묘흑묘,chou_nyang,"전통한복핏 생활한복 저고리 없냐
근데 돈이없다",2022-09-27 14:47:06+00:00,0,0,[]
1574772616518574085,wawa♡,nxvxxmbrx,@lexthyuk 오 제발요 .. 🙏 테크웨어는 많이 입었지만 슈트도 많이 입었지만 한복은 어째서인지 보이지 않다😭,2022-09-27 14:47:04+00:00,0,0,[]
1574772574701387778,코모도도라이뱀🎗,anjdianjdi41120,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:46:54+00:00,1566,0,[]
1574772556229648386,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,"RT @jinsiltimes2022: 송가인, 눈부신 한복 화보 공개 “한복 홍보대사 다운 단아함” https://t.co/Q2oItkGEJO",2022-09-27 14:46:49+00:00,2,0,[]
1574772537472745473,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,"RT @jinsiltimes: 송가인, 눈부신 한복 화보 공개 “한복 홍보대사 다운 단아함” https://t.co/U7TRUdxkEv",2022-09-27 14:46:45+00:00,2,0,[]
1574772517327491074,너굴,8308_0416,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:46:40+00:00,1566,0,[]
1574772494057480198,in the darkness,soiciopath,"RT @hellogain_2019: 한복하면 송가인 아니냐?

#송가인 #웨딩21 #웨딩한복 #10월호 #화보 #한복홍보대사 #hanbok https://t.co/N0z9KPwTVn",2022-09-27 14:46:35+00:00,20,0,"[{'text': '송가인', 'indices': [35, 39]}, {'text': '웨딩21', 'indices': [40, 45]}, {'text': '웨딩한복', 'indices': [46, 51]}, {'text': '10월호', 'indices': [52, 57]}, {'text': '화보', 'indices': [58, 61]}, {'text': '한복홍보대사', 'indices': [62, 69]}, {'text': 'hanbok', 'indices': [70, 77]}]"
1574772463686537216,포쿳🎗,roumff14,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:46:27+00:00,1566,0,[]
1574772431184859137,도화🌸,hansy9502,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:46:20+00:00,1566,0,[]
1574772369998348294,나 김밍요는 행보칼 수가 엄써!!,mingyo1132,"RT @patmos_1998: 가을…완전 한복입기 딱 좋은 계절

근데

겨울…완전 한복입기 딱 좋은 계절

봄…완전 한복입기 딱 좋은 계절

여름…완전 한복입기 딱 좋은 계절

이긴해",2022-09-27 14:46:05+00:00,520,0,[]
1574772365674024960,taki,lexthyuk,"난진짜빨아쓰자는의상오억오천개중에
팔로우 한복 의상이 1위임...
테크웨어 허벌슈트도 물론이지만..
진짜는 팔로우 한복 의상이야",2022-09-27 14:46:04+00:00,0,1,[]
1574772262884220930,보샤,Bo_sha_ibnida,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:45:39+00:00,1566,0,[]
1574772246652260353,•᷄⌓•᷅,eomeoning,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:45:36+00:00,2231,0,[]
1574772144864919552,🦋🐳졸개🚬⛪,HERETESRO1697,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:45:11+00:00,1566,0,[]
1574772127357882369,감자,_po_ta_to_0000,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 14:45:07+00:00,4121,0,[]
1574772126430953472,디노,Dididino_,김유아 오너캐가 한복 입으면 쓸 거 같이 생겼다 https://t.co/344ObRxrgo,2022-09-27 14:45:07+00:00,0,0,[]
1574772115009867779,로핍,ropique,@e_ssentia_l 넵 프라우 한복은 그렇게 그린듯해요,2022-09-27 14:45:04+00:00,0,0,[]
1574772084370468866,상태이상:출근/ 뮤아넨🎗😷,clown_ZH,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:44:57+00:00,1566,0,[]
1574772045346668544,ᴊᴊᴏʏ,jjoy_jjoy_,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:44:48+00:00,1566,0,[]
1574771975863803908,.,ht4856,"하루빅터연산
멜돔
컬러풀
리버가끌어주는튜브
구찌구두
천안한복대여 https://t.co/maeZM1eo0S",2022-09-27 14:44:31+00:00,0,0,[]
1574771954758057984,부밤,bubam98,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 14:44:26+00:00,2231,0,[]
1574771939583070208,스토리미루는후레두부,HFprsk,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-09-27 14:44:22+00:00,1675,0,[]
1574771937888595969,키몽,kimong0q0,@okakken ㅋㅋㅋㅋㅋㅋㅋ어쩐지 계속 실이 들어있더라....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 안그래도 요즘 한복에 어울릴만한 가방 찾고그랬는데...(보자기가방은 만들어볼거지만...,2022-09-27 14:44:22+00:00,0,0,[]
1574771917537832969,당구사,subcute000,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:44:17+00:00,1566,0,[]
1574771892707532804,🐰,78candt,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:44:11+00:00,1566,0,[]
1574771841717374979,ㄱㅈ,Im_gamja,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 14:43:59+00:00,1566,0,[]
