id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1628761402113671168,에드가 양일 🇰🇷 이든🔸️Eden,Edenne_,"RT @gkdy9988: #한복 #hanbok
재업)
백설공주 컨셉 한복촬영

요번 봄에 백제문화단지 다시 가볼까🥳🥳🥳

📸. 10kgmincedbeef 님 https://t.co/BB9tceA72D",2023-02-23 14:19:13+00:00,14,0,"[{'text': '한복', 'indices': [14, 17]}, {'text': 'hanbok', 'indices': [18, 25]}]"
1628761351228387328,오레오 중콘7,oleo91976257,"사실 나 오늘 전주 한옥마을 놀러와서 천사백년만에 한복 입고 사진 찍었는데 맘에 들어서 자랑하고 싶지만 올릴 수가 업서서 슬퍼
제일 이쁜 사진 골라서 보여줬다가 실제로 만나면 나 못 알아보는 거 아냐??🥺🥺",2023-02-23 14:19:01+00:00,0,4,[]
1628761287990841344,일년감,Oneyear110,"RT @gkdy9988: #한복 #hanbok
재업)
백설공주 컨셉 한복촬영

요번 봄에 백제문화단지 다시 가볼까🥳🥳🥳

📸. 10kgmincedbeef 님 https://t.co/BB9tceA72D",2023-02-23 14:18:46+00:00,14,0,"[{'text': '한복', 'indices': [14, 17]}, {'text': 'hanbok', 'indices': [18, 25]}]"
1628761204293505024,미여니,krfjfg,"강추해용
아로마
함평군헬스장
생활한복노리개
더매직
보험설계
신혼부부 https://t.co/2gpfZ0Dmdr",2023-02-23 14:18:26+00:00,0,0,[]
1628760799232802816,._.,siht_this,RT @Llang_0o0: 백만년전에 받은 트친의 리퀘.... 한복 입은 리하크리 입니당 https://t.co/Wyv4EWrcwf,2023-02-23 14:16:50+00:00,99,0,[]
1628760776294162439,애기🏀,gunchimi_ssak,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 14:16:44+00:00,6371,0,[]
1628760753493938176,라디,sinhw5,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 14:16:39+00:00,32,0,[]
1628760474715316225,Friendship_(메인트거래중),SUN_flower_323,"RT @shiro73737: #jack_art #jack_art_on 
한복 https://t.co/FcTZeo409G",2023-02-23 14:15:32+00:00,26,0,"[{'text': 'jack_art', 'indices': [16, 25]}, {'text': 'jack_art_on', 'indices': [26, 38]}]"
1628760444403068929,🥄,sp00n_H4N,"RT @JDH__123: 청년 사펑한복 러프 디자인..
디자인 바뀔수도! 마스크...kda 복붙처럼 안 보이려 했는데..🫠 과연 어떨지..

뻘하지만 뒷골목 마당발이라 숨은 실세인 해결사 설정이라네요 쥔공이 세상을 구할 때 홀로 빌딩 회장실에서 과거…",2023-02-23 14:15:25+00:00,185,0,[]
1628760382742614016,리에,atelier_1129,"RT @Sunlight_art: 2월 개인작

꽃다발을 든 한복 소녀를 그려봤어요 o(*°▽°*)o 
좀 더 옛날 사진으로 보정하고 싶었지만 지금은 이대로 만족! https://t.co/C5R6fy8RE5",2023-02-23 14:15:10+00:00,11,0,[]
1628760290182692866,정명,jngmng,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 14:14:48+00:00,32,0,[]
1628760191146823680,큐리 𝖈𝖚𝖗𝖎𝖊,seocurie,"RT @Sunlight_art: 2월 개인작

꽃다발을 든 한복 소녀를 그려봤어요 o(*°▽°*)o 
좀 더 옛날 사진으로 보정하고 싶었지만 지금은 이대로 만족! https://t.co/C5R6fy8RE5",2023-02-23 14:14:25+00:00,11,0,[]
1628760109617909762,마음알티요정입니다,fides_elysion,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 14:14:05+00:00,32,0,[]
1628759960527179776,륜🪟🚢🕔,lyunquild,"RT @JDH__123: 청년 사펑한복 러프 디자인..
디자인 바뀔수도! 마스크...kda 복붙처럼 안 보이려 했는데..🫠 과연 어떨지..

뻘하지만 뒷골목 마당발이라 숨은 실세인 해결사 설정이라네요 쥔공이 세상을 구할 때 홀로 빌딩 회장실에서 과거…",2023-02-23 14:13:30+00:00,185,0,[]
1628759927312506891,52,5jolrim2,"RT @Sunlight_art: 2월 개인작

꽃다발을 든 한복 소녀를 그려봤어요 o(*°▽°*)o 
좀 더 옛날 사진으로 보정하고 싶었지만 지금은 이대로 만족! https://t.co/C5R6fy8RE5",2023-02-23 14:13:22+00:00,11,0,[]
1628759911143444481,흑루 버츄얼계,gmrfn_vt,"RT @JDH__123: 청년 사펑한복 러프 디자인..
디자인 바뀔수도! 마스크...kda 복붙처럼 안 보이려 했는데..🫠 과연 어떨지..

뻘하지만 뒷골목 마당발이라 숨은 실세인 해결사 설정이라네요 쥔공이 세상을 구할 때 홀로 빌딩 회장실에서 과거…",2023-02-23 14:13:18+00:00,185,0,[]
1628759840230375424,【🌰】미친대학생모양금붕어빵,EjrdmfTjfdjfk58,"아무래도
걍 진수 아줌마됨
집에서 생활한복 입다가 가끔 몸빼입고 서서 나물 무치는데 발가락으로 다리 벅벅 긁고 밥먹어!!!! 소리침",2023-02-23 14:13:01+00:00,0,0,[]
1628759823297970176,Hänya💙🤍,Hanya_1113,"RT @JDH__123: 청년 사펑한복 러프 디자인..
디자인 바뀔수도! 마스크...kda 복붙처럼 안 보이려 했는데..🫠 과연 어떨지..

뻘하지만 뒷골목 마당발이라 숨은 실세인 해결사 설정이라네요 쥔공이 세상을 구할 때 홀로 빌딩 회장실에서 과거…",2023-02-23 14:12:57+00:00,185,0,[]
1628759811071553536,롯🎗,rustica_for_you,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 14:12:54+00:00,166,0,[]
1628759541474283521,ㅌㅊㅅ 유하 (쾅쾅쾅 트친소 팔입니다 문열어주세요),ojgr_0704,"RT @shiro73737: #jack_art #jack_art_on 
한복 https://t.co/FcTZeo409G",2023-02-23 14:11:50+00:00,26,0,"[{'text': 'jack_art', 'indices': [16, 25]}, {'text': 'jack_art_on', 'indices': [26, 38]}]"
1628759455524610048,동ㅎH,kircheis22,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 14:11:29+00:00,32,0,[]
1628759392366788611,선명,Sunlight_art,"2월 개인작

꽃다발을 든 한복 소녀를 그려봤어요 o(*°▽°*)o 
좀 더 옛날 사진으로 보정하고 싶었지만 지금은 이대로 만족! https://t.co/C5R6fy8RE5",2023-02-23 14:11:14+00:00,11,27,[]
1628759217074233349,거래계☁️,sagopalgi66,"💛인형 솜뭉치 20cm 인형옷 한복 철릭 양도💛
오른쪽 사진이 해당 판매처 착샷입니다!(♡ 표시가 현재 보유중인 색상의 의상)
외출❌ 전시만 해놔서 입히기 전 세탁 권장 드려요! 

#무솜인덕장터… https://t.co/wE4Kl5rkGW",2023-02-23 14:10:32+00:00,0,0,"[{'text': '무솜인덕장터', 'indices': [102, 109]}]"
1628759166503518211,한복아이디💡🌜🕊🇺🇦 Ahidi,Hanbok_Ahidi,"호령이 뭔소린지는 잘 모르겠는데, 저거는 옆에 끈이 몇개있는지도 봐야함…음. 근데 그런걸 떠나서 이전 드라마에 입던 한복이 생각나는건 내 기분탓인건갘ㅋㅋ 일부러 교묘하게 고름부분을 가려놓은 느낌이라 별로임… https://t.co/6aHhFnTFBx",2023-02-23 14:10:20+00:00,0,0,[]
1628759110983520256,🍎,appleseoham,"RT @DrawingYiyap: ’폐하 이제 그만 옥좌에서 내려오시지요‘ 
그리다가 갑자기 셀프 질려버려서 수납했다가 드디어 완성했다

미남+한복+돌아버린 눈=💕
#박서함 #팬아트 https://t.co/hS4tFJSHwQ",2023-02-23 14:10:07+00:00,19,0,"[{'text': '박서함', 'indices': [91, 95]}, {'text': '팬아트', 'indices': [96, 100]}]"
1628758529216741377,콩비돈,nugbidon,"RT @JDH__123: 청년 사펑한복 러프 디자인..
디자인 바뀔수도! 마스크...kda 복붙처럼 안 보이려 했는데..🫠 과연 어떨지..

뻘하지만 뒷골목 마당발이라 숨은 실세인 해결사 설정이라네요 쥔공이 세상을 구할 때 홀로 빌딩 회장실에서 과거…",2023-02-23 14:07:48+00:00,185,0,[]
1628758460027523072,眸子,MZJ_861231,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 14:07:32+00:00,32,0,[]
1628758335603478529,엉덩이🍰(블락하지말아요),kay_3013,"RT @JDH__123: 청년 사펑한복 러프 디자인..
디자인 바뀔수도! 마스크...kda 복붙처럼 안 보이려 했는데..🫠 과연 어떨지..

뻘하지만 뒷골목 마당발이라 숨은 실세인 해결사 설정이라네요 쥔공이 세상을 구할 때 홀로 빌딩 회장실에서 과거…",2023-02-23 14:07:02+00:00,185,0,[]
1628758285447999489,멜룡💗,cb2fdf57d5db4e4,"RT @Tm3Official: #RT이벤트
🖤벨로아 한복 트레이닝 셋업 4종

고급 운동복 브랜드 패턴사와
경력 14년 디자이너가 함께 완성한
한복 트레이닝복을 소개합니다

✔트윗을 #RT #팔로우 하신분들중 
총2분께 [명량 목걸이]를 보내드립니다…",2023-02-23 14:06:50+00:00,288,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [102, 105]}, {'text': '팔로우', 'indices': [106, 110]}]"
1628758265583800322,별청청,byeolcheongche2,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 14:06:46+00:00,32,0,[]
1628758242867449856,김정한 Jeong Han Kim,DrJHK,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 14:06:40+00:00,166,0,[]
1628758153318879234,훈훈,yeong48334047,"돗투돗한복슈트
붐을위한코스요리
수학여행2일차
증평증편
사랑스로미
느끼한거먹었으니매콤한거추천 https://t.co/McZYVefleU",2023-02-23 14:06:19+00:00,0,0,[]
1628757848955187200,캥거루,kkanggarroo,"RT @sadaham_kym: 사실 소인은, 

""한복을 좋아해서""

전통에 빠진 부류요.

전통도 좋지만 굉장히
 현대적인 것도 좋아하오.

그래서 올해는

가장 전통적인 복식으로
가장 현대적인 것들을 해볼까하오.

내 좋은 의견들 있으면 수렴하리…",2023-02-23 14:05:06+00:00,63,0,[]
1628757754168094722,숭늉🫐,S_sungnyung,RT @TR_luckles: 연오 언니만의 한복과 정장의 맛 https://t.co/l5FVcE9VBH,2023-02-23 14:04:44+00:00,1,0,[]
1628757723226705922,❄️하늘⚘️,swchohyde,"RT @YM_kewa: 마로니에에서 한복 입고 맥날 먹는데
모를거라 생각했다는 게 진짜 너무 웃겨 https://t.co/BLkPEKu4T7",2023-02-23 14:04:36+00:00,812,0,[]
1628757722920554497,백발마녀🌲,dlrma11,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 14:04:36+00:00,32,0,[]
1628757489222316034,별무리,byeolmuli,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 14:03:40+00:00,32,0,[]
1628757352106061831,Acronid,acronid88,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 14:03:08+00:00,32,0,[]
1628757199421083648,겨드랑해,GyudRanghae,"RT @sb48050819: 하진심 좆같은새끼들이
왼쪽에선 김치랑 한복이 지들꺼라지랄
오른쪽에선 독도가 지들꺼라 지랄
이좁은땅 문화랑 지역이 글케 맘에 드냐? 어? 씨발 땅넓으면머하노 속은졵나좁아서 지들꺼라 빡빡우기는데",2023-02-23 14:02:31+00:00,61,0,[]
1628757122216493056,⚔김쓰 젤전계⚔,Gimsseu_loz,RT @Gimsseu_loz: 와~~!!!! 합작 드디어 보게 되어 기뻐요 헤헤헹 제 파이 한복 스피드페인팅~~ 배경이 더 오래 걸렸네요ㅋ큐ㅠㅠ https://t.co/214yzRQWgX,2023-02-23 14:02:13+00:00,2,0,[]
1628757121474101249,누구,Limja111,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 14:02:13+00:00,32,0,[]
1628757118290653186,SHINeeWorld,dukki0052,"이래서캠핑하는구나
평택한복대여
위워히어
러버
2022화원협회문덕꽃마당
공주시용역
점심시간그림
발레인강남점 https://t.co/yhqVZyVNVN",2023-02-23 14:02:12+00:00,0,0,[]
1628756790824570881,奎圓🎗,TheatreQ,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 14:00:54+00:00,32,0,[]
1628756579385495553,글림자 복식계,Glimja_Chat,"사진 자료 : 
&lt;왕과 비(1998)&gt;
함께 보기 : 
&lt;한복 이야기 - 조선시대 우리옷&gt; 39쪽
&lt;중국 복식 문화와 역사 1&gt; 160쪽",2023-02-23 14:00:04+00:00,3,2,[]
1628756553653440512,글림자 복식계,Glimja_Chat,"드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할… https://t.co/P5M4GsC7Mg",2023-02-23 13:59:57+00:00,32,27,[]
1628756509126705155,레랑,lerang_S2,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 13:59:47+00:00,6371,0,[]
1628756447483023360,🌊잰ㄴ🌊,S005A3K,"RT @JDH__123: 청년 사펑한복 러프 디자인..
디자인 바뀔수도! 마스크...kda 복붙처럼 안 보이려 했는데..🫠 과연 어떨지..

뻘하지만 뒷골목 마당발이라 숨은 실세인 해결사 설정이라네요 쥔공이 세상을 구할 때 홀로 빌딩 회장실에서 과거…",2023-02-23 13:59:32+00:00,185,0,[]
1628756211524075521,❤️靑丘野談하는 GT,ChungGuYadam_GT,사도에 애기들 한복 입혀놓은거 어이없을 만큼 귀여움,2023-02-23 13:58:36+00:00,0,0,[]
1628756134285955072,러운,TR_luckles,연오 언니만의 한복과 정장의 맛 https://t.co/l5FVcE9VBH,2023-02-23 13:58:17+00:00,1,2,[]
1628756128132907008,ཻ̊💖 ȼħ❦ƀɨ 💕,ann990713,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 13:58:16+00:00,166,0,[]
1628755817943138305,"ᶘ ᵒᴥᵒ ᶅ 하준꺼 이랑 (냥체 2/24,닉변 3/2)",I_rang_,@haoi_one 한옥마을에서 보쟈 이시키야 한복입고 개판 싸워보쟈,2023-02-23 13:57:02+00:00,0,1,[]
1628755797453967367,시됴,eyfmswk,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-23 13:56:57+00:00,4893,0,[]
1628755268862636032,pampa,wjdtkrkrgud,RT @Yang_gangkimbab: @nuannua19142430 한복은 안되고 대통령은 줄수가있어,2023-02-23 13:54:51+00:00,12,0,[]
1628754247100796931,วันหยุด!🖤❤,thkrw08,"RT @check_nal0112: 대애~충 궁 야간개장 놀러간 은수.
수현이는 왜 여자한복이냐면 트레틀이 그랬기때문^.^
대애~충 은성이랑 뭔 내기했다가 져서 벌칙으로 입었다 칩시다^.^ https://t.co/yMrCHYrMTf",2023-02-23 13:50:47+00:00,24,0,[]
1628754093916450816,딩-1,sding123,친구들이랑 한복입고 경복궁갔다옴 https://t.co/hjQhV62sln,2023-02-23 13:50:11+00:00,0,3,[]
1628754067639119872,ruvyn‎,ruvyn,RT @bambame_: 한복을 한국거라고 세상에 못박을 기회인데 그래 엄격한잣대는 집어치우자,2023-02-23 13:50:05+00:00,10618,0,[]
1628753962810896385,ruvyn‎,ruvyn,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2023-02-23 13:49:40+00:00,9376,0,[]
