id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1621880998710620160,베베발🎗,psyai_one,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 14:38:57+00:00,1442,0,[]
1621880963407187968,แม่น้องหนาวทั่นหนึ่ง⛄,jainao29,"RT @HANTOGRAPH_: https://t.co/7rsne4XpwL

카리나 토끼 
@aespa_official #KARINA #aespa #illustration #한복 #hanbok https://t.co/qfypIXgqgu",2023-02-04 14:38:49+00:00,123,0,"[{'text': 'KARINA', 'indices': [66, 73]}, {'text': 'aespa', 'indices': [74, 80]}, {'text': 'illustration', 'indices': [81, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1621880928166637568,션샤인🌠,shine_heon22,한복이서연은 언제봐도 극락레전드! https://t.co/1OFCtC8kmh,2023-02-04 14:38:41+00:00,1,3,[]
1621880871795163137,다이어트 일지,my_diet_tw,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 14:38:27+00:00,1442,0,[]
1621880855777124352,벨,sttarlight_1117,"RT @HANTOGRAPH_: https://t.co/7rsne4XpwL

카리나 토끼 
@aespa_official #KARINA #aespa #illustration #한복 #hanbok https://t.co/qfypIXgqgu",2023-02-04 14:38:23+00:00,123,0,"[{'text': 'KARINA', 'indices': [66, 73]}, {'text': 'aespa', 'indices': [74, 80]}, {'text': 'illustration', 'indices': [81, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1621880837313810433,왓챠🍐,Sucha_grey,"RT @huser37: 근데 진짜 한복덕후들은 1년 365일 개빡친 전투민족이 될 수밖에 없어요
한복의 예쁜 점을 더 예쁘게 만들고 새 소재 접목해서 동네방네 자랑해놨더니 그게 무슨 한복이냐고 꼰대들이 팸..
겨우겨우 싸우면서 온세계에 자랑해놨더니…",2023-02-04 14:38:19+00:00,31,0,[]
1621880818628173825,js p @behaver_,jsp74796159,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 14:38:14+00:00,94,0,[]
1621880671789789184,🍀,SMILINGANGELJW,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 14:37:39+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621880603854639104,구리구리대마왕,Rhyme_3239,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 14:37:23+00:00,1442,0,[]
1621880484711239680,햇,nctlove112277,"All1.4
덤 많이 드려영 
엔시티 포카 양도
DM⭕️⭕️⭕️
Sell⭕️
준등기⭕️
반택⭕️

포카 태일 태용 쟈니 재현 도영 유타 정우 마크 해찬 재민 제노 런쥔 천러 지성 레조넌스 비트박스 질주 nc… https://t.co/X5p1y07fnP",2023-02-04 14:36:55+00:00,0,3,[]
1621880449684635648,🧩뚜알라🐨,sf9_dew00,"RT @kshine0228: 220724 FNC 대면팬싸
곤룡포가 잘 안입어지자
주호한테 쪼르르 달려간 상혁이😆
역시 쭈이성.. 한복도 야무지게 척척 잘입힌다💕
나의 아기 세손 상혁이 배꼽인사하는거 너무 귀여워!
#SF9 #에스에프나인 #주호 #다원…",2023-02-04 14:36:46+00:00,150,0,"[{'text': 'SF9', 'indices': [119, 123]}, {'text': '에스에프나인', 'indices': [124, 131]}, {'text': '주호', 'indices': [132, 135]}, {'text': '다원', 'indices': [136, 139]}]"
1621880409985519618,서주원,seojuwo34701959,한복 입은 송하영⋯,2023-02-04 14:36:37+00:00,0,0,[]
1621880358999572480,æ-ysji.,ss24nk,"RT @HANTOGRAPH_: https://t.co/7rsne4XpwL

카리나 토끼 
@aespa_official #KARINA #aespa #illustration #한복 #hanbok https://t.co/qfypIXgqgu",2023-02-04 14:36:25+00:00,123,0,"[{'text': 'KARINA', 'indices': [66, 73]}, {'text': 'aespa', 'indices': [74, 80]}, {'text': 'illustration', 'indices': [81, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1621880285351776256,늘,haneulesther,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 14:36:07+00:00,1442,0,[]
1621880136156192770,렁,renrrgun,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 14:35:32+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621880053113188358,쿼카,gemQuokka,"RT @SAKIA_ATM: 솜인형을 키우시는분
구관인형을 키우시는분
기모노 한복 등등 실크덕후분들

장마철입니다
장마철이왓습니다

제습제를 쏟아넣으십시오.... 소중한 콜렉션에 이염과 곰팡이 크랙 등등 문제가 생길수있습니다......
장마철 습기가…",2023-02-04 14:35:12+00:00,6119,0,[]
1621879996733341696,위비아,Bia__MAZE,"RT @sadaham_kym: 소인의 슬링링이 문제요?

아니면 소인의 마력이 부족하오?

#쥐불놀이 #정월대보름 #한복 #hanbok https://t.co/Kj2nkyzpwg",2023-02-04 14:34:58+00:00,29,0,"[{'text': '쥐불놀이', 'indices': [51, 56]}, {'text': '정월대보름', 'indices': [57, 63]}, {'text': '한복', 'indices': [64, 67]}, {'text': 'hanbok', 'indices': [68, 75]}]"
1621879925023334402,메게겍,meggggegggg,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 14:34:41+00:00,1442,0,[]
1621879817946927109,피요,wannabeaccyai,"RT @HANTOGRAPH_: https://t.co/7rsne4XpwL

카리나 토끼 
@aespa_official #KARINA #aespa #illustration #한복 #hanbok https://t.co/qfypIXgqgu",2023-02-04 14:34:16+00:00,123,0,"[{'text': 'KARINA', 'indices': [66, 73]}, {'text': 'aespa', 'indices': [74, 80]}, {'text': 'illustration', 'indices': [81, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1621879763953410049,💙,seoblessed,"RT @HANTOGRAPH_: https://t.co/7rsne4XpwL

카리나 토끼 
@aespa_official #KARINA #aespa #illustration #한복 #hanbok https://t.co/qfypIXgqgu",2023-02-04 14:34:03+00:00,123,0,"[{'text': 'KARINA', 'indices': [66, 73]}, {'text': 'aespa', 'indices': [74, 80]}, {'text': 'illustration', 'indices': [81, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1621879754818478081,햇,nctlove112277,"All1.4
엔시티 포카 양도
DM⭕️⭕️⭕️
Sell⭕️
준등기⭕️
반택⭕️

포카 태일 태용 쟈니 재현 도영 유타 정우 마크 해찬 재민 제노 런쥔 천러 지성 레조넌스 비트박스 질주 nct127 nctdr… https://t.co/zWLEqDnzGU",2023-02-04 14:34:01+00:00,0,1,[]
1621879619644428289,ATENG KARS💙🐺| AE 1 SOON,atengkarina02,"RT @HANTOGRAPH_: https://t.co/7rsne4XpwL

카리나 토끼 
@aespa_official #KARINA #aespa #illustration #한복 #hanbok https://t.co/qfypIXgqgu",2023-02-04 14:33:29+00:00,123,0,"[{'text': 'KARINA', 'indices': [66, 73]}, {'text': 'aespa', 'indices': [74, 80]}, {'text': 'illustration', 'indices': [81, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1621879562522202121,JM😽,yu_411hr,"RT @HANTOGRAPH_: https://t.co/7rsne4XpwL

카리나 토끼 
@aespa_official #KARINA #aespa #illustration #한복 #hanbok https://t.co/qfypIXgqgu",2023-02-04 14:33:15+00:00,123,0,"[{'text': 'KARINA', 'indices': [66, 73]}, {'text': 'aespa', 'indices': [74, 80]}, {'text': 'illustration', 'indices': [81, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1621879472793452544,^ᴗ^.♡,sourcreamsaumon,"RT @HANTOGRAPH_: https://t.co/7rsne4XpwL

카리나 토끼 
@aespa_official #KARINA #aespa #illustration #한복 #hanbok https://t.co/qfypIXgqgu",2023-02-04 14:32:54+00:00,123,0,"[{'text': 'KARINA', 'indices': [66, 73]}, {'text': 'aespa', 'indices': [74, 80]}, {'text': 'illustration', 'indices': [81, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1621879451649966082,🍓자정💫,my_s_S2,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2023-02-04 14:32:48+00:00,2430,0,[]
1621879420264013824,더독한문파가되자!!문재인최고!!!,xwZFJk7KOAI2Kmv,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 14:32:41+00:00,2131,0,[]
1621879397912555522,Lu 🐈‍⬛ ae1 when,cucumbaer,"RT @HANTOGRAPH_: https://t.co/7rsne4XpwL

카리나 토끼 
@aespa_official #KARINA #aespa #illustration #한복 #hanbok https://t.co/qfypIXgqgu",2023-02-04 14:32:36+00:00,123,0,"[{'text': 'KARINA', 'indices': [66, 73]}, {'text': 'aespa', 'indices': [74, 80]}, {'text': 'illustration', 'indices': [81, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1621879324642267136,부앵,avo_cii,"@bok__4 아, 아 그거... 애기때 입어봤을듯 초딩때 그.. 춤추는거에 한복입고 할때 새색시?역할인...",2023-02-04 14:32:18+00:00,0,0,[]
1621879299224793089,백양산,Beak_Yangsan,RT @rain7time: 한복과 여우🦊 https://t.co/0BQNSxtIqE,2023-02-04 14:32:12+00:00,52,0,[]
1621879282325942274,🌹,TTF1252,"RT @HANTOGRAPH_: https://t.co/7rsne4XpwL

카리나 토끼 
@aespa_official #KARINA #aespa #illustration #한복 #hanbok https://t.co/qfypIXgqgu",2023-02-04 14:32:08+00:00,123,0,"[{'text': 'KARINA', 'indices': [66, 73]}, {'text': 'aespa', 'indices': [74, 80]}, {'text': 'illustration', 'indices': [81, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1621879248217858051,xowasvliyulkffsy_sss,Tarariw,"RT @HANTOGRAPH_: https://t.co/7rsne4XpwL

카리나 토끼 
@aespa_official #KARINA #aespa #illustration #한복 #hanbok https://t.co/qfypIXgqgu",2023-02-04 14:32:00+00:00,123,0,"[{'text': 'KARINA', 'indices': [66, 73]}, {'text': 'aespa', 'indices': [74, 80]}, {'text': 'illustration', 'indices': [81, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1621879135709827072,BABA.밥,BA7282,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 14:31:33+00:00,1442,0,[]
1621879099932442624,ㄹㄹ🐈‍⬛,eternallykarina,"RT @HANTOGRAPH_: https://t.co/7rsne4XpwL

카리나 토끼 
@aespa_official #KARINA #aespa #illustration #한복 #hanbok https://t.co/qfypIXgqgu",2023-02-04 14:31:25+00:00,123,0,"[{'text': 'KARINA', 'indices': [66, 73]}, {'text': 'aespa', 'indices': [74, 80]}, {'text': 'illustration', 'indices': [81, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1621879097344524290,선아 보호자 하루살이,YsunA__ing,@naenaechickin 그치만 그렇게 상상이 안갈때는 실현시키면 되는검니다! 허헉ㅎ 근데 사실 혼례 한복도 너무 잘 어울릴거같은데요 헉 미첬다 우리 ㅈ전통혼례로 치릅시다 (?),2023-02-04 14:31:24+00:00,0,1,[]
1621879069095890944,SoopByeol_Hana,SoopbyeolH,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 14:31:17+00:00,1442,0,[]
1621879064444432386,Ay-Yo찬기🤟🏻,leemarrk82,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 14:31:16+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621879043883962368,윌리엄 콩힐,bok__4,@avo_cii 저고리 팔 쪽에 여러 색깔있는 그... 전통 한복이라면 본 적 있음,2023-02-04 14:31:11+00:00,0,1,[]
1621878827831164928,Jin,handyid,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 14:30:20+00:00,2131,0,[]
1621878683387727872,윌리엄 콩힐,bok__4,@avo_cii 무지개 한복이 있음?,2023-02-04 14:29:45+00:00,0,0,[]
1621878584922218496,도롱,dorong_oto222,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 14:29:22+00:00,1442,0,[]
1621878533621694464,욤묨,zhanzhania,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 14:29:10+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621878508862722048,🍀,Zzeus_sS,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 14:29:04+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621878366466084866,쪙,ssuucan__,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 14:28:30+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621878363794325504,이정이 엄마!!!!!/지존양아지,naenaechickin,"@YsunA__ing 아놔젠장!!!!!!! 시작되는 고민.... 근데 드레스 이정? 진짜 상상이 안... 가요(어라? 성악과인데도??!!!!) 차라리 전통혼례 한복을...
ㄴ 이정: 엄마 전 누구랑 결혼하나요...",2023-02-04 14:28:29+00:00,0,1,[]
1621878318642663424,💙햄광🖤,zizonganzinanim,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-04 14:28:18+00:00,1918,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1621878013385375744,DaePPang,luvyeo_n,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 14:27:06+00:00,2131,0,[]
1621877807558320132,호두마루,Hodomaru689,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 14:26:17+00:00,1442,0,[]
1621877295198912514,별의 파편,dearminenet,"RT @sadaham_kym: 소인의 슬링링이 문제요?

아니면 소인의 마력이 부족하오?

#쥐불놀이 #정월대보름 #한복 #hanbok https://t.co/Kj2nkyzpwg",2023-02-04 14:24:14+00:00,29,0,"[{'text': '쥐불놀이', 'indices': [51, 56]}, {'text': '정월대보름', 'indices': [57, 63]}, {'text': '한복', 'indices': [64, 67]}, {'text': 'hanbok', 'indices': [68, 75]}]"
1621877261971648512,윌리엄 콩힐,bok__4,@avo_cii 한복이면 보통 흰+핑이 무난 예쁘니까 ㅋㅋ 근데 너무 평범해 보일 거 같음 ㅇㅅㅇ 악세사리가 젤 어울리는 건 흰핑 조합이긴 한 듯,2023-02-04 14:24:06+00:00,0,1,[]
1621877167511719937,slow 모짜,jjjsnct_03,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 14:23:44+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621877131679780864,__신마리타__,__Ma__9911,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 14:23:35+00:00,1442,0,[]
1621876804821843969,🦷김하루,T0DAY_H,"안돼
여기서 살아남을려면 태극기 그려진 한복입고 김치 먹으면서 독도는 한국땅이라고 외치면서 다녀야한다 덜덜덜 https://t.co/wIZJYfEKVa",2023-02-04 14:22:17+00:00,0,1,[]
