id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1573683290317680640,Mary Jeong,MaryJeong17,"야동주소
청양군룸싸룽
보드게임하는
귀여운강아지
적응끝
펜화드로잉
한복촬영
gouteux_이태원
페미닌
베베드피노신상
아프리카bj
라떼
원주19금
청주보험설계사
자취생밥상
귀여운애
콩빼먹자
아이와함께 https://t.co/uQr1nCED9d",2022-09-24 14:38:28+00:00,0,0,[]
1573683234306924551,권우겸오너 24,o_o_6424,"@myoungzero_ ㅋㅋㅋㅋㅋㅎㅎ얀새가 추천해준 파랑색으로 한복 입혔어요 ㅇ)-)=3(폴짝!)
우겸이 번호는 얀새한테 알려줬어요(이러기..) 
하..저도 얀새 번호..잃어버린 것 같아요...
얀새야..이모다..꼭 연락다오...",2022-09-24 14:38:15+00:00,0,0,[]
1573683230821486592,레토,My_Deepsea,"RT @_Unseo_: 경복궁 가시는 분들 여기 추천 함... 
치마 고르면 저고리는 어울릴 만한 거 골라 주고 (치마도 길이 안 맞는 거 같으면 다른 걸로 바꿔 줌) 옷도 다 입혀 줌
헤어스타일링도 손이 진짜 빨라요 

구르미한복
서울 종로구 효자…",2022-09-24 14:38:14+00:00,1,0,[]
1573682900687818752,ㅠ.ㅠ,uwukth00,@chizru1423 선생님 저 아까 한복대여점 근처에서 봤는데 너무 예뻣어요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 두눈을 의심하고 2번봣어요........ 누가봐도 레오이즈여서...........진짜 감사합니다감사합니다감사합니,2022-09-24 14:36:55+00:00,0,0,[]
1573682807922364417,덥깅,Theboz_Love,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 14:36:33+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573682710341525506,이호영,98leehoyoung,"사랑한다
평택중고차
진주시
백일한복
노래방
섬이정원
힙깡패
웰리힐리파크 https://t.co/WGcrKtsdAQ",2022-09-24 14:36:10+00:00,0,0,[]
1573682612362956800,하림,harim__s2_,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-24 14:35:47+00:00,1289,0,[]
1573682586022735873,"김자영, 그리고..",jayoungand9897,RT @neonnxnx: 아니 결혼식끝나고 하객들 뷔페퍼먹고잇으면  신랑신부 파스텔톤한복 갈아입고와서 저러고잇음 팔불출신랑과 약간창피하지만 굳이 그를 말리지않는신부 https://t.co/glRlevzoIn,2022-09-24 14:35:40+00:00,17,0,[]
1573682534839296000,우나,Oraora5476,"RT @tsstss0038: 죠르노 검은머리 시절 머랄까 k 여성향 웹툰 남주 같음
가슴 한복판이 하트 모양으로 뚫려있단 거 말고는
#jjba https://t.co/Gny8bjjVD1",2022-09-24 14:35:28+00:00,77,0,"[{'text': 'jjba', 'indices': [74, 79]}]"
1573682528208027648,ㅋㅅㅋ,lkho1634,"주렁주렁동탄라크몽
백두대간ECO_Trail
고요하게
블랙버드
양띠
건강과행복
한복맛집 https://t.co/bOjlNjv9WY",2022-09-24 14:35:26+00:00,0,0,[]
1573682457974800384,Jimmy,kjm293811,"맛사지
내곡
14년차
철산데이트코스
한복드레스대여
포스터
보텍스 https://t.co/a8v3EXIEdh",2022-09-24 14:35:10+00:00,0,0,[]
1573682409786073088,🦑유 미니 / 윰맨🌟,Yumin_mini_,"@CherryPie_85 하울 한복이요..? 상상하고 기절해버렸어요ㅠ
키키 이미지 너무 잘잡으셔서 머릿속에 빗자루 들고 푸른하늘 배경으로 치마 날리면서 폴짝하고 있을 그림이 그려지는데 꼭.. 실사 사진으로 볼 기회가 있음 좋겠네요🥺💕",2022-09-24 14:34:58+00:00,0,0,[]
1573682369093140480,Andres,melmarc_23,RT @munyag222: 트리플 한복니코 모아보기ㅎㅎ별수호자는 언제하냐...과제랑 마감에 치여살기... https://t.co/vBuWjBZ8KT,2022-09-24 14:34:49+00:00,90,0,[]
1573682354014810114,~커미션 더 안 받습니다~ 탄고 タンゴ,Tango_dream,"RT @tsstss0038: 죠르노 검은머리 시절 머랄까 k 여성향 웹툰 남주 같음
가슴 한복판이 하트 모양으로 뚫려있단 거 말고는
#jjba https://t.co/Gny8bjjVD1",2022-09-24 14:34:45+00:00,77,0,"[{'text': 'jjba', 'indices': [74, 79]}]"
1573682290252980231,김뫈뫈사우르스,_mwanmwan,"RT @tsstss0038: 죠르노 검은머리 시절 머랄까 k 여성향 웹툰 남주 같음
가슴 한복판이 하트 모양으로 뚫려있단 거 말고는
#jjba https://t.co/Gny8bjjVD1",2022-09-24 14:34:30+00:00,77,0,"[{'text': 'jjba', 'indices': [74, 79]}]"
1573682282279235589,싱글커뮤니티싱글커뮤니티,slimpan,"바다나와
황제해신탕
바캉스얼
한복여행
펫스타그램
달리당
물총놀이
32일차아기 https://t.co/6UpuMUYl6L",2022-09-24 14:34:28+00:00,0,0,[]
1573682233705377793,키키묘묘,kimyohada_111,"RT @tsstss0038: 죠르노 검은머리 시절 머랄까 k 여성향 웹툰 남주 같음
가슴 한복판이 하트 모양으로 뚫려있단 거 말고는
#jjba https://t.co/Gny8bjjVD1",2022-09-24 14:34:16+00:00,77,0,"[{'text': 'jjba', 'indices': [74, 79]}]"
1573682223643230208,🍎ㄹr인:bt852💚조건만남,TracyCh72617551,"#한복 
장수서창동안마방 이태원안마방 문경안마방",2022-09-24 14:34:14+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1573682197416280069,희야,heeya_hanbok,전통한복 맞춰 입고 싶다...,2022-09-24 14:34:08+00:00,0,0,[]
1573682089790443521,엔제,ennn__je,"RT @Yunra_Hanbok: 🌼혹시 고흐 작품이 프린팅된 원단으로 만든 한복에 관심 있으신 분 계실까요? 예쁜 원단들을 발견한 김에 간단한 수요 조사 투표 올려 봅니다.
첫번째 '론 강의 별이 빛나는 밤'은 치마만 가능한 얇은 공단 재질이고 2,…",2022-09-24 14:33:42+00:00,341,0,[]
1573681992813916161,정원사,485gys,"RT @tsstss0038: 죠르노 검은머리 시절 머랄까 k 여성향 웹툰 남주 같음
가슴 한복판이 하트 모양으로 뚫려있단 거 말고는
#jjba https://t.co/Gny8bjjVD1",2022-09-24 14:33:19+00:00,77,0,"[{'text': 'jjba', 'indices': [74, 79]}]"
1573681815755591680,필규,pillgue,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-24 14:32:37+00:00,159,0,[]
1573681600839454720,리챔🔞,lichaem917,RT @neonnxnx: 아니 결혼식끝나고 하객들 뷔페퍼먹고잇으면  신랑신부 파스텔톤한복 갈아입고와서 저러고잇음 팔불출신랑과 약간창피하지만 굳이 그를 말리지않는신부 https://t.co/glRlevzoIn,2022-09-24 14:31:45+00:00,17,0,[]
1573681410229293056,진체리,che12cherry,RT @neonnxnx: 아니 결혼식끝나고 하객들 뷔페퍼먹고잇으면  신랑신부 파스텔톤한복 갈아입고와서 저러고잇음 팔불출신랑과 약간창피하지만 굳이 그를 말리지않는신부 https://t.co/glRlevzoIn,2022-09-24 14:31:00+00:00,17,0,[]
1573681398007078912,❄스노우❄,snowhite_20,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 14:30:57+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573681380495544320,Maybe maze,wjddms7144,"청춘이벤트
평창군용역
수원
양산웨딩한복
서핑
텅플래닛 https://t.co/JYfwXrfdC2",2022-09-24 14:30:53+00:00,0,0,[]
1573681286048514048,🚫제가 (ㆆ_ㆆ) МлØl드복에 ㉤i친뵤엉Ё !처럼 보이시나요?🚫틈,Tm177_trpg,RT @all_dresses_: 왼쪽에서 오른쪽으로 가는데 30년도 안걸렸는데 뭔 자신감으로 한복은 이런 형태다 주장하는겅미 학생 정신차려 한국역사가 반만년이야 https://t.co/Xkd5GU5awB,2022-09-24 14:30:30+00:00,5451,0,[]
1573681164124311552,🐱ㄹr 인py673🐱 조건만남,FsVvbYhNp2MbIQC,"#지인얼싸
쉬었다가 글로우틴트 각개전투의 아기한복모델 아슬란 
https://t.co/5z9PGJKvuM",2022-09-24 14:30:01+00:00,0,0,"[{'text': '지인얼싸', 'indices': [0, 5]}]"
1573681157727985664,Sionミン2 アントワネット,Hazel_Hazel_o,"RT @supernova0509: 🐰: 노바돌의 '은토'라 하옵니다!
#트인덕장터
오호호홋!✨️은토 촬영중입니다🤩💫
다음주 주말 오픈을 목표로 열심히 작업중이예요😆💕
은토의 아름다운 한복과 가채는 한복 천재 소야님의 작품입니다ㅠㅜ너무 이뻐요🤦‍♀️…",2022-09-24 14:30:00+00:00,8,0,"[{'text': '트인덕장터', 'indices': [39, 45]}]"
1573681109044703233,으눙,eunwoo27,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 14:29:48+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573681104657076225,Angel Stewart,AngelSt77615010,"창녕군맛집
키즈북토리
얻어걸린집
남자아우터
한복입고
사이좋은둥이
탐방
축구협회
토요일아점밥상
워너두칠드런스뮤지엄
천안시
청양군호텔
성남여행
대전935
진고군먹자골목
그릭
이로은
보름달밤
영등포구유부녀
마요탑… https://t.co/2oAGKFKlKo",2022-09-24 14:29:47+00:00,0,0,[]
1573680924369485824,꽃님 인형계,PNF_Ange_,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 14:29:04+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573680910884835330,에체페,EchepeHP,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 14:29:01+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573680885198901248,인생 한 방 루츠🇰🇷,Rutsu_,오늘 하루 윤라한복 입고 나가서 옷 이쁘다는 소리와 어디서 샀냐는 소리를 왕창 들었다🤭,2022-09-24 14:28:55+00:00,0,0,[]
1573680745868042240,Closet Weeb,ClosetWeeb11,RT @munyag222: 트리플 한복니코 모아보기ㅎㅎ별수호자는 언제하냐...과제랑 마감에 치여살기... https://t.co/vBuWjBZ8KT,2022-09-24 14:28:22+00:00,90,0,[]
1573680526233587715,나마,NamIum_ea,RT @dmg_cinamon: 전 국대가 첫 무대를 한복입고 나왔으믄 이거 보던 데한민국인들 얼마나 뽕찼을까 나도 기절할거같은데,2022-09-24 14:27:29+00:00,208,0,[]
1573680460542382080,Knell,6583kth,"오밤중에 한복입히기
진짜 왜 이러는걸까 ㅋㅋ
내가 생각해도 스불재",2022-09-24 14:27:14+00:00,0,3,[]
1573680455659843584,아이테르'(닉변완료/메인트 확인),FF14_Ayato_All,"RT @thals_8282: 여말선초 한복좀 제발 이렇게 만들어주면 어디 덧납니까... 흑흑흑 
오히려 이 때 사극 한복이나 가체가 지금보다 요란하지도 않으면서 훨씬 예뻤던거 같은데... 게다가 &lt;용의 눈물&gt;은 얼마 없던 사료로 열심히 고증해낸 케이…",2022-09-24 14:27:12+00:00,38,0,[]
1573680322956656640,[ReA] 바느질고픈 레아🧵🧶,vReAv,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-24 14:26:41+00:00,150,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573680168631414790,에린/Erin☯️👟,ErinCol18,@soul_lyeong_N 헐 령님의 한복..기대중🥺🥺🥺,2022-09-24 14:26:04+00:00,0,0,[]
1573680147911561216,아마,isnt_pro,RT @all_dresses_: 왼쪽에서 오른쪽으로 가는데 30년도 안걸렸는데 뭔 자신감으로 한복은 이런 형태다 주장하는겅미 학생 정신차려 한국역사가 반만년이야 https://t.co/Xkd5GU5awB,2022-09-24 14:25:59+00:00,5451,0,[]
1573680133176954880,여친팬버디,fanbuddy0603,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-24 14:25:55+00:00,10457,0,[]
1573680133088907267,E'shua 🌸엔님의톡기공주👻💕🌸,eshualol,"RT @supernova0509: 🐰: 노바돌의 '은토'라 하옵니다!
#트인덕장터
오호호홋!✨️은토 촬영중입니다🤩💫
다음주 주말 오픈을 목표로 열심히 작업중이예요😆💕
은토의 아름다운 한복과 가채는 한복 천재 소야님의 작품입니다ㅠㅜ너무 이뻐요🤦‍♀️…",2022-09-24 14:25:55+00:00,8,0,"[{'text': '트인덕장터', 'indices': [39, 45]}]"
1573680087656181760,🌸쓔🌸거래글맘찍은디엠보내고나서!,MM_sua,"RT @supernova0509: 🐰: 노바돌의 '은토'라 하옵니다!
#트인덕장터
오호호홋!✨️은토 촬영중입니다🤩💫
다음주 주말 오픈을 목표로 열심히 작업중이예요😆💕
은토의 아름다운 한복과 가채는 한복 천재 소야님의 작품입니다ㅠㅜ너무 이뻐요🤦‍♀️…",2022-09-24 14:25:45+00:00,8,0,"[{'text': '트인덕장터', 'indices': [39, 45]}]"
1573680058870681602,청월(흍),bm_bh_9,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-24 14:25:38+00:00,10457,0,[]
1573680032224247808,히아,yeonjin_hk,한복입고 학교갔는데 벌점주면 교장이 매국노~~,2022-09-24 14:25:31+00:00,0,1,[]
1573680005112295424,봐라뮐다,BRMDuck,"RT @supernova0509: 🐰: 노바돌의 '은토'라 하옵니다!
#트인덕장터
오호호홋!✨️은토 촬영중입니다🤩💫
다음주 주말 오픈을 목표로 열심히 작업중이예요😆💕
은토의 아름다운 한복과 가채는 한복 천재 소야님의 작품입니다ㅠㅜ너무 이뻐요🤦‍♀️…",2022-09-24 14:25:25+00:00,8,0,"[{'text': '트인덕장터', 'indices': [39, 45]}]"
1573679919002853376,메인트 트친소 | 령👻,soul_lyeong_N,한복합작 해볼까...,2022-09-24 14:25:04+00:00,0,8,[]
1573679883078995968,셀로웨이,mayeon77,"오죽헌에 옹주마마와 관리직 모시고 돌아다니기.
한복에 선글, 운동화 최고다.
갓은 햇볕을 전혀 가려주지 못하더라….. https://t.co/ZVO5NmsnAP",2022-09-24 14:24:56+00:00,0,0,[]
1573679862845698048,🌟돌돌웨이🌟,FF14_Dolorca,ㅇ&lt;-&lt; 한복 대여가 제일 힘들었어ㅠㅠㅠㅠㅠ 아니....상의가 너무 작아서.... 팔 조금 펼쳐도.... 똑딱이가 팍하고... 우....빅 걸 사이즈해도 치마길이가 짧아서 슬펐던.... 다음에는 장원급제 옷… https://t.co/reiXL1I2hN,2022-09-24 14:24:51+00:00,0,0,[]
1573679778934431745,🌼,todkdlel__,RT @neonnxnx: 아니 결혼식끝나고 하객들 뷔페퍼먹고잇으면  신랑신부 파스텔톤한복 갈아입고와서 저러고잇음 팔불출신랑과 약간창피하지만 굳이 그를 말리지않는신부 https://t.co/glRlevzoIn,2022-09-24 14:24:31+00:00,17,0,[]
1573679761523515393,uw,uw26859031,"RT @ja_ryo_retweet: 일본,중국과는 달리 통일신라의 당풍한복은 치마 말기에 어깨끈이 달린 활동성을 추구하여 이리 자주적으로 발달했다네요 &lt;統-新羅및 치마에 관한 연구&gt;

개화기/일제강점기때 편리성을 위해 전통(풍속,토속)한복이 어깨허리…",2022-09-24 14:24:27+00:00,579,0,[]
1573679531998978048,권영선,MIsGM9mVKGD3Ija,"부안
서울한복카페
영탁이불
캠핑쿡
지평생막걸리
명지대맛집 https://t.co/im5K8zPj8p",2022-09-24 14:23:32+00:00,0,0,[]
1573679507889745921,Courtney Blakeslee,Courtne79257678,"수원한복화려한오후
저격글귀
포테이토스프
체크아트
여수골프
신한
보성농원
보통사람들
초등학교1학년
홍천안ㅁㅏ방
머리한날
직장인렌즈
서초구알바
천연염색
어린이수업
포천만남ㅅㅏ이트
게이강남
통통이 https://t.co/aXufLBJRqn",2022-09-24 14:23:26+00:00,0,0,[]
1573679475321372673,🌌,hayUng_niverse,"헐 레를 안드로이드
맞다 한복디자인도있지
헐
으아악아아",2022-09-24 14:23:19+00:00,0,0,[]
1573679417867792385,지연,K_____JY,RT @neonnxnx: 아니 결혼식끝나고 하객들 뷔페퍼먹고잇으면  신랑신부 파스텔톤한복 갈아입고와서 저러고잇음 팔불출신랑과 약간창피하지만 굳이 그를 말리지않는신부 https://t.co/glRlevzoIn,2022-09-24 14:23:05+00:00,17,0,[]
1573679314734026752,데아,o289015,"야크샤족 버전으로 란도 한복 입혀줘
아마 상탈에 까만 두루마기만 걸치고 다닐 듯",2022-09-24 14:22:40+00:00,0,0,[]
1573679280214908929,독거청년,anonymity050,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-24 14:22:32+00:00,159,0,[]
1573679215517782019,💫 루아 🍀,moonkame,"RT @supernova0509: 🐰: 노바돌의 '은토'라 하옵니다!
#트인덕장터
오호호홋!✨️은토 촬영중입니다🤩💫
다음주 주말 오픈을 목표로 열심히 작업중이예요😆💕
은토의 아름다운 한복과 가채는 한복 천재 소야님의 작품입니다ㅠㅜ너무 이뻐요🤦‍♀️…",2022-09-24 14:22:17+00:00,8,0,"[{'text': '트인덕장터', 'indices': [39, 45]}]"
1573679210610429952,Bhub(foreverEN),neospore29,RT @zamjomjaja: 박성훈이 오빠라면 생활한복입고 틀딱삥 춰줘야해….,2022-09-24 14:22:16+00:00,2,0,[]
