id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1557015091442520071,김형김,gim_gimhyeong,"여행에서 한복을 정갈하게 입었던 기억은 뒤로 하고 다시 집
한복과는 대비되는, 무방비한 회색 티셔츠 그리고 짙은색의 보지 가리게 길게 뻗어나온 다리와 발바닥. 무심하게 폰을 보는 모습
단아했던 한복을 입은… https://t.co/ymJngEGfDr",2022-08-09 14:45:00+00:00,0,0,[]
1557014984806514692,高月🍵🌿,plasticmoon1412,"RT @plasticmoon1412: #고월벼룩시장 #생활한복

이제는 사라지고 없는 생황한복 브랜드 예봄양품의 2019년 봄 린넨 10수 저고리블라우스 7만 (편의점 택배 착불 발송) 사이즈 M(55~66) 1회 착용.
원래는 소매장식으로 단추가…",2022-08-09 14:44:34+00:00,10,0,"[{'text': '고월벼룩시장', 'indices': [21, 28]}, {'text': '생활한복', 'indices': [29, 34]}]"
1557014949289152513,나는고결하도다,koukilovesdozzi,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2022-08-09 14:44:26+00:00,3107,0,[]
1557014675120095232,Kim Hause,KimHause1,"바쁜초딩은
언니야
식물카페
예비신부한복
연신내네일
중식당맛집
평택
차세대국민mc_이찬원
작은얼굴
가보트
보은군용역
빈티지끈원피스
오렌지팟
푸민_의정부
광주칵테일
관객들
단양군주유소
젊줌마사장님
1000만축하… https://t.co/XMwlDZDw8S",2022-08-09 14:43:21+00:00,0,0,[]
1557014309338812418,Coke,zhzm2449coke,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 14:41:53+00:00,156,0,[]
1557013976390967298,제갈,ae_jegal,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2022-08-09 14:40:34+00:00,3107,0,[]
1557013956312842240,그런거 안함,9RHb5wfabSyETI2,"완벽한성취
큰일이다
해본사람만아는고통
축구토끼
이색카페
경기광주맛집
매실토마토
프리미엄한복
강창권스승님 https://t.co/kr86vwHmN0",2022-08-09 14:40:29+00:00,0,0,[]
1557013855402102789,젊은 mia🎗,trueseon,@smilewook ㅋㅋㅋㅋㅋ한복입고 총들고 가도 돼유?,2022-08-09 14:40:05+00:00,0,0,[]
1557013791837421570,Lucia,Luce_in_altis00,"공화춘
네이버쇼핑라이브
180mm사각필터
즉각적인리프팅광채효과증가
풍사니랑
한복촬영
세종경기강원강남
두돌아기
마트표
청원 https://t.co/yhPYBI7ECN",2022-08-09 14:39:50+00:00,0,0,[]
1557013547418537990,❤️‍🩹,kamishirorui11,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2022-08-09 14:38:52+00:00,3107,0,[]
1557013519333470211,🕘ㄹr인:CM75🕘일탈⛱▶출장만남▶맞팔해요▶소통▶서울▶일상▶조건만남 동대문구,Wandercat_kr,"🤴
한복수세미 개띠아기 일상 #사모님알바",2022-08-09 14:38:45+00:00,0,0,"[{'text': '사모님알바', 'indices': [16, 22]}]"
1557013504535986179,콩떡h___,ge7_bh,와 김향기 한복 예쁘다,2022-08-09 14:38:42+00:00,0,0,[]
1557013374999097345,수달닮은 아리솔🌲🦦,alisol2_26,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-09 14:38:11+00:00,287,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1557013351020240896,거래,wantcooldeal,"nct dream 엔시티 드림 재민 포카 양도

루키즈 때부터 21 시그까지 예전 포카들 많습니다

시세 맞춰서 제시해주세요

나재민 17 19 시그 콜렉트북 콜북 티켓홀더 티홀 팬파티 입장 엠파시 홀로그램… https://t.co/6y3oM3BsOh",2022-08-09 14:38:05+00:00,0,0,[]
1557013295261163520,홍문화,alphadream,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 14:37:52+00:00,198,0,[]
1557013217477808129,늉,avxrFnSNRlb3QBH,"RT @tumblbug: 셔츠로 저고리로 겉옷으로도 활용이 가능한 만능템! 환절기 필수 오버핏 도포 셔츠

시대를 담은 일상 속 한복 #낭랑한복 의 신상!

가볍게 툭. 셔츠, 저고리, 겉옷으로 다양한 스타일링!

시크 블랙부터 화이트, 네이비, 핑…",2022-08-09 14:37:33+00:00,284,0,"[{'text': '낭랑한복', 'indices': [75, 80]}]"
1557013159038578689,솜몽당,Som_mong_dang,"드디어 오늘 빗속을 뚫고
치비유니들이 도착했어요!
같이 있으니 더 귀여워😆❤️

아끼던 10깅 옷 드디어 개시!
너희를 위해 준비했단다🥺💕
한복도 후드도 넘 잘 어울려😆❤️

@havesome_nya… https://t.co/zn0Sn8uNaa",2022-08-09 14:37:19+00:00,1,6,[]
1557013123676372993,레몬🍋,fishnbubbles,RT @saint_ww: 170210 세븐틴 인 캐럿랜드 #SEVENTEEN #세븐틴 #원우 #WONWOO @pledis_17 꽃도령들 집중하고 이써ㅋㅋㅋㅋㅋ살면서 핑크 한복 입는거 보는 날도 오다니ㅜㅜㅜㅜㅜㅜㅡㅜㅡㅜㅜㅜㅜㅜㅜ좋은세사우ㅜㅜㅜㅡㅜㅜㅜㅜ…,2022-08-09 14:37:11+00:00,1775,0,"[{'text': 'SEVENTEEN', 'indices': [32, 42]}, {'text': '세븐틴', 'indices': [43, 47]}, {'text': '원우', 'indices': [48, 51]}, {'text': 'WONWOO', 'indices': [52, 59]}]"
1557013086883958786,하마,kimhama113,한복 입고 부채 펼치는 빌리가 보고 싶어여 https://t.co/AoFkC1N8ll,2022-08-09 14:37:02+00:00,0,2,[]
1557013057976795144,조약돌,withme1016,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-09 14:36:55+00:00,287,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1557013022245548034,귤🍊랭,dream_rang,"RT @tumblbug: 셔츠로 저고리로 겉옷으로도 활용이 가능한 만능템! 환절기 필수 오버핏 도포 셔츠

시대를 담은 일상 속 한복 #낭랑한복 의 신상!

가볍게 툭. 셔츠, 저고리, 겉옷으로 다양한 스타일링!

시크 블랙부터 화이트, 네이비, 핑…",2022-08-09 14:36:47+00:00,284,0,"[{'text': '낭랑한복', 'indices': [75, 80]}]"
1557012910584795138,에드윈 뒤 세렌델 / 블챌하기,Del_together,한복 레이첼을 보고 사랑에 빠진 적이 있습니까? 일어날 수 있으니 주의하라 https://t.co/xwAN1pkvXB,2022-08-09 14:36:20+00:00,0,1,[]
1557012887625175041,아좌,ejaemin0813,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 14:36:14+00:00,146,0,[]
1557012642715549696,!,dohwask,RT @oxchry: 진짜 백낭 한복 다양하고 다 도경수한테 찰떡이라 보는 맛 났음 🥹 https://t.co/In6aXldCRx,2022-08-09 14:35:16+00:00,7,0,[]
1557012471185276928,궁둥,gungdung1,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 14:34:35+00:00,146,0,[]
1557012382924546048,욘사팔,484848__5555,"RT @domhwangchya48: 베이 한복 입혀봤어유 
시대 안 맞아도 걍 보세유
#パラライファンアート
#ParadoxLive 
#BAE https://t.co/PCUJz6bKA7",2022-08-09 14:34:14+00:00,21,0,"[{'text': 'パラライファンアート', 'indices': [48, 59]}, {'text': 'ParadoxLive', 'indices': [60, 72]}, {'text': 'BAE', 'indices': [74, 78]}]"
1557012369972547584,⏬ㄹr인:CM75⏬출장안마 연예인 익산 조건만남 출장샵 경기 수원 화성 중랑구,u9EaPwEXHtUVhkL,"🔻
개똥이네 겨울바다 하이틴 한복헤어",2022-08-09 14:34:11+00:00,0,0,[]
1557012280830984193,Elizabeth Rael,Elizabe92636566,"해안도로
퇴근길에
태그에진심담기
카페브릴
강북구찜질방
취임식
티로즈네일아트
운스타그램
부천서울여성병원
조원동
스카이뷰푸르지오
서쪽하늘
광주포차
처음이야
부산역카페
GS마트
나의취미생활
한복원피스
응원합니다… https://t.co/oBqSRiELMa",2022-08-09 14:33:50+00:00,0,0,[]
1557012166502682624,깨구리밥,LLEMNA_81,"나... 미희 샀는데 응 할인하는구나... 일주일만 참을껄
아니 하지만요 하지만 한복인걸요 아니 너무 귀여운걸요 신발이 미쳤는걸요?????????",2022-08-09 14:33:23+00:00,0,1,[]
1557011952769335296,Aria,chirido200101,RT @CookiesAgar: 오디세이 3일차에 와베랑 크초랑 서로 왕국 좋다고 오라고 하는 거 너무 귀여워서.. y//y 와베가 크초 왕국 가줬으면 좋겠어서(전용한복이면 좋겠다..) 와베크초로 슥슥 ~_~ https://t.co/NOLruyu8KR,2022-08-09 14:32:32+00:00,82,0,[]
1557011916589268993,keken,DONGHATWT,"RT @domhwangchya48: 베이 한복 입혀봤어유 
시대 안 맞아도 걍 보세유
#パラライファンアート
#ParadoxLive 
#BAE https://t.co/PCUJz6bKA7",2022-08-09 14:32:23+00:00,21,0,"[{'text': 'パラライファンアート', 'indices': [48, 59]}, {'text': 'ParadoxLive', 'indices': [60, 72]}, {'text': 'BAE', 'indices': [74, 78]}]"
1557011749379133440,김재현,kjh4589,"미동산수목원
양평헌팅만남
뭐가
대대입문자
한복스타일링
옵션
1학년 https://t.co/5cuFm9WJ25",2022-08-09 14:31:43+00:00,0,0,[]
1557011748611555335,nisa,nisa_natokki,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 14:31:43+00:00,146,0,[]
1557011681041334272,烏有,rainstrad,@huser37 한복감인가요. 너무 이쁩니다.,2022-08-09 14:31:27+00:00,0,0,[]
1557011680160550914,さくも⚡🐾,sakumo_96suki,"RT @domhwangchya48: 베이 한복 입혀봤어유 
시대 안 맞아도 걍 보세유
#パラライファンアート
#ParadoxLive 
#BAE https://t.co/PCUJz6bKA7",2022-08-09 14:31:27+00:00,21,0,"[{'text': 'パラライファンアート', 'indices': [48, 59]}, {'text': 'ParadoxLive', 'indices': [60, 72]}, {'text': 'BAE', 'indices': [74, 78]}]"
1557011405362307072,Courtney Baker,Courtne00330643,"마음관리
수원수입타이어
나수랜드
골스타그램
빠에야
클렌징추천
한복촬영
블럽루브
신간
방콕
철쭉축제
온라인수업전
코코니츠메이커스보드
멀티팬
청송군카페
홈쿡스타스램
신입환영
세계해양의날
굿
마트진열대
건강식품… https://t.co/AM8xmWm53I",2022-08-09 14:30:21+00:00,0,0,[]
1557011349280272384,콘,Do_Do404,한복윌 하나 더 https://t.co/FJ2fQ7u87h,2022-08-09 14:30:08+00:00,0,5,[]
1557011321581113344,애11긔22,rfW8I36nBYjc9b8,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 14:30:01+00:00,146,0,[]
1557011240261931009,sohyu 🦈,s0hsauce,"RT @domhwangchya48: 베이 한복 입혀봤어유 
시대 안 맞아도 걍 보세유
#パラライファンアート
#ParadoxLive 
#BAE https://t.co/PCUJz6bKA7",2022-08-09 14:29:42+00:00,21,0,"[{'text': 'パラライファンアート', 'indices': [48, 59]}, {'text': 'ParadoxLive', 'indices': [60, 72]}, {'text': 'BAE', 'indices': [74, 78]}]"
1557011208716562432,🦉ㅋr톡-ㄹr인:V772🦉출장만남출장마사지출장업소출장샵애인대행조건만남 성남시,weS2lac,"🚻
세 중국집맛집 혼주한복반지 골린이 오산피시방  
🛵",2022-08-09 14:29:34+00:00,0,0,[]
1557010967640539136,황챠,domhwangchya48,@geniuslover_jye 꺅 공졔님 감사해요… 이렇개 그리니까 다른 애들 한복도 보고싶어요 ..헤헤헤헤,2022-08-09 14:28:37+00:00,0,1,[]
1557010855765868545,(트친소) 하레빗 마드리갈,With_GDH,남색 한복 너무 예쁘잔아,2022-08-09 14:28:10+00:00,0,0,[]
1557010815643176960,찐밍😘,d_e_de_day,@rmtreesj 용 수인(?) 생각도 못해봣ㄴ는데 ㅋㅋㅋㅋ 그 람주니 그그그그 아이돌때 한복같은 의상입은거?? 그때로해서 하면 용수인도 잘어울리는거같아여 ㅎㅎㅎ,2022-08-09 14:28:00+00:00,0,1,[]
1557010576827883525,MORi,moxzriii,"RT @domhwangchya48: 베이 한복 입혀봤어유 
시대 안 맞아도 걍 보세유
#パラライファンアート
#ParadoxLive 
#BAE https://t.co/PCUJz6bKA7",2022-08-09 14:27:04+00:00,21,0,"[{'text': 'パラライファンアート', 'indices': [48, 59]}, {'text': 'ParadoxLive', 'indices': [60, 72]}, {'text': 'BAE', 'indices': [74, 78]}]"
1557010239836520449,미지,lvxxmemore,@vtimelessv 그니까 둘이 남들이 보기엔 되게 비슷해보이면서도 흠... 그래도 훈이랑 형도는 뭔가 느낌이... 같은 맥락으로 다름ㅋㅋ 이미 너무 익숙하고 잘 스며들어 있어서... 솔직히 그냥 집앞에서… https://t.co/txXqGYPFiU,2022-08-09 14:25:43+00:00,0,0,[]
1557010206584115200,맹,RMENG_PARA,"RT @domhwangchya48: 베이 한복 입혀봤어유 
시대 안 맞아도 걍 보세유
#パラライファンアート
#ParadoxLive 
#BAE https://t.co/PCUJz6bKA7",2022-08-09 14:25:35+00:00,21,0,"[{'text': 'パラライファンアート', 'indices': [48, 59]}, {'text': 'ParadoxLive', 'indices': [60, 72]}, {'text': 'BAE', 'indices': [74, 78]}]"
1557010191782387714,아이돌사랑해요,idolsaranghaeyo,"ㅤㅤㅤ
한복 입은 오마이걸 유아

▶▶  https://t.co/awqchbxFFc",2022-08-09 14:25:32+00:00,0,0,[]
1557010039663378432,vanie ✦,paixarina,"RT @domhwangchya48: 베이 한복 입혀봤어유 
시대 안 맞아도 걍 보세유
#パラライファンアート
#ParadoxLive 
#BAE https://t.co/PCUJz6bKA7",2022-08-09 14:24:55+00:00,21,0,"[{'text': 'パラライファンアート', 'indices': [48, 59]}, {'text': 'ParadoxLive', 'indices': [60, 72]}, {'text': 'BAE', 'indices': [74, 78]}]"
1557009825879695360,nn✨,nn21102480,"앰프룰 한복 그려보고 싶은데..(꾸준
근데 진짜 그려보고 싶기만 함",2022-08-09 14:24:04+00:00,0,0,[]
1557009804144812032,라코,oblako33,근데 한복플은 왠지 장소도 한옥이어야 할 것 같아ㅋㅋㅋ,2022-08-09 14:23:59+00:00,0,8,[]
1557009778840588288,태도가 본질 😈,YJLee87708514,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 14:23:53+00:00,198,0,[]
1557009760918323202,꿀벌,beee_beeeb,"@Asmo_yeongoung 아직 아무에게도 공개 안했던 top secret입니다 혼자 알고계셔야 해요!!
ㅋㅋㅋㅋㅋ마자요 한복입은 귀한집은 아니고 정장입는 귀한집 딸 설정입니다//한복은... 빌런일 때만… https://t.co/wnQbYuxSLu",2022-08-09 14:23:49+00:00,0,0,[]
1557009567539920903,울러,ou1er,"상서구노래방
캠핑족
4살장난감
토요일밤에
이러고또갈지도모름
현대물산독서대
군위군헬스장
동네산책만렙퍼
하트쪼리
혼주한복반지 https://t.co/uYRmfZEHRh",2022-08-09 14:23:03+00:00,0,0,[]
1557009426577772545,콩국과도넛 🍵🍩,donggune89,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 14:22:29+00:00,198,0,[]
1557009398933106689,૮₍.◜◡◝₎ა Grasia,nojuxing,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 14:22:23+00:00,146,0,[]
1557009393820266500,🎴,C299792,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 14:22:21+00:00,146,0,[]
1557009011765313539,크리드💜💖현대미술작가💙🎨🌈,creed_creed2,RT @hanbok_study: 이 초록색 한복이랑 주황색 한복 각각 풋사과랑 귤 같아서 너무 귀엽고 갖고싶어...ㅜㅜ,2022-08-09 14:20:50+00:00,2,0,[]
1557009009215152134,유샘🍀,yusaem224,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-09 14:20:50+00:00,1687,0,[]
1557008924603461633,쪼푸,MdRg2kO0Z8DqOFj,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 14:20:30+00:00,146,0,[]
1557008798187147264,🔺이리야🔺,lriya__,"RT @domhwangchya48: 베이 한복 입혀봤어유 
시대 안 맞아도 걍 보세유
#パラライファンアート
#ParadoxLive 
#BAE https://t.co/PCUJz6bKA7",2022-08-09 14:19:59+00:00,21,0,"[{'text': 'パラライファンアート', 'indices': [48, 59]}, {'text': 'ParadoxLive', 'indices': [60, 72]}, {'text': 'BAE', 'indices': [74, 78]}]"
1557008784916348929,최호영,726ghdud,"배부통증
스톤아일랜드반팔티셔츠
한우채끝등심
서산
수성구출장안마
생후552일
동해시안경
수원한복화려한오후
식물원
인생170일차
김선장회센타 https://t.co/Ujc1QHPJuy",2022-08-09 14:19:56+00:00,0,0,[]
1557008758823600128,쥰흿,jiyeon50134613,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-09 14:19:50+00:00,146,0,[]
1557008723566264322,레상,Goodsunflower_0,"뉴스기사
양산웨딩한복
다주문하기
고생많으셨을
의왕시안마방
업비트
바쁘다바뻐
엄마는하루가바쁘다
피규어수집
선물도많이주시고잘챙겨주시고
키즈반팔티 https://t.co/ZUrLGWosTZ",2022-08-09 14:19:42+00:00,0,0,[]
