id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1595060258694893568,나는🐹문봉방🐹,moon_dang1215,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-11-22 14:22:55+00:00,2371,0,[]
1595060200746074114,장상미,jangsangmi1,"천안
캠퍼
여자
연남동와이탑
광주호텔
충남지도
선글라스타그램
한국전통장신구
태안군키스방
너희들을보내고
한복드레스 https://t.co/4NJp26whOR",2022-11-22 14:22:41+00:00,0,0,[]
1595059987096965121,Lowfat,low_fat12,@kjku0870 @low_fat23 작디손님 넘 귀엽게 잘 그려주셨어 ㅜㅜㅜㅜ 한복 댕댕이 귀엽다!!,2022-11-22 14:21:50+00:00,0,1,[]
1595059958286286848,cthutocats🐙,cthutocats,RT @pita_RandM: 페잉리퀘 한복 안드레이 ...+마이크 https://t.co/U7xw4UMM3v,2022-11-22 14:21:43+00:00,53,0,[]
1595059948626800642,거래,minminning3232,"하키제노 가로,세로 일괄 반미포 15에 양도합니다
하자X 영상 가능합니다

nct dream nctdream 제노 이제노 해찬 천러 재민 런쥔 지성 마크 레조넌스 2020 쉿제노 침대해찬 한복재민 잔디지성 목도리지성 엔시티드림 포카양도 포카 교환",2022-11-22 14:21:41+00:00,0,0,[]
1595059872600842242,🗯,Hiy3ll,RT @pita_RandM: 페잉리퀘 한복 안드레이 ...+마이크 https://t.co/U7xw4UMM3v,2022-11-22 14:21:23+00:00,53,0,[]
1595059718816661504,구독계,main_subscrip,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-11-22 14:20:46+00:00,1819,0,[]
1595059414889037825,보이는 것보다 까까이에 있는 가까🏳️‍⚧️,kkakkax3,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-11-22 14:19:33+00:00,406,0,[]
1595058918023200774,Werewolf Spies,Werewolf_Spy,RT @pita_RandM: 페잉리퀘 한복 안드레이 ...+마이크 https://t.co/U7xw4UMM3v,2022-11-22 14:17:35+00:00,53,0,[]
1595058852894232577,✨🐋🌿✨,love_hanbok,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-22 14:17:19+00:00,564,0,[]
1595058744328859648,阿迪不會畫,AdyXuuuuuuuuu,RT @pita_RandM: 페잉리퀘 한복 안드레이 ...+마이크 https://t.co/U7xw4UMM3v,2022-11-22 14:16:54+00:00,53,0,[]
1595058288143785985,쟁 🌹☂️,muntamor,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-11-22 14:15:05+00:00,406,0,[]
1595058024062005249,Kassi-chan,animegamer_gal,RT @Tugedeol07: 모작해본 한복입은 카즈야 https://t.co/gbwj2osTIX,2022-11-22 14:14:02+00:00,2,0,[]
1595057978788696066,뿁,HAE_cha_nii,"RT @gonggon0825: 이거 나 유치원 때 
연지곤지 바르고 한복입고 
남자애랑 추던건데 
 https://t.co/IUfTrgjiQr",2022-11-22 14:13:51+00:00,7,0,[]
1595057791009697793,륜🎐,lyunquild,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-11-22 14:13:06+00:00,1914,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1595057584716775425,상태이상: 퇴사좀/검은소🐃,bcow_myhouse,"제니스: 아무래도 마이스터들이랑 스타크 정도..? 굉장히 소수인원으로 진행할 듯. 아니면 단 둘만의 결혼식이라던가.
옷은 아무래도 한복 원피스를 입지 않았을까 해. 아니면 서로 가장 멋진 옷을 입고 가락지.… https://t.co/6oljv4tYfA",2022-11-22 14:12:17+00:00,0,0,[]
1595057558129369088,하리보 라바인,nights_london,RT @Tugedeol07: 모작해본 한복입은 카즈야 https://t.co/gbwj2osTIX,2022-11-22 14:12:11+00:00,2,0,[]
1595057491276333058,메인트 상시 커미션 🦊하냐ハニャ！！🎧,Hanya_2j3j,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-11-22 14:11:55+00:00,1914,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1595057006385270787,Lio 🎃 Symphonia on Switch!,PastelleAutumn,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 14:09:59+00:00,525,0,[]
1595056993353465858,Lio 🎃 Symphonia on Switch!,PastelleAutumn,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-22 14:09:56+00:00,1122,0,[]
1595056751816097794,수정꽃,keulise5440,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-11-22 14:08:59+00:00,14913,0,[]
1595056708493185030,수정꽃,keulise5440,화랑한테 한복 점프슈트 입히고 싶다,2022-11-22 14:08:48+00:00,0,0,[]
1595056210411134983,웩,halmiout,꼭 저런 미친것들은 전파력도 오져서 블로그 인스타 트위터 안하는 게 없음;;; 생카에 개량한복인지 미친인지 입고온 거보고 질겁했다네요,2022-11-22 14:06:49+00:00,0,3,[]
1595056017674358784,cococo,skzseller4567,"스트레이키즈 스키즈 straykids skz
MAXIDENT CASE143 공방 스페셜 4회차 한복포카 양도합니다sell⭕️
WTS selling broadcast photo pob 4th
Special p… https://t.co/J6W93nFO8M",2022-11-22 14:06:03+00:00,0,0,[]
1595056008703152128,띵,thyy212,"쿨타임이찼다
한복입으러놀러가고싶다는소리",2022-11-22 14:06:01+00:00,0,1,[]
1595055951027269632,✨🐋🌿✨,love_hanbok,RT @SundaysNerd: 빌드어베어 곰인형 하나 사서 한복 입혀놓고 경빈마마라고 이름붙인 뒤에 평생 애지중지하고싶다 https://t.co/UZggkPOPpM,2022-11-22 14:05:48+00:00,4,0,[]
1595055427095793671,리디아,Lydia_zero,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-22 14:03:43+00:00,1367,0,[]
1595055355507400704,เธอชอบฉันตรงไหนให้เอาปากกามาวง,KornkanokPerja2,RT @ogmashitda: 오뿌 옷 흐린눈으로 보면 정장느낌으로 개량한 한복같아서 설렘 https://t.co/1rQX1huudv,2022-11-22 14:03:26+00:00,1,0,[]
1595055183951974400,莫里4貓貓,221cMori,RT @pita_RandM: 페잉리퀘 한복 안드레이 ...+마이크 https://t.co/U7xw4UMM3v,2022-11-22 14:02:45+00:00,53,0,[]
1595055088976166912,✨🐋🌿✨,love_hanbok,RT @hanbok_duckjil: 이리자 한복 https://t.co/1M1IxegT0y,2022-11-22 14:02:22+00:00,32,0,[]
1595055058781360129,식,IMYMEMINEUURUR,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-22 14:02:15+00:00,335,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1595054590105649153,มะเหง๋ง,3o0_tuayfoo,RT @pita_RandM: 페잉리퀘 한복 안드레이 ...+마이크 https://t.co/U7xw4UMM3v,2022-11-22 14:00:23+00:00,53,0,[]
1595054527174311939,✨️깨미✨️,GGam_oc,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-11-22 14:00:08+00:00,406,0,[]
1595054475940868098,🚩TND티앤디,ER1218,"아 꿈을 꾸어라인가 숙주 옆구리 찌를때 
옆에서 살랑 춤사위 살짝 나오는데 너무 좋아 ........... 

아 진짜 한복 입고 한번 제대로 춤추는 극 해줘도 좋겠다 ....... 아님 액션....",2022-11-22 13:59:56+00:00,0,1,[]
1595054471801102337,댱팬,lanadan14,@YEN_COS_ 이게 한복이에요??? 헐...,2022-11-22 13:59:55+00:00,0,0,[]
1595053919134420993,진미채,ogmashitda,오뿌 옷 흐린눈으로 보면 정장느낌으로 개량한 한복같아서 설렘 https://t.co/1rQX1huudv,2022-11-22 13:57:43+00:00,1,22,[]
1595053891430756352,나애,naae_life,낼 수업보다 학교 일찍가서 자소서 컨펌받고 한복과제하고 수업갔다가 또 한복과제 해야지..,2022-11-22 13:57:37+00:00,0,1,[]
1595053703970820096,한복덕질계🔠,hanbok_duckjil,RT @SundaysNerd: 이런 감성의 한복화보가 더 있어야 한다고 생각합니다,2022-11-22 13:56:52+00:00,2,0,[]
1595053680193306624,Don't RT sketches or like to conversation with oth,ThatHamster_,"RT @tumblbug: 한복도, 일상복도 모두 힙하게 만들어줄 점퍼 저고리!

일상복과 한복 그 사이의 경계에 있는 한국적인 옷!

투웨이 지퍼를 사용하여 양방향 사용이 가능하며 때에 따라 편하게 착용 가능!

더 따뜻하고 고급스러운 자체제작 누빔…",2022-11-22 13:56:46+00:00,20,0,[]
1595053657279827969,p,Soda_02j9,RT @pita_RandM: 페잉리퀘 한복 안드레이 ...+마이크 https://t.co/U7xw4UMM3v,2022-11-22 13:56:41+00:00,53,0,[]
1595053374399205376,CHAR,Tugedeol07,모작해본 한복입은 카즈야 https://t.co/gbwj2osTIX,2022-11-22 13:55:33+00:00,2,7,[]
1595053270879203331,🎄썬데이🎄,SundaysNerd,이런 감성의 한복화보가 더 있어야 한다고 생각합니다 https://t.co/QZeh79U3Z4,2022-11-22 13:55:09+00:00,2,6,[]
1595052996681170945,뀨..♡,zzangkkyu9,트레저 아무나 송민호 아낙네 한복입고 커버해줘 누가 잘어울릴까,2022-11-22 13:54:03+00:00,0,0,[]
1595052860655693825,민뎡이,as_it_seems_jji,겨울에 경주 가구싶당 한복입고 하루필릅 찍고 싶늠,2022-11-22 13:53:31+00:00,0,0,[]
1595052860483710976,Djsjs,Sai93S7rX6gT0sf,"고수익
구리셔츠룸
한복여행
배우지망생
마이펫
알바 https://t.co/kCfsWiUVqg",2022-11-22 13:53:31+00:00,0,0,[]
1595052458258362368,아뮤,amu_uyin,"근데 한복은 어떻게 정한걸까….
회사에서 리스트 주고 고른걸까…",2022-11-22 13:51:55+00:00,0,0,[]
1595052368802250753,ヤハ (디엠 후 마음),333YAHAAAA,재민 포카 양도 합니다 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림쇼 nct dream 팝업 중국영통 양도 시즌그리팅 시그 윈터드림 팬미팅 윈터팬미팅 한복재민 캔디랩… https://t.co/vE1GyTJPFR,2022-11-22 13:51:34+00:00,0,0,[]
1595052307963875328,ヤハ (디엠 후 마음),333YAHAAAA,재민 앨범 양도 합니다 라이브 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림쇼 nct dream 팝업 중국영통 양도 시즌그리팅 시그 윈터드림 팬미팅 윈터팬미팅 한복재민 캔디랩 j… https://t.co/T8SCTNCpv9,2022-11-22 13:51:19+00:00,0,0,[]
1595052238200012801,미음,achocogroove,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-22 13:51:02+00:00,180,0,[]
1595052096109547523,칫솔,NADA_3257,RT @gimmugpil_: 한복 빵준 https://t.co/Acr1spGmlG,2022-11-22 13:50:29+00:00,69,0,[]
1595051906870968321,카이,SUFJiBwEOhDDPCA,아니 잠시만 리다 개량한복이 탐라에 뜨길래 '하 나도 캡본이 있지'하면서 자랑스럽게 갤러리에 들어갔는데 그 뒤로 30분동안 개량한복은 코빼기도 보이지 않음.. 아니 뭐야 왜 사라진건데 나 좀 많이 억울해..,2022-11-22 13:49:43+00:00,0,3,[]
1595051618931990529,트루트루:),eundalli,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-22 13:48:35+00:00,1367,0,[]
1595051570785579008,Jesse一棵榆木,RATr3qiAf73C3w3,RT @pita_RandM: 페잉리퀘 한복 안드레이 ...+마이크 https://t.co/U7xw4UMM3v,2022-11-22 13:48:23+00:00,53,0,[]
1595051340933496833,SariyuuKR☠❤🇲🇽,SariyuuKd,RT @pita_RandM: 페잉리퀘 한복 안드레이 ...+마이크 https://t.co/U7xw4UMM3v,2022-11-22 13:47:28+00:00,53,0,[]
1595051081700356098,🔗Nortu beast⛓,Nortunian7u7,RT @pita_RandM: 페잉리퀘 한복 안드레이 ...+마이크 https://t.co/U7xw4UMM3v,2022-11-22 13:46:27+00:00,53,0,[]
1595050973067907072,포카팔이소녀,rjfogkwk0,"루시 미공포 포카 양도 판매
개당 0.7 (따로 적은 것 제외)
블루 앨포(0.3), 차일드후드 앨포 미공포 (한복 초콜릿 등) 도 있습니다. 문의주세요!

예찬 상엽 원상 광일 낙서포카 에버라인 갓챠 후즈… https://t.co/HjHlH3tWxQ",2022-11-22 13:46:01+00:00,0,0,[]
1595050512004616193,상큼발랄 김콩콩쓰,debutordiefan,@kamii1314 앗 머 이런거 갖구!! 다음에 또 한복 구매하게 되신다면 꼭 자랑해주세요🥹 아직 무슨 디자인을 정확히 선호하는지 몰라서.. 도움 될것 같아요 ㅎㅎ헤ㅛ,2022-11-22 13:44:11+00:00,0,1,[]
1595050306840428544,쿠몬,insidej043,RT @pita_RandM: 페잉리퀘 한복 안드레이 ...+마이크 https://t.co/U7xw4UMM3v,2022-11-22 13:43:22+00:00,53,0,[]
1595050273558659072,✨🐋🌿✨,love_hanbok,"RT @zzangpocha: 페넬로페 한복...
#VillainsAreDestinedToDie
#악역의엔딩은죽음뿐 
#악엔죽
#悪役のエンディングは死のみ
#hanbok https://t.co/5efqBxUxCL",2022-11-22 13:43:14+00:00,14,0,"[{'text': 'VillainsAreDestinedToDie', 'indices': [27, 52]}, {'text': '악역의엔딩은죽음뿐', 'indices': [53, 63]}, {'text': '악엔죽', 'indices': [65, 69]}, {'text': '悪役のエンディングは死のみ', 'indices': [70, 84]}, {'text': 'hanbok', 'indices': [85, 92]}]"
1595050179094536195,Beth Melendez,BethMel77049883,"구암동사진관
사상맘
소중한사랑
세종키즈풀빌라
보험상담은
대한민국궁중한복선발대회
하정우 https://t.co/FNmZB2t03l",2022-11-22 13:42:51+00:00,0,0,[]
1595050060127113217,cit 🪐,vachtellite,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-22 13:42:23+00:00,835,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1595050020243382277,Synthphreak©,Synthphreak,"RT @star_saku: #코스어트친소 #지스타트친소 #지스타_트친소

토요일 지스타
🧧오버워치 - 한복 https://t.co/ytAfWqWoF4

로 참여한 한아입니다! 파워잡덕이고 진입장벽 낮아요! 알티 마음 무슨 흔적이든 다 잡아요~! ht…",2022-11-22 13:42:14+00:00,4,0,"[{'text': '코스어트친소', 'indices': [15, 22]}, {'text': '지스타트친소', 'indices': [23, 30]}, {'text': '지스타_트친소', 'indices': [31, 39]}]"
1595049936835735554,김퐁,jm11444,RT @pita_RandM: 페잉리퀘 한복 안드레이 ...+마이크 https://t.co/U7xw4UMM3v,2022-11-22 13:41:54+00:00,53,0,[]
1595049720132829184,엠님💙타쳔 1.25뱜 구함🦅🐑찬양하새요🙏,nonamed_1,"러닝 두시간

영화 잘 만들었다
머글들이 지루해하지 않고 재밋게 볼수잇을듯

사극볼때 한복 엄청 중요하게 생각하는데
올빼미 한복 너무 이쁘다... 
훔쳐오고 싶엇다...
훔쳐서 미수 갖다주는 상상(

성처리… https://t.co/oCLsC8rN7f",2022-11-22 13:41:02+00:00,0,2,[]
1595049504247775232,잡식성친칠라,polyphagia_A,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-11-22 13:40:11+00:00,2371,0,[]
1595049487088889856,이범창,obTTrVis0lZz8qS,"RT @OgzKBBrdg2i4636: 올해의 홍보대사상은 한복 홍보대사를 맡아 활발한 활동을 펼친 가수 #송가인이 선정됐다.한국PR협회는 22일 오후, 서울 서초구 세빛섬 플로팅아일랜드 컨벤션홀에서 2022 PR인의 날 및 제30회 한국PR대상 시상…",2022-11-22 13:40:06+00:00,20,0,"[{'text': '송가인이', 'indices': [58, 63]}]"
1595049008959221760,이츰,bnm256912,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-11-22 13:38:12+00:00,642,0,[]
1595048929401397249,희진,KIMHUIJIN,@EasterWannaB @Orimihanbok 워너비님은 한복 입은 모습도 엄청 곱고 예쁘시겠죠 😍😍😍  안봐도 비디오 ❤️❤️❤️,2022-11-22 13:37:54+00:00,0,0,[]
1595048859675549696,ㄹr인:V772 조건만남,DEREMQZDSF16Fzo,"#e편한세상
하나님과 울산여자 김미경리부트 글로벌한류한복패션쇼2022 
오프 https://t.co/164sLxnjzq",2022-11-22 13:37:37+00:00,0,0,"[{'text': 'e편한세상', 'indices': [0, 6]}]"
1595048753916149761,전진하 배,D_B_YGG,애들 한복입은거 보고싶어요,2022-11-22 13:37:12+00:00,0,0,[]
1595048683988717568,파괴,pagyelull,"RT @tumblbug: 한복도, 일상복도 모두 힙하게 만들어줄 점퍼 저고리!

일상복과 한복 그 사이의 경계에 있는 한국적인 옷!

투웨이 지퍼를 사용하여 양방향 사용이 가능하며 때에 따라 편하게 착용 가능!

더 따뜻하고 고급스러운 자체제작 누빔…",2022-11-22 13:36:55+00:00,20,0,[]
1595048403662430213,으나,naeu04,RT @pita_RandM: 페잉리퀘 한복 안드레이 ...+마이크 https://t.co/U7xw4UMM3v,2022-11-22 13:35:48+00:00,53,0,[]
