id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1552667412150886401,청연,_Blue_28,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 14:48:52+00:00,311,0,[]
1552667393779855361,ZOY,dlsgud221,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:48:48+00:00,7561,0,[]
1552667380618108929,단비 아커만,Ufeel_1,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-28 14:48:45+00:00,13001,0,[]
1552667364952383490,🫠삼삼🫠,333_2d,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:48:41+00:00,7561,0,[]
1552667360955273216,콩쥐박쮜,conggi_parkggi,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 14:48:40+00:00,311,0,[]
1552667300519882753,자갈치덮밥,tls_0124,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:48:26+00:00,7561,0,[]
1552667264092340224,돌콩,Dolkong_1th,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 14:48:17+00:00,5170,0,[]
1552667246077497344,bbi,ppiinamovie,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:48:13+00:00,7561,0,[]
1552667225399894016,김성경,nzXaUHEJFNfNWkC,tv짤 잠줄이기프로젝트 육전 이순화한복 화랑아트페어 이민기 강남카페추천 창업준비중 https://t.co/iUYtq0VUtr,2022-07-28 14:48:08+00:00,0,0,[]
1552667221419106304,POB 『앐님며느리』,PlincessOfBp,"발림하지

하지... 말 그대로 소개를 해줍니다.

음, 머리술사는 말이지?
붉은머리에 후드같은걸 쓰고있고, 소매가 긴 한복이었나? 를 입고있다.
성격은 여유롭지~ 착하기도 하고... 굉장히 마음에 드는 능… https://t.co/HcKreowuKe",2022-07-28 14:48:07+00:00,0,1,[]
1552667189588549632,사파새기✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧,ykmjailjoa,"RT @Fyenamuzik: 플러스 사이즈 생활 한복 하며 *한국인이 아닌 사람들*에게 들은 말들 
1. 니가 만드는 건 그냥 테니스 치마다 2. 전통에 대한 예의가 아니다 3. 넌 안 뚱뚱한데 왜 플러스사이즈 브랜드 운영하냐 4. 걍 대륙 옷이다…",2022-07-28 14:47:59+00:00,149,0,[]
1552667167422058496,Dusis,argentwind,RT @chungjabaelove: 샘플이 뜨거나/ 현재 업로드 되어있는 설영랑 삽화를 보고 이뻐서 소비할 가능성 있는 중국인들은 과연 한복인걸 알까요?비단 진혼기말고도 한복을 단지 싸게 입으려고 중국에 맡기지는 맙시다... 중샵 특성상 다른 샵에서…,2022-07-28 14:47:54+00:00,181,0,[]
1552667135465627649,서든핵 서든어택핵(블리2.NET),Yh5ctPvEAZOsCZd,발망치소리난다 먹튀없는놀이터 한복스타그램 카본 술파티 빌라드지디안산본식스냅 역대급 김제구인구직 라이프닝 https://t.co/6EkeQlYV4R,2022-07-28 14:47:46+00:00,0,0,[]
1552667119581466625,찬란 | 燦爛,__Br1771ant,작년 가을겨울 즈음부터 한복 복식 의상 엄청 사긴 했다 산것만 정리 해 봄 (와디즈랑 텀블벅 상품 이미지) https://t.co/wuscJvmc4k,2022-07-28 14:47:43+00:00,0,0,[]
1552667118772326400,Dusis,argentwind,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 14:47:42+00:00,5170,0,[]
1552667090858885120,도롱,dorong_294,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 14:47:36+00:00,5170,0,[]
1552667089604751361,옹 ᐕ,oo_ong_g,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 14:47:35+00:00,311,0,[]
1552667059590352896,tlgjarlrks,tlgjarlrksdla,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-28 14:47:28+00:00,1336,0,[]
1552667045065412609,뉴랑,0bottleyeaha,"RT @Fyenamuzik: 플러스 사이즈 생활 한복 하며 *한국인이 아닌 사람들*에게 들은 말들 
1. 니가 만드는 건 그냥 테니스 치마다 2. 전통에 대한 예의가 아니다 3. 넌 안 뚱뚱한데 왜 플러스사이즈 브랜드 운영하냐 4. 걍 대륙 옷이다…",2022-07-28 14:47:25+00:00,149,0,[]
1552666984428367872,molto_moto (시내),pumkinqu,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 14:47:10+00:00,5170,0,[]
1552666955823595522,으악~~,IvReMgNxO6QfPgW,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:47:04+00:00,7561,0,[]
1552666928308633601,개경두,GGD_453,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 14:46:57+00:00,311,0,[]
1552666882775195651,호잇?,hororro_00,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:46:46+00:00,7561,0,[]
1552666829772181504,익,_seclusion_,한복맞춤 피드 공시일기 상상유니브 켈리최생각파워 계란찜 콜드브루커피 광주낙지잘하는집 https://t.co/H1WsXAVrXi,2022-07-28 14:46:34+00:00,0,0,[]
1552666828115410944,햄상어,im_kki1122,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 14:46:33+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552666822859968513,경,mybackisjesus,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 14:46:32+00:00,311,0,[]
1552666820644986880,윤나리,narygr,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 14:46:31+00:00,311,0,[]
1552666808410288128,ᴛoma,Toma_am0,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 14:46:28+00:00,177,0,[]
1552666801343168512,ㄹㅏ인 py673 출장샵출장마사지출장업소출장만남출장아가씨출장서비스애인대행,ssuniiiy,"🚪
중화동맛집 종아리저림원인 혼주한복노리개 
👩‍👧‍👧",2022-07-28 14:46:27+00:00,0,0,[]
1552666750864457728,하늘아이 h n a i,reddish02,"RT @carrotcarrot_27: 완전 제 맘에 쏙드는캐디❤❤💖
쓰개치마 &amp; 고이댕기를 활용해서 그려봤어요😚

#hanbok #한복 #Study_SKYGOD https://t.co/qSLzK23kzH",2022-07-28 14:46:15+00:00,20,0,"[{'text': 'hanbok', 'indices': [68, 75]}, {'text': '한복', 'indices': [76, 79]}, {'text': 'Study_SKYGOD', 'indices': [80, 93]}]"
1552666744166133760,[상태이상:피로]스컬닉스😷#FreedomHK,sqarnix,"RT @Fyenamuzik: 플러스 사이즈 생활 한복 하며 *한국인이 아닌 사람들*에게 들은 말들 
1. 니가 만드는 건 그냥 테니스 치마다 2. 전통에 대한 예의가 아니다 3. 넌 안 뚱뚱한데 왜 플러스사이즈 브랜드 운영하냐 4. 걍 대륙 옷이다…",2022-07-28 14:46:13+00:00,149,0,[]
1552666741120966657,조온나완벽,Threeindolence,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 14:46:12+00:00,311,0,[]
1552666659285921792,느리게 굴러가는 중) ㅠㅣㅕ,mbbbbbkh,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 14:45:53+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552666594873970688,리안,totoroo0209,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:45:38+00:00,7561,0,[]
1552666576825958401,😷레릿✂,multi_fishcake,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 14:45:33+00:00,5170,0,[]
1552666556089319426,Macho.TeddyKim,MachoTeddykim,양평헌팅만남 광양시글래머 어묵 모녀한복 대전문지동스시맛집 홍천구인구직 일탈 https://t.co/Bdz87LuLkT,2022-07-28 14:45:28+00:00,0,0,[]
1552666551291064320,TM,TM3690,"RT @jose_gura1945: 이 유튜버분이 직접 만드신 한복 너무너무 이쁘다❤️
인어공주를 모티브로 한 한복이라는데 색감이랑 퐁실한 소매 너무 귀여워ㅠ https://t.co/b7d0gsBaHI",2022-07-28 14:45:27+00:00,9,0,[]
1552666541304709121,히딩,ding_bbyak,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:45:25+00:00,7561,0,[]
1552666526993743872,도덕...,moraldgim,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:45:21+00:00,7561,0,[]
1552666525336670208,밧,batt_9158,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:45:21+00:00,7561,0,[]
1552666495293214720,에타기리폰트,yangmal0315,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 14:45:14+00:00,311,0,[]
1552666481191981056,꼬야,ccoya0,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:45:10+00:00,7561,0,[]
1552666443929747456,이하나,dlgksk1027,국야 광주첨단맛집 애엄마그램 천안한복대여 서초구중고차 낮맥 냉커피 인스타푸드 자영 경력직채용 https://t.co/5qBJgBmlIj,2022-07-28 14:45:02+00:00,0,0,[]
1552666442859827200,고양이 최고,zxu4iyv3Je5A5Hy,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 14:45:01+00:00,311,0,[]
1552666421586718720,😲,Ushg6,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:44:56+00:00,7561,0,[]
1552666394881187840,프레디오르,Predior_,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:44:50+00:00,7561,0,[]
1552666334445481984,푸슈,ju8_huhu,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 14:44:35+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552666327281569797,에뤼스,9K8G0XXwu4Qcbnn,RT @givemmme1: 한복 열심히 디자인하느라 그림을 못그림 ㅎㅎ 탐라놔주셔서감사합니다. An #hanbok #korea https://t.co/C0nAn7Uh21,2022-07-28 14:44:34+00:00,6,0,"[{'text': 'hanbok', 'indices': [56, 63]}, {'text': 'korea', 'indices': [64, 70]}]"
1552666312794484736,012 เบบี้ทึบิท,fybabyorbtm22,"RT @injeolm_0819: 난데없이 한복 달소 미치겟따
이 사진 어디 뜬 건지 아시는 오빛..ㅠ https://t.co/0iAtlKS69c",2022-07-28 14:44:30+00:00,17,0,[]
1552666309284233217,"ᓚᘏᗢ 소도,라구요😷",sodoraguyo,"RT @mofun_collabo2: [&lt;야화첩&gt; x 모펀 콜라보 이벤트 안내]

조선BL 야화첩에 진심이라면, 한복을 착용하고 방문해 주세요.
스태프에게 인증 시 포토카드 1장을 추가 증정해 드립니다! (랜덤 증정)

- 기간 : 7/29(금)~8/…",2022-07-28 14:44:29+00:00,93,0,[]
1552666295341969410,⭐로롬🌙,L_eau_lom,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 14:44:26+00:00,311,0,[]
1552666180522979329,373일 이수아*,Tel_lio,"한복입은자영이
짱!",2022-07-28 14:43:59+00:00,0,1,[]
1552666177847013376,ㅌㅊㅅ혜린(쵐꺼),hyelin514,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 14:43:58+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552666163447943171,🌕효월의 종언🌕율령,heukmayull_FF,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:43:55+00:00,7561,0,[]
1552666127293382656,❄️윤달비❄️,dalbi_91,여름 생활한복 있지... 잇는데 갈수가 없네....😭😭 https://t.co/aGWqOcKbLN,2022-07-28 14:43:46+00:00,0,0,[]
1552666119290245120,넴무🎗,NAMU3011,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 14:43:44+00:00,311,0,[]
1552666101967757312,🍉,T_silver_25,"RT @Fyenamuzik: 플러스 사이즈 생활 한복 하며 *한국인이 아닌 사람들*에게 들은 말들 
1. 니가 만드는 건 그냥 테니스 치마다 2. 전통에 대한 예의가 아니다 3. 넌 안 뚱뚱한데 왜 플러스사이즈 브랜드 운영하냐 4. 걍 대륙 옷이다…",2022-07-28 14:43:40+00:00,149,0,[]
1552666056107642880,💙선인장💙,Q_uincy_,"RT @Glimja_Art: 🌺 스마트스토어 오픈 🌺
재고 판매를 위한 7월 마켓을 진행합니다. 7월 15일까지 해당 글림자 계정을 팔로우 + 본 트윗을 RT해주신 분들 중 5분을 추첨하여 한복 옷입히기 스티커 1세트를 보내 드립니다 😊💕 
▶ ht…",2022-07-28 14:43:29+00:00,90,0,[]
1552666049237372933,skawls,aldjkssp,신사역맛집 정선군아줌마 거제시철물점 애주가스타그램 한복여행 술안주 인물 https://t.co/ASDSa4jHmE,2022-07-28 14:43:27+00:00,0,0,[]
1552666045412167680,slow. 이당근,danggeunmx,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 14:43:27+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552666029926387712,뇨룡,nyo_uou,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 14:43:23+00:00,5170,0,[]
1552665989053001728,🌱,Ares_rose1115,RT @3506P: 진짜 텀블벅에 예쁜 한복 많이 생겨서 짱 좋다. 게다가 이게 디즈니정품이라니 ㅠㅠ https://t.co/2CSThBweXR,2022-07-28 14:43:13+00:00,119,0,[]
1552665983881707520,메인트 확인!! 커미션 연 김몽구,Iyo79169782,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:43:12+00:00,7561,0,[]
1552665952197627905,𝕐𝔼𝕆ℕ,l1l1l1llll1ll1,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-28 14:43:04+00:00,14999,0,[]
1552665952063754241,이안,_urloveisgreat,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 14:43:04+00:00,7561,0,[]
1552665938406699009,몽베,mongbe3,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 14:43:01+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552665819296911360,펠💙💚💜(⑉･̆-･̆⑉),dal_pmel,RT @PomeiamS2: 탐라의 여러분... 혹시 한복은.. 좋아하시나요? 생활한복은 . . 좋아하시나요? 협력했던 생활한복 단청원피스 프로젝트가 3일 만에 1000%를 넘어 행복한 관계로 알티 추첨 2분께 환상약 보내드립니다! ☺☺👍 ~추첨은 텀…,2022-07-28 14:42:33+00:00,803,0,[]
