id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1637103086841008130,💎김파람|ω•๑`)🌷🍕,kimparam_,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 14:46:06+00:00,3869,0,[]
1637102988576854016,the lin chapter ✢,_linxty,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:45:43+00:00,188,0,[]
1637102951436275712,Staymood,Mood_in_moon,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:45:34+00:00,188,0,[]
1637102921270849537,ordinary human,ybtgwrites,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 14:45:26+00:00,150,0,[]
1637102917894422528,나동이,nr_13245,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 14:45:26+00:00,1629,0,[]
1637102881349472263,의자🪑,SS_arit__,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 14:45:17+00:00,1629,0,[]
1637102879902412802,questionmark,keepquestion,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:45:17+00:00,188,0,[]
1637102879034183680,ordinary human,ybtgwrites,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:45:16+00:00,188,0,[]
1637102791423586304,cheeze,propercheeze,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 14:44:56+00:00,150,0,[]
1637102774029803522,서여,metotalus,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-18 14:44:51+00:00,105,0,[]
1637102767696392200,🍅,kechup887,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:44:50+00:00,188,0,[]
1637102755646160903,"Lamia, kaiie",kaiiepage,RT @cute__txt: 한복 입은 뿔버스 이디엠 (feat.미동없는내친구) https://t.co/81krW6KEzj,2023-03-18 14:44:47+00:00,27,0,[]
1637102736755027969,랴🐻‍❄️🐰,LiaS2_ronan,3체중 2체가 그체캐임 아신이랑진................... 잘지내니...? 잘지내겠지..............한복입혀주셨었는데 짱이었어........,2023-03-18 14:44:42+00:00,0,0,[]
1637102717553500162,니룬,namelesstales,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 14:44:38+00:00,3869,0,[]
1637102666156486656,반동결❄링크,linkin_My_S,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 14:44:26+00:00,1629,0,[]
1637102590910685192,가리비비,garigariagari,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 14:44:08+00:00,3869,0,[]
1637102568760541185,ʸᵘᵐᵐʸᵎ,cherr_yeon,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:44:02+00:00,188,0,[]
1637102539056480258,위시위시🎗,hoiiinhn_wish,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 14:43:55+00:00,1629,0,[]
1637102447926861824,뽀송,PJebaluu,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:43:34+00:00,188,0,[]
1637102446064594944,𝗠𝗮𝗱𝗶˖*♬,madi_txt,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:43:33+00:00,188,0,[]
1637102414309490690,Ell♡,yzzncart,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:43:26+00:00,188,0,[]
1637102404880695297,꿀떠깅🍡,kkulteoking,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 14:43:23+00:00,1629,0,[]
1637102361708724224,표표,yjinp_fan,"표예진 진짜… 확신의 공주상이다….
세자빈상이다…… 어떻게 사람이 
토끼나라 표토끼상이지……🐰
담엔 꼭 화려한 한복 입는 역할 해보길…

#표예진 #청춘월담 https://t.co/BvFHrr2ZN3",2023-03-18 14:43:13+00:00,1,6,"[{'text': '표예진', 'indices': [77, 81]}, {'text': '청춘월담', 'indices': [82, 87]}]"
1637102315613351937,화사🌸💮,hwasa_aa,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 14:43:02+00:00,1629,0,[]
1637102280725114880,솔,aiai17u,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:42:54+00:00,188,0,[]
1637102236370374657,월하비,MOONHAVIS2,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-18 14:42:43+00:00,180,0,[]
1637102224806662144,홀리🔥🐙✨🦀🌊,H_oly606,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 14:42:40+00:00,3869,0,[]
1637102215902146562,Zi,Zi0_txt_job,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:42:38+00:00,188,0,[]
1637102126336978944,‎₊ ᨦ ♡⃣mamy ! ᨩ ໋₊,Iylietan,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:42:17+00:00,188,0,[]
1637102057428766722,후장,cutiehujang,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 14:42:01+00:00,1629,0,[]
1637102054538887168,3코페 토🌸코아리(こあり)🌸,Koari120929,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-18 14:42:00+00:00,336,0,[]
1637102003842322434,바람의손잔🖤🤍,k0n0y0n0naka5,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 14:41:48+00:00,1629,0,[]
1637102003355787264,예주,y_xx_S2,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 14:41:48+00:00,1629,0,[]
1637101963656695814,간👉🏻👈🏻장,gbgganbae,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:41:38+00:00,188,0,[]
1637101960347402240,TY🍀踢歪,T_0304_Y,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:41:37+00:00,188,0,[]
1637101935563268097,cheesy,nationssquirrel,RT @cute__txt: 한복 입은 뿔버스 이디엠 (feat.미동없는내친구) https://t.co/81krW6KEzj,2023-03-18 14:41:31+00:00,27,0,[]
1637101922984562689,박준혁,naerin20,"아픔
보타랩
경주핫플
큰마을
한복장신구 https://t.co/s8kaj5MKmV",2023-03-18 14:41:28+00:00,0,0,[]
1637101814754738178,SEO3 서셋,seo3bk,"Shego 좋아
#kimpossible
#한복 https://t.co/hhWwgwZYqx",2023-03-18 14:41:03+00:00,0,2,"[{'text': 'kimpossible', 'indices': [9, 21]}, {'text': '한복', 'indices': [22, 25]}]"
1637101780021694466,wlsrudals ✘ nadliw,juliiannmin,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:40:54+00:00,188,0,[]
1637101778310414338,zee 🐈‍⬛,nyangslut,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:40:54+00:00,188,0,[]
1637101740930793472,🦋⛓️ปีกน้อยๆ TEMPTATION CHAPTER⛓️🦋,PAutchariya,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:40:45+00:00,188,0,[]
1637101715886571523,snm,nov1102ma,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:40:39+00:00,188,0,[]
1637101687713456130,퀸,queen51598185,"RT @lazy_eggfry: 이게 뭐냐면
한국에서 한복 화보 촬영하다가
몇십벌+겹겹이 한복에 힘들어서 넋나간 맥퀸
(한복트레 https://t.co/zk8nAqcN6X",2023-03-18 14:40:32+00:00,7,0,[]
1637101634101841920,the sha chapter ✢⁷,shbrnaakim,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:40:20+00:00,188,0,[]
1637101619455344641,닝,ningranghaeyong,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:40:16+00:00,188,0,[]
1637101613285507072,she-g ❤︎,qandyholic,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:40:15+00:00,188,0,[]
1637101612236959744,솜토끼라떼,sugulnim,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 14:40:14+00:00,3869,0,[]
1637101598018256897,RH_지나,yja092912,"RT @beagea11: #jack_art #onyu_art #gemini_art #Ryu_art 

퓨전? 한복 AU
곧 올멤 그려오겍습니다.. https://t.co/XYDCAM2YR2",2023-03-18 14:40:11+00:00,59,0,"[{'text': 'jack_art', 'indices': [14, 23]}, {'text': 'onyu_art', 'indices': [24, 33]}, {'text': 'gemini_art', 'indices': [34, 45]}, {'text': 'Ryu_art', 'indices': [46, 54]}]"
1637101572730802181,.,SY_0205_txt,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:40:05+00:00,188,0,[]
1637101553088876544,최바니의 성녀 라이프,CUTEbunnyLOVELY,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 14:40:00+00:00,3869,0,[]
1637101544960315392,앙이,juuuyoo1l5,"RT @foreversidejuyo: &gt; 왕방울목젖
&gt; 얇은허리에 판판한복부와 가슴팍(어넓골좁의정석)
&gt; 완벽한 시옷(ㅅ)형태인 분홍빛팔꿈치
&gt; 광배근과 겨드랑이의 아름다운 조합
        이주연은 (남자력은)진짜다. ... https://t.c…",2023-03-18 14:39:58+00:00,26,0,[]
1637101543374860288,반차,TWINKLING_TEA,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 14:39:58+00:00,3869,0,[]
1637101496583213057,카밀라,presentheb_0913,"RT @foreversidejuyo: &gt; 왕방울목젖
&gt; 얇은허리에 판판한복부와 가슴팍(어넓골좁의정석)
&gt; 완벽한 시옷(ㅅ)형태인 분홍빛팔꿈치
&gt; 광배근과 겨드랑이의 아름다운 조합
        이주연은 (남자력은)진짜다. ... https://t.c…",2023-03-18 14:39:47+00:00,26,0,[]
1637101482528116736,แมวตุ๋นยาจีน 🍬,catboyyj_w,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:39:43+00:00,188,0,[]
1637101457693634561,🎗1️⃣예의1️⃣🎗,manner2zm,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-18 14:39:38+00:00,105,0,[]
1637101416740454402,밋,0_bdbdi,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 14:39:28+00:00,1629,0,[]
1637101378429669377,★ bboo .ᐟ,bbeombboo,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:39:19+00:00,188,0,[]
1637101373258076160,하이,TXT_hai,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:39:17+00:00,188,0,[]
1637101331801571329,🌕🌛/ 흥,ImMoon_1,"이브 만월량... ...
액자 속 인물이었는데 
사람인척 섞여들어서 나가고싶어함
근데 입고있는 옷도 한복에 좀
인간..스럽진 않아서 금방 눈치챌듯",2023-03-18 14:39:08+00:00,0,8,[]
1637101328022519808,𝗞𝗲𝘇𝘂𝗸𝗼✧,P_moonzzn,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:39:07+00:00,188,0,[]
1637101324268609536,후유冬 💣치키치키밤밤💣,HUYU_SYNDROME,"RT @bluelight_cos: 한복 예쁘게 찍고 싶다고 나대다가 얼굴에 맞은 사진ㄴ  ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㄴㅋ ㅋ 히 너무 웃기다^^.,, https://t.co/kWuu31Dvv5",2023-03-18 14:39:06+00:00,1,0,[]
1637101321663963136,뭇챠,mu__cha_,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:39:05+00:00,188,0,[]
1637101285353857027,"주변인, 섬🌴",Heathen49,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-18 14:38:56+00:00,105,0,[]
1637101248641126400,"🏳️‍🌈 이번 생은 틀렸어요, 나무늘보씨",winterainbreeze,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-18 14:38:48+00:00,105,0,[]
1637101211831918593,쀍림,KR_Rim1129,"@gimgodong1 @hj225249 
한복 주제로 손그림 그렸는데 존잘샘 사이에 낀 기분이 이런거군요 음음.. 재밌었따👍🏻 https://t.co/5fcAToHEBS",2023-03-18 14:38:39+00:00,0,1,[]
1637101148908965889,린느,LLLune_,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-18 14:38:24+00:00,336,0,[]
1637101092445241345,렛챠,cha0_9,"RT @radiant_mille: 제가 말했죠 이번 옷 잘만 염색하면 생활한복처럼 만들 수 있을 것 같다고! ! !!
저는 여기에 1900년대초 모던-걸 한복 앤티크 스타일 재해석을 곁들여봤어요
좋아하는 장갑으로 옷소매 끝동을 표현해봤구요
이너랑 목…",2023-03-18 14:38:10+00:00,432,0,[]
1637100982097297408,คิมจิน🏹,choixmykim_,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:37:44+00:00,188,0,[]
1637100974463655936,묭,zzzun0913,막방 인가 한복 연준이 🥹🥹 https://t.co/J40fkxkciB,2023-03-18 14:37:42+00:00,0,0,[]
1637100963105484800,김코코,38317_Coko,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-18 14:37:40+00:00,180,0,[]
1637100936886906882,₍ᐢ..ᐢ₎⊹ꕤ,vjdvjdvjdvjdvjd,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:37:33+00:00,188,0,[]
1637100892448264193,LoL^^7(🇰🇷/얘들아 진정해봐),Rostace_komans,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 14:37:23+00:00,1629,0,[]
1637100887117299713,두엽아그렇게됐다,mojofum,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-18 14:37:22+00:00,407,0,[]
1637100875658448896,potato✜,nnssvtr,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:37:19+00:00,188,0,[]
1637100817470877697,공노(온갖것에미쳐서),nightflower_21,"쏭님(@gh126789) 나눔주신 두뚜 잘 받았습니당🥹 이렇게 풍성한 나눔이라니, 정말 감동이에요. 한복 입은 두뚜도 메로나 두뚜도 꽁냥꽁냥 두뚜도 하나같이 너무 아름답고 다정하고 제 마음도 몽글몽글… 그리… https://t.co/fdDmra0Um1",2023-03-18 14:37:05+00:00,1,1,[]
1637100784495259651,♪(๑ᴖ◡ᴖ๑)♪,FlorisYJ,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:36:57+00:00,188,0,[]
1637100775829815298,김은주(金銀珠),kimeunjue,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-18 14:36:55+00:00,105,0,[]
1637100745697927168,Look at V •̀ㅅ•́,muk_oasis,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 14:36:48+00:00,150,0,[]
1637100730451648513,potato✜,nnssvtr,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-18 14:36:44+00:00,150,0,[]
1637100713804447744,그냥 현타아닌 개현타 온❣️ Smiel😷🎗🌙,ya6355,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 14:36:40+00:00,3869,0,[]
1637100708695769093,malena,malena_kkk,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-18 14:36:39+00:00,336,0,[]
1637100604530262018,suzume toshirou 🧸🦊,SuzumeToshirou,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:36:14+00:00,188,0,[]
1637100600335929344,お米,tenip_rice,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-18 14:36:13+00:00,188,0,[]
1637100597517381633,프로 야근러❄️H,h_s000000,"어제 한복 입히다가 리리도 입혀본🥹💕
넘 상큼해 넘 귀여워💕 https://t.co/nSwOIG4ACa",2023-03-18 14:36:12+00:00,0,27,[]
