id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1558825571127558144,일/누르웨이,Smol_Nurr,RT @ropique: 물프라우 한복 https://t.co/Y6nb8G6ODg,2022-08-14 14:39:12+00:00,155,0,[]
1558825331833708545,진실과허상,blueholic093044,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-14 14:38:15+00:00,677,0,[]
1558825197125320707,존버 지기(๑•̀ㅂ•́)و✧,csangiki,"#동물의숲 #AnimalCrossing 
광복절이라서 한복입혔는데 이쁜거 만들어놓을걸 아쉽... https://t.co/1mOrBA22CP",2022-08-14 14:37:43+00:00,0,1,"[{'text': '동물의숲', 'indices': [0, 5]}, {'text': 'AnimalCrossing', 'indices': [6, 21]}]"
1558825178561269760,Elizabeth Holmes,Elizabe96255577,"4번째
복린
부부상담사
배밀이시작
흑백셀프사진
말차아이스크림
갑천
새소리물소리
시오후키
송도국제학교과외
완도군중고시장
정확성보소
꾸준히그릴겁니다
포항독채펜션
계단싫어
50억부자
장흥군소개팅
옷가게추천
한복인… https://t.co/bg2zibl7dB",2022-08-14 14:37:38+00:00,0,0,[]
1558825151776448513,취미로지갑파괴하는사람,ehsTmsek,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 14:37:32+00:00,192,0,[]
1558825113726124032,지니,genienym,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 14:37:23+00:00,818,0,[]
1558824993731264512,쪼,joe_engg_0101,RT @jaedo37: 아 다음달 엔뉴 재도 한복 입혀서 시켜주라고~ 추석이잖냐~,2022-08-14 14:36:54+00:00,5,0,[]
1558824989867921408,Hi(본계),hi_everyone_why,"RT @Romang_sbete: !!!!RT 추첨 한 분께 한복 저고리 키링을 한 개 보내드립니다!!

한 달 뒤면 벌써 추석이랍니다. 친척이나 사촌에게 선물하면 좋을만한 키링을 만들었어요.
https://t.co/hNqFE8vNYl https://…",2022-08-14 14:36:53+00:00,61,0,[]
1558824966019112961,복자,sjehskehwoeh,RT @jaedo37: 아 다음달 엔뉴 재도 한복 입혀서 시켜주라고~ 추석이잖냐~,2022-08-14 14:36:48+00:00,5,0,[]
1558824688805040128,백금,cream_petit,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 14:35:42+00:00,192,0,[]
1558824399993651201,ㅉ,lzv5mjRpdIHC155,RT @thals_8282: 심지어 궁녀들이 입은 한복도 고증 거의 그대로 반영한 옥색저고리다 ㄷㄷ 아니 어케 이 드라마 한복고증이 진짜 조선시대가 배경인 사극들보다 더 좋을수가 있냐고 ㅋㅋㅋㅋ https://t.co/I4UvfZRTXU,2022-08-14 14:34:33+00:00,175,0,[]
1558824385372295168,ㅉ,lzv5mjRpdIHC155,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 14:34:29+00:00,818,0,[]
1558824309921001473,달(ダル)🌕,LunaLenford,RT @thals_8282: 심지어 궁녀들이 입은 한복도 고증 거의 그대로 반영한 옥색저고리다 ㄷㄷ 아니 어케 이 드라마 한복고증이 진짜 조선시대가 배경인 사극들보다 더 좋을수가 있냐고 ㅋㅋㅋㅋ https://t.co/I4UvfZRTXU,2022-08-14 14:34:11+00:00,175,0,[]
1558824294322278402,달(ダル)🌕,LunaLenford,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 14:34:07+00:00,818,0,[]
1558824271949881344,베드로,baedeulo,@zpwlsk ㅋ ㅋ ㅋ ㅋ. ㅋㅋㅋ ㅋ ㅋ ㅋ. ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅠㅠㅠㅠ 오너보고 동양풍 옷 입어오라 하는 분은 첨이네요…..개웃깁니다….. 네네 주인님 네..한복 입었어요 네…,2022-08-14 14:34:02+00:00,0,0,[]
1558824254891667456,🌿🔥🌌💧 퍄오례애 朴烈爱 🏳️‍🌈🌟,sadam_of_ME,RT @ropique: 물프라우 한복 https://t.co/Y6nb8G6ODg,2022-08-14 14:33:58+00:00,155,0,[]
1558824201620189184,Pp,po_12233,"RT @pompomls777: 👤한복 고름 매주는거 설정인가요
🐱진짜였어.. 제가 촬영 시작 전에 매줬는데
반대 방향으로 묶은거에요..그래서 다시 풀고 묶어주는데 찍으신거 같더라구요ㅎ

반대방향으로 매줬는데
그거 연하가 발견하고 다시 매줄때까지
가만…",2022-08-14 14:33:45+00:00,225,0,[]
1558824065959591936,🤍솜금리💜9월 라비‼️,qpwo_a1,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 14:33:13+00:00,192,0,[]
1558823928243445760,릴🌵,Dear__My_Summer,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 14:32:40+00:00,818,0,[]
1558823683648434176,🐟잼🛳,jammm_mu,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 14:31:42+00:00,818,0,[]
1558823626652102657,왜 인간은 일을 해야하는가 - 레니아,ELEL_tz,"RT @sldn1206: 구제옷 보다보면 과거의 유행을 짐작할 수 있는데.

1. 지방소도시 구제샵엔 뭔 그리 가죽 라이더 자켓이 많은지.

2. 프릴과 레이스로 과다한 장식이 있어 순정만화 괴인이 입을 듯한 옷은 시기 구분없이 꾸준히 나옴.

3.…",2022-08-14 14:31:28+00:00,33,0,[]
1558823419499581440,락사🌿 15일 왕사 카페,misso10031,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 14:30:39+00:00,818,0,[]
1558823345118154752,먐님,Myam_Nim_,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 14:30:21+00:00,192,0,[]
1558823320472002561,⭐️메인트윗 확인⭐️ 명,mingyu2141,RT @thals_8282: 심지어 궁녀들이 입은 한복도 고증 거의 그대로 반영한 옥색저고리다 ㄷㄷ 아니 어케 이 드라마 한복고증이 진짜 조선시대가 배경인 사극들보다 더 좋을수가 있냐고 ㅋㅋㅋㅋ https://t.co/I4UvfZRTXU,2022-08-14 14:30:15+00:00,175,0,[]
1558823297076174848,과일,fruit_rs,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 14:30:10+00:00,818,0,[]
1558823272766066688,⭐️메인트윗 확인⭐️ 명,mingyu2141,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 14:30:04+00:00,818,0,[]
1558823253417803777,ibucci Malzeno Fan account,ibucci_,RT @ropique: 물프라우 한복 https://t.co/Y6nb8G6ODg,2022-08-14 14:29:59+00:00,155,0,[]
1558823084773486597,보드,si193X177,"RT @pompomls777: 👤한복 고름 매주는거 설정인가요
🐱진짜였어.. 제가 촬영 시작 전에 매줬는데
반대 방향으로 묶은거에요..그래서 다시 풀고 묶어주는데 찍으신거 같더라구요ㅎ

반대방향으로 매줬는데
그거 연하가 발견하고 다시 매줄때까지
가만…",2022-08-14 14:29:19+00:00,225,0,[]
1558823084156522497,설탕,yooaring,@S_nyami_ 한복냐미라... 기대된다,2022-08-14 14:29:19+00:00,0,0,[]
1558823009250512896,밀타쿠_오그레,lightnia38159,"RT @bomnari_cos: 7월 서울 코믹월드
오버워치 - 디바 한복ver

📸 @foto_aqu

#Overwatch 
#코믹월드 #7월서코 #한복 #소의해 #Dva #HANBOK https://t.co/uVH8Holkiw",2022-08-14 14:29:01+00:00,11,0,"[{'text': 'Overwatch', 'indices': [58, 68]}, {'text': '코믹월드', 'indices': [70, 75]}, {'text': '7월서코', 'indices': [76, 81]}, {'text': '한복', 'indices': [82, 85]}, {'text': '소의해', 'indices': [86, 90]}, {'text': 'Dva', 'indices': [91, 95]}, {'text': 'HANBOK', 'indices': [96, 103]}]"
1558822930414731264,Mary Harris,MaryHar11175907,"완주헌팅만남
애터미디톡스
나의일기장
찜기세트
샤이니필
잠실촌놈의일상
레포츠
삶이풍요로워지는시간
밀양다방
양산한복대여점
아나톨의작은냄비
러브
우린모두
세돌아기
아니지⁉️
제일나다운모습
제주브런치
로얄오크155… https://t.co/QiIgSjoEXr",2022-08-14 14:28:42+00:00,0,0,[]
1558822926526205953,손냐미,S_nyami_,"나 근데.. 한복말고…… 테크웨어먼저 입고 싶은데

그.. 추석이니까 한복먼저 살..께..?",2022-08-14 14:28:41+00:00,0,6,[]
1558822919962185728,키위새,kiwibird52,RT @thals_8282: 심지어 궁녀들이 입은 한복도 고증 거의 그대로 반영한 옥색저고리다 ㄷㄷ 아니 어케 이 드라마 한복고증이 진짜 조선시대가 배경인 사극들보다 더 좋을수가 있냐고 ㅋㅋㅋㅋ https://t.co/I4UvfZRTXU,2022-08-14 14:28:40+00:00,175,0,[]
1558822907626721281,블베루,eyeball_123,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 14:28:37+00:00,818,0,[]
1558822903470166018,키위새,kiwibird52,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 14:28:36+00:00,818,0,[]
1558822855705763840,gb,somGBC,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 14:28:24+00:00,192,0,[]
1558822777930469376,에레니스,LL_Erenice,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 14:28:06+00:00,818,0,[]
1558822666877906944,단토리,BUTA3737,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 14:27:39+00:00,818,0,[]
1558822644996505600,젤라,1028_1206,"RT @pompomls777: 👤한복 고름 매주는거 설정인가요
🐱진짜였어.. 제가 촬영 시작 전에 매줬는데
반대 방향으로 묶은거에요..그래서 다시 풀고 묶어주는데 찍으신거 같더라구요ㅎ

반대방향으로 매줬는데
그거 연하가 발견하고 다시 매줄때까지
가만…",2022-08-14 14:27:34+00:00,225,0,[]
1558822628181577728,G.M.,Gomik_Ad,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 14:27:30+00:00,818,0,[]
1558822600930762754,모모,pp_error__,"RT @pompomls777: 👤한복 고름 매주는거 설정인가요
🐱진짜였어.. 제가 촬영 시작 전에 매줬는데
반대 방향으로 묶은거에요..그래서 다시 풀고 묶어주는데 찍으신거 같더라구요ㅎ

반대방향으로 매줬는데
그거 연하가 발견하고 다시 매줄때까지
가만…",2022-08-14 14:27:24+00:00,225,0,[]
1558822551694245888,봄의시냇가(vissilee),vissilee1,RT @LIED200703: 실장님이 공들여 예쁜 머리 해주셨는데 머리만 아니었으면 두건 쓰고 나오려고 했다는 바끼훈.. 아니 이렇게 역사에 진심인데(...) 쨈스는 바끼훈 데리고 사극 자컨 하나 줘야함.. 하다못해 어디 궁궐가서 한복체험이라도 하게…,2022-08-14 14:27:12+00:00,2,0,[]
1558822525240426502,루르,3FmyAWdH0diAozy,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 14:27:06+00:00,192,0,[]
1558822441904111616,곰,qwert3595,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 14:26:46+00:00,818,0,[]
1558822337020997632,수꾼,__lLLHYHL__,저도 한복 입은게 있어서 https://t.co/HNiVu9PoKW,2022-08-14 14:26:21+00:00,0,20,[]
1558822288782372865,포스,bagjesika1,"RT @pompomls777: 👤한복 고름 매주는거 설정인가요
🐱진짜였어.. 제가 촬영 시작 전에 매줬는데
반대 방향으로 묶은거에요..그래서 다시 풀고 묶어주는데 찍으신거 같더라구요ㅎ

반대방향으로 매줬는데
그거 연하가 발견하고 다시 매줄때까지
가만…",2022-08-14 14:26:09+00:00,225,0,[]
1558822216707350528,(바이오필독) 냣,Nishya_som,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 14:25:52+00:00,192,0,[]
1558822127016390656,왱알,Wangal01,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 14:25:31+00:00,192,0,[]
1558822051229577217,한세,Morgan_0209,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 14:25:13+00:00,818,0,[]
1558821966072582145,🥄,_spoon_life,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 14:24:52+00:00,818,0,[]
1558821889337741312,ㄱㅊ(주식투자 권유 하지마 ㄱㅅㄱ들아 헐벗은 몸으로 오빠거리면서 팔로우 하지마 ㅅㅅㄱ들아),13gcn13,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 14:24:34+00:00,818,0,[]
1558821884749561856,이얍,eunun00,RT @thals_8282: 심지어 궁녀들이 입은 한복도 고증 거의 그대로 반영한 옥색저고리다 ㄷㄷ 아니 어케 이 드라마 한복고증이 진짜 조선시대가 배경인 사극들보다 더 좋을수가 있냐고 ㅋㅋㅋㅋ https://t.co/I4UvfZRTXU,2022-08-14 14:24:33+00:00,175,0,[]
1558821849634484226,빠밤,_BBabam_,"@jjhs0410_cyan 네넹, 직접 만든 개량 한복입니당 훈민정음이 빼곡히 있는데 그걸 다 쓰긴 싫어서 대충 적었는데 그걸 눈치채시다니 대단해요♡♡ 나중에 만날 기회가 있다면 입고 나타나드릴께요(?) 등… https://t.co/HCPDjfnZs1",2022-08-14 14:24:25+00:00,0,0,[]
