id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1609922937263648768,영준대박인생,ace301jh,"RT @meuamor4342: 영탁, '한복이 잘 어울리는 스타' 1위

#영탁 #youngtak 
#가수영탁 #배우영탁 
#한량가 #kpop #kdrama 
#한복이잘어울리는가수_영탁

https://t.co/BgFthpXEoH https://t.…",2023-01-02 14:41:53+00:00,2,0,"[{'text': '영탁', 'indices': [41, 44]}, {'text': 'youngtak', 'indices': [45, 54]}, {'text': '가수영탁', 'indices': [56, 61]}, {'text': '배우영탁', 'indices': [62, 67]}, {'text': '한량가', 'indices': [69, 73]}, {'text': 'kpop', 'indices': [74, 79]}, {'text': 'kdrama', 'indices': [80, 87]}, {'text': '한복이잘어울리는가수_영탁', 'indices': [89, 103]}]"
1609922874332307456,누르,nowhere_00o,"RT @_hang_CM: #커미션
#RT이벤트
🔥‼️신년 커미션 개장‼️🔥

아래 샘플처럼 한복 입은 2인 흉상을 단돈 6.0에 그려드립니다! (인물추가o)
급전으로 12/31까지만 조금 받고 설날 전까지 전달해드립니다 
설날 기념으로 멋진. 한복연…",2023-01-02 14:41:38+00:00,68,0,"[{'text': '커미션', 'indices': [14, 18]}, {'text': 'RT이벤트', 'indices': [19, 25]}]"
1609922835631443969,yuseirra :3c,yuseirra,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-02 14:41:29+00:00,342,0,[]
1609922823199555585,쮸님,JJU_BACK,"RT @dyota_matsu: 원래 한복을 이렇게까지 좋아하진 않았는데, 동북공정 사태의 심각성을 느끼고 더 한복에 대해 관심을 가지고 찾아보기 시작했던 것 같아요. 그전까지 제가 알고 있는 한복은 '거추장스럽고 불편하니 명절에나 입는 옷' 이라고만…",2023-01-02 14:41:26+00:00,25,0,[]
1609922726529224704,바네싸,imyeongil7,"RT @Kum64002752: 한복모습의 지민이는 너무 예뻐🐥
이렇게 어울리는 사람이 있을까?😍💕
또 한복모습의 지민이를 만나고 싶다💛

I VOTE #WITHYOU #JIMINXHASUNGWOON in #TOP100KPOPSONGS2022 @TOP…",2023-01-02 14:41:03+00:00,21,0,"[{'text': 'WITHYOU', 'indices': [84, 92]}, {'text': 'JIMINXHASUNGWOON', 'indices': [93, 110]}, {'text': 'TOP100KPOPSONGS2022', 'indices': [114, 134]}]"
1609922600788185088,⚽️ 그쵸⚡️,ohohmi0924,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-02 14:40:33+00:00,342,0,[]
1609922587831988225,(얼레벌레인턴중/착귀갑사(개인작)/루크고모 록제빠 라오루롤랑빠/💙)만사,pshyun1991,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge
4번의 여령무복은 이번…",2023-01-02 14:40:30+00:00,11,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1609922581246906370,영준대박인생,ace301jh,"RT @ytjjin_5: 영탁, 한복 잘 어울리는 스타 1위 (출처 : 매일경제 | 네이버 TV연예) https://t.co/SyGbsx5fvX
#영탁 #youngtak https://t.co/nUthVd2Bkp",2023-01-02 14:40:28+00:00,7,0,"[{'text': '영탁', 'indices': [81, 84]}, {'text': 'youngtak', 'indices': [85, 94]}]"
1609922454872367104,Pepper Stripes コショウ-の縞模様 💊🐼 Bday 13 days 🎂,RealstripesPage,RT @seuyugye: 한복… 입혀달라는 누군가의 광역요청에  따라서 https://t.co/DRDgUY5c3z,2023-01-02 14:39:58+00:00,21,0,[]
1609922441123614720,흙1,Dt0day,뒤척이다 잠들었는데 생각보다 깊게 꿀잠 자서 늦잠 자는 lty 언제 깨나 살짝 들여다본다는 핑계로 몰래 구경하는 ldh과 kdyㅋㅋㅋㅋㅋㅋ 여기까지 보고 싶음. 더워서 얼굴에 살짝 맺힌 땀방울까지. 죄송죄송… https://t.co/94WyR2BakC,2023-01-02 14:39:55+00:00,0,0,[]
1609922427634733058,아뢰,SA77GT8,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-02 14:39:52+00:00,601,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609922383200268288,붉은달🐯❤,Red_moon_oneus,@pongsyon1004 한복이랑 꽃이 너무너무 잘어울리는데?,2023-01-02 14:39:41+00:00,0,0,[]
1609922324924616704,kooroo..,rlaxkato,RT @puppitak: 인탁이 한복 사진 너무 귀엽다 .. 용돈 마구 쥐어주고 싶어짐 그리고 너무 잘 어울려서 한복 가게에 걸려있을 것 같음 https://t.co/5dmL9OwaFa,2023-01-02 14:39:27+00:00,1,0,[]
1609922303722401792,도도,dodo_3461,"1. 루피 필름레드 누이 + 아크릴 = 4.9
2. 루피 극락탕 누이 + 아크릴 = 4.9
3. 루피 2022 생일 디오라마 = 2.5
4. 루피 점프샵 한정 피겨 아크릴 = 1.9
5. 루피 쯔무쯔무 지갑… https://t.co/Dqa22Zo1CV",2023-01-02 14:39:22+00:00,0,0,[]
1609922273124974593,루네토끼 존재 실화사건(수소),Hydrogen_han,가서 산 갈래치마나 빈티지 복식에도 접목시켜 입어보고 싶네요! 몇개 안되는 한복 착용사진도 같이 모아서 올려봅니다!,2023-01-02 14:39:15+00:00,0,0,[]
1609922267999526912,루네토끼 존재 실화사건(수소),Hydrogen_han,아보는 사람들 중 하나가 되었었네요! 빨리 날이 풀려서 피부처럼 입고 다닐날을 기대중이랍니다...🥺 개인주문 받으실때 꼭꼭 주문 넣어야지 생각하고 있었어서 언젠가 교집합 한복 소유자가 될 날을 기대중입니다.… https://t.co/8YyM82Qz8O,2023-01-02 14:39:14+00:00,0,0,[]
1609922245752946688,탁바라기,zerotak_0,"RT @hisb1202: 영탁, 한복이 잘 어울리는 ★ 1위..2위 송가인 (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/cJiwuiDu9V 
#영탁 #youngtak #영탁MMM
#천재뮤지션영탁 #영탁프로듀서  
#영탁의불쑥tv…",2023-01-02 14:39:08+00:00,9,0,"[{'text': '영탁', 'indices': [90, 93]}, {'text': 'youngtak', 'indices': [94, 103]}, {'text': '영탁MMM', 'indices': [104, 110]}, {'text': '천재뮤지션영탁', 'indices': [111, 119]}, {'text': '영탁프로듀서', 'indices': [120, 127]}, {'text': '영탁의불쑥tv', 'indices': [130, 138]}]"
1609922240774275073,루네토끼 존재 실화사건(수소),Hydrogen_han,생각이 들어 알아보다가 교집합 한복을 발견했어요! 거의 한 벌씩밖에 없어서 가질수가 없다는 게 최고 단점이었고 항상 올라오는 판매글은 다 놓쳐서(...) 하필 일하는 시간에 딱딱 걸리더라고요🥹 그래서 부러워… https://t.co/Lmv5IaPAFb,2023-01-02 14:39:07+00:00,0,0,[]
1609922217407819776,모로나,Morona_bjd,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2023-01-02 14:39:02+00:00,187,0,[]
1609922196822167556,루네토끼 존재 실화사건(수소),Hydrogen_han,생활한복은 원래 좋아했지만 일을 시작하기 정에는 자금이 넉넉치 않아서 기성복보다 비싼 생활한복은 늘 그림의 떡이었어요...(애초에 옷에 돈을 많이 안 쓰는 편리하서 더더욱 부담으로 느껴지는 비용이었던 것 같… https://t.co/AZVdA9Eog7,2023-01-02 14:38:57+00:00,0,1,[]
1609922178123956225,쟈,z_yd_a,"RT @Heabaragi_0: 한복 꽤 좋앗햇는데
그리는법 더 까먹음
테스트 그림 그리다가 현타 왓어 .,.,., https://t.co/s2FdW7VeKv",2023-01-02 14:38:52+00:00,2,0,[]
1609922139335061507,Rum,Eiswein_drinker,RT @papersheepart: 오랜만에 한복 그림으로 연하장 만들어 봤어요. 2023년 새해 복 많이 받으시고 늘 건강하시길 빕니다☺️ https://t.co/EgIDZiGL0p,2023-01-02 14:38:43+00:00,10,0,[]
1609922077427138560,💗燕💗,Princess_yeoni_,"한복은 레이스와 프릴이,리본이 잔뜩 달려있으면 안돼는 걸까?",2023-01-02 14:38:28+00:00,0,0,[]
1609922069004980229,SSONNA💫,seh_commu,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-02 14:38:26+00:00,342,0,[]
1609921879619567616,말랑이,__i_io,나였어도 말하는 동글동글 코코볼이 한복입고 재롱부리면 외가친가학교학원유치원친구들 싹 다 모아서 #0011 배진영 보냄 https://t.co/OC4cIXRDEo,2023-01-02 14:37:41+00:00,0,1,[]
1609921831255035906,시아나,a_LU_re_pri_,"RT @intersectionYnI: 🐇2023 신년 이벤트 🐇

인용으로 여러분의 교집합에 대한 경험을 공유해주세요! 교집합에서 구입하셨던 한복이나 펀딩 구매, 교집합 한복이 아니더라도 한복을 시작하게 된 계기 등 '교집합' 키워드에 대한 자신만의…",2023-01-02 14:37:30+00:00,28,0,[]
1609921730855997446,🥟쉬어가는사,ninggen__SA,RT @r1b_b0n: 어차피 안뽑힐거 알고 있으니까 앞으로도 저한테 한복 입힘당하실겁니다 대협 https://t.co/SaVt3Usp1d,2023-01-02 14:37:06+00:00,9,0,[]
1609921690963955713,✨️헤더봐 구뱝 클튜출첵✨️,lilGB_2,"@yourSVSS 앜
글고 보니 커미션으로 한복이 들어온 적은 없네요
이러시네",2023-01-02 14:36:56+00:00,0,0,[]
1609921554888155137,Aelie,_AelieKorea,"RT @KENAZ_official: #밥이사 사극ver 포스터 공개!
담백 커플 한복 너무 잘어울려서
살포시 올린 손마저 설레네요🙈😊

밥이사 드라마 정주행 하기👇
https://t.co/pOs8nBZbkg

#헤븐리 #밥만잘사주는이상한이사님 #Th…",2023-01-02 14:36:24+00:00,202,0,"[{'text': '밥이사', 'indices': [20, 24]}, {'text': '헤븐리', 'indices': [117, 121]}, {'text': '밥만잘사주는이상한이사님', 'indices': [122, 135]}]"
1609921436512313347,언제나탁R,roffjfl3r,"영탁, 한복이 잘 어울리는 스타 1위 (출처 : 스포츠경향 | 네이버 TV연예) https://t.co/oqSsigHkEC",2023-01-02 14:35:56+00:00,0,1,[]
1609921414496411648,언제나탁E,roffjfl4o,"영탁, 한복이 잘 어울리는 스타 1위 (출처 : 스포츠경향 | 네이버 TV연예) https://t.co/uNPSJwasl3",2023-01-02 14:35:50+00:00,0,1,[]
1609921406871175173,☀️5m😶‍🌫️💭,_O5AM,RT @yeulD_: 겨울한복 https://t.co/hQIma4ZcDJ,2023-01-02 14:35:48+00:00,3,0,[]
1609921392329490432,언제나탁Z,roffjfl1z,"영탁, 한복이 잘 어울리는 스타 1위 (출처 : 스포츠경향 | 네이버 TV연예) https://t.co/xriTojUNya",2023-01-02 14:35:45+00:00,0,1,[]
1609921318698483714,༒BOOKSTOREMASTER,9758898k,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge
4번의 여령무복은 이번…",2023-01-02 14:35:27+00:00,11,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1609921233071800320,뷰,Bgvk_tty,RT @nnonoknow: 새해맞이 한복 입고 러브샷추는 리노보자  https://t.co/enJnYqEPDi,2023-01-02 14:35:07+00:00,82,0,[]
1609921150930538497,꽃비,hanbok_kkotbi,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge
4번의 여령무복은 이번…",2023-01-02 14:34:47+00:00,11,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1609921145364701191,고양탁,OghuiAn,"RT @fsPsoWsaRj5Jtb4: 영탁, 한복이 잘 어울리는 스타 1위
https://t.co/0eP8hXM0Yi
#영탁 #youngtak 
#한복이어울리는스타_1위 https://t.co/h6afzlZSn6",2023-01-02 14:34:46+00:00,4,0,"[{'text': '영탁', 'indices': [66, 69]}, {'text': 'youngtak', 'indices': [70, 79]}, {'text': '한복이어울리는스타_1위', 'indices': [81, 94]}]"
1609921124217024518,mæy🫧,seoxmin_,"RT @heavenly_pick: 【밥만 잘 사주는 이상한 이사님】

유담 &amp; 동백 한복 포스터 공개!
정장과 또 다른 매력이 물씬 😇 

영상미와 재미 모두 최고조를 달리는
7,8화는 1월 5일 낮 12시 🌺
👉 https://t.co/41fqmo…",2023-01-02 14:34:41+00:00,110,0,[]
1609921092453556225,람람,ohwoh_synergy,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge
4번의 여령무복은 이번…",2023-01-02 14:34:33+00:00,11,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1609921041199165440,해바라기🌻,azure__0,"RT @xamxam_33: 💗RT 부탁드립니다💗

신년맞이 한복 합작을 열게 되었습니다 ///
수요조사때와 다르게, 스페셜 주제로 글러분들의 참여도 받고 있으니 많은 신청 부탁드릴게요!!
https://t.co/xbzFTEkwdX

본인도 주최가 처…",2023-01-02 14:34:21+00:00,44,0,[]
1609920984869662721,슈퍼가수탁1,cxmiqkS41OpOTKL,"영탁, '한복이 잘 어울리는 스타' 1위 (출처 : 텐아시아 | 네이버 TV연예) https://t.co/wuK94HNnir",2023-01-02 14:34:08+00:00,0,1,[]
1609920920768098304,슈퍼가수탁1,cxmiqkS41OpOTKL,"영탁, 한복이 잘 어울리는 스타 1위 (출처 : 스포츠경향 | 네이버 TV연예) https://t.co/VLKbn2F0nn",2023-01-02 14:33:53+00:00,1,3,[]
1609920883866611719,슈퍼가수탁1,cxmiqkS41OpOTKL,"영탁, 한복 잘 어울리는 스타 1위 (출처 : 매일경제 | 네이버 TV연예) https://t.co/5YfE5Lj1su",2023-01-02 14:33:44+00:00,1,2,[]
1609920871338233858,⟭⟬꾸기⁷⟬⟭ 💜𝔻𝕣𝕖𝕒𝕞𝕖𝕣𝕤,BTS_kook10ve,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-02 14:33:41+00:00,288,0,[]
1609920849141968897,슈퍼가수탁1,cxmiqkS41OpOTKL,"영탁, ‘한복이 잘 어울리는 스타’ 1위 등극 (출처 : MK스포츠  | 네이버 TV연예) https://t.co/3Blg2MV1Vb",2023-01-02 14:33:35+00:00,1,2,[]
1609920818167042049,이얍!,iyab1113,RT @nnonoknow: 새해맞이 한복 입고 러브샷추는 리노보자  https://t.co/enJnYqEPDi,2023-01-02 14:33:28+00:00,82,0,[]
1609920812836093954,슈퍼가수탁1,cxmiqkS41OpOTKL,"영탁, 한복이 잘 어울리는 ★ 1위.. (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/zV6gvOojXF",2023-01-02 14:33:27+00:00,1,2,[]
1609920800295120897,Jeyt,jjeyttt,"RT @KENAZ_official: #밥이사 사극ver 포스터 공개!
담백 커플 한복 너무 잘어울려서
살포시 올린 손마저 설레네요🙈😊

밥이사 드라마 정주행 하기👇
https://t.co/pOs8nBZbkg

#헤븐리 #밥만잘사주는이상한이사님 #Th…",2023-01-02 14:33:24+00:00,202,0,"[{'text': '밥이사', 'indices': [20, 24]}, {'text': '헤븐리', 'indices': [117, 121]}, {'text': '밥만잘사주는이상한이사님', 'indices': [122, 135]}]"
1609920740685676544,지은,ahnyuj19,RT @candyyoung_102: 이거왤케 서방님♥︎처럼나왔냐고씨팔... 저 옷이 다소 한복으로보입니다...아기부부윶녕....한복.. https://t.co/pPqZPesLEU,2023-01-02 14:33:10+00:00,4,0,[]
1609920720683040771,까비,Chk0210,RT @yoosofox: 한복입었으면 화랑같았을거같음...걍분위기가 흑흑 아름다와 https://t.co/UjwVxVyacz,2023-01-02 14:33:05+00:00,3,0,[]
1609920658636668928,ING,BOKBOK_sama,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge
4번의 여령무복은 이번…",2023-01-02 14:32:50+00:00,11,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1609920565657337856,노이₍ᐢ..ᐢ₎,NoinoiEE,"그리다니아 예상대로 존예였다
그리고 한복 입히고 싶어서 환상약 https://t.co/05MBxeMsAS",2023-01-02 14:32:28+00:00,0,1,[]
