id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1584556131376328704,크컨지박령 릿,lit_ff14,"RT @_bbodaegirl: &lt;레트로맨스&gt;
다양한 생활한복을 팔아요 퓨전한복이라 그런지 디자인들이 다양하고 디테일이 넘 예뿜🥺 https://t.co/rAFgWzI9sX",2022-10-24 14:43:16+00:00,2,0,[]
1584556044533256197,KKUBBBU,kkubbbu,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 14:42:55+00:00,2831,0,[]
1584556037520392193,크컨지박령 릿,lit_ff14,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-10-24 14:42:53+00:00,1519,0,[]
1584555980284887042,V💖,gorge_hyunmi,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 14:42:39+00:00,2831,0,[]
1584555979030810624,(대학원생이 된) 주🍶,I_S_L_inworld,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 14:42:39+00:00,1026,0,[]
1584555965382524928,동태눈깔,aaaaammmo_,RT @aoiaoi_26: 류청우와 한복은 진리다 https://t.co/anq1JUSV33,2022-10-24 14:42:36+00:00,1440,0,[]
1584555960097722368,💙햄피언🎗😷,soham8877,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 14:42:35+00:00,1026,0,[]
1584555877801263106,Alida,Alida1310,RT @favoritism_apo: 우리 한복도 너무 예쁘고 😍 태국 전통의상도 너무 예뻐😍 둘다 귀티가 좔좔. 왕족이냐구🥹🥹 #Nnattawin #Milephakphum #MileApo @Nnattawin1 @milephakphum https://…,2022-10-24 14:42:15+00:00,21,0,"[{'text': 'Nnattawin', 'indices': [71, 81]}, {'text': 'Milephakphum', 'indices': [82, 95]}, {'text': 'MileApo', 'indices': [96, 104]}]"
1584555740223897600,태로로,Taelororo,제퀴 행진 때 결혼식 피로연 하는 곳 지나가는데 마침 나와계시던 한복 입은 신랑 신부님들이 퍼레이드에 호응해주셔서 살짝 찡..,2022-10-24 14:41:42+00:00,0,2,[]
1584555708045217794,도넨,DN08061,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 14:41:35+00:00,2831,0,[]
1584555649694040064,she got the RUBY,dkanrjskgkwke,RT @winterofcrane_m: 씨발 ㅋㅋㅋㅋㅋ 문재인이 홍범도 유해 국내 반환한 거 띄워주기 싫겠지 사극판 한복 코스프레 2찍 선동남들 맛을 더 봐야 돼 https://t.co/WbD5KC0kI4,2022-10-24 14:41:21+00:00,622,0,[]
1584555644362711040,자연,NATURE9966,"RT @hans_artbook: 흑요석이 연출한 최초의 한복 포즈집
&lt;흑요석의 한복 포즈집&gt; 여자 편, 남자 편 동시 출간!

*실사 포즈 자료와 메이킹 작업 수록 + 다운로드 제공

알라딘, 예스24, 교보문고에서 
지금 바로 예약 판매로 만나보세…",2022-10-24 14:41:19+00:00,376,0,[]
1584555626117877760,;),XONyuUw72wOXiHw,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 14:41:15+00:00,2831,0,[]
1584555624217464833,자연,NATURE9966,"RT @hans_artbook: ✨RT 이벤트✨
 &lt;흑요석의 한복 포즈집&gt; 예판 기념 RT이벤트!

최초의 한복 포즈집으로, 
1,000점 이상의 사진 자료를 선별해 
포즈별로 구성한 일러스트 자료집을 만나보세요.

계정 팔로우&amp;본 피드를 RT 해주…",2022-10-24 14:41:15+00:00,74,0,[]
1584555592781557762,표고버섯 l シイ ( ´•ω•` ),Pyogo_mouse,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-24 14:41:07+00:00,1640,0,[]
1584555491220369410,oO(와플은 시럽 뿌려서...),kim_nokcha,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-24 14:40:43+00:00,1640,0,[]
1584555471855185920,🎗⛓세성신입 미리미요😷,hippo1157,RT @winterofcrane_m: 씨발 ㅋㅋㅋㅋㅋ 문재인이 홍범도 유해 국내 반환한 거 띄워주기 싫겠지 사극판 한복 코스프레 2찍 선동남들 맛을 더 봐야 돼 https://t.co/WbD5KC0kI4,2022-10-24 14:40:38+00:00,622,0,[]
1584555441765302274,아로하,aroha_ho,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-24 14:40:31+00:00,430,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1584555435750658049,꿀떡 🍡그림공부계정,Honey_dduk,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 14:40:30+00:00,2831,0,[]
1584555426309632000,😀😃😄😁😆,thffnsl,"RT @sorazun2: 김연아, '2022 한복 웨이브' 새 한복 사진.
#김연아 #YunaKim https://t.co/ILKqJgYe4G",2022-10-24 14:40:27+00:00,42,0,"[{'text': '김연아', 'indices': [42, 46]}, {'text': 'YunaKim', 'indices': [47, 55]}]"
1584555368960602112,갓수현처돌이 정뽀작이새끼,kimsuhyeoun,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 14:40:14+00:00,2831,0,[]
1584555368902176768,부앵,avo_cii,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 14:40:14+00:00,2831,0,[]
1584555360353804289,빈즈,karagirl_binze,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 14:40:12+00:00,1026,0,[]
1584555341827608576,방추,ego722,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 14:40:07+00:00,2831,0,[]
1584555340326391808,😰,xxuxx_cm,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 14:40:07+00:00,2831,0,[]
1584555268674752512,돌맹,dol_mangi,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-24 14:39:50+00:00,1640,0,[]
1584555251230986243,소나(무),sonarcis1,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-24 14:39:46+00:00,1576,0,[]
1584555247238000646,🍑됴잉🐧,sthebken_1129,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 14:39:45+00:00,1026,0,[]
1584555130351149062,kaoringring改,kaoringringg,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 14:39:17+00:00,2831,0,[]
1584555068572909570,이상한 나라의 트잉여🎗,twinkleyapp,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 14:39:02+00:00,1026,0,[]
1584555053465350145,얼음고래,icewhale_0729,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-24 14:38:59+00:00,1640,0,[]
1584555040949538816,김소슴,paperclip_222,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 14:38:56+00:00,1026,0,[]
1584555034095734784,차희,my_o_00000,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 14:38:54+00:00,1026,0,[]
1584554945617227777,밥쿨졸,DaehakorDie,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-10-24 14:38:33+00:00,1805,0,[]
1584554915275628550,𝕫𝕖𝕣𝕠🍏🐍,wpfhsla,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-24 14:38:26+00:00,2714,0,[]
1584554897269481474,천파랑,cheon_p_r,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 14:38:21+00:00,2831,0,[]
1584554830609420288,흰눈곰사담계,hwinnungom_talk,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 14:38:05+00:00,1026,0,[]
1584554784748863490,비생비사💘,Blzo_,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 14:37:54+00:00,2831,0,[]
1584554730701099010,ㅁ ㅜ ㅃ ㅏ,anQk484,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-24 14:37:42+00:00,1640,0,[]
1584554712749445120,브누,Bunu0113,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-24 14:37:37+00:00,389,0,[]
1584554692679344128,아로하,aroha_ho,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 14:37:32+00:00,2831,0,[]
1584554634500194304,아로하,aroha_ho,"RT @hans_artbook: 흑요석이 연출한 최초의 한복 포즈집
&lt;흑요석의 한복 포즈집&gt; 여자 편, 남자 편 동시 출간!

*실사 포즈 자료와 메이킹 작업 수록 + 다운로드 제공

알라딘, 예스24, 교보문고에서 
지금 바로 예약 판매로 만나보세…",2022-10-24 14:37:19+00:00,376,0,[]
1584554599461289984,교집합(交集合),intersectionYnI,"RT @kotale_: 🥺✨ 인용 너무 멋져요. 한복잔치다!!
진짜 다 마음 누르고 싶었는데 너무 많아서 중도포기ㅠㅠㅠ",2022-10-24 14:37:10+00:00,3,0,[]
1584554485023535106,슝,sshoong052,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-24 14:36:43+00:00,1640,0,[]
1584554469773017088,션이,Sean_e_3,"RT @hans_artbook: 흑요석이 연출한 최초의 한복 포즈집
&lt;흑요석의 한복 포즈집&gt; 여자 편, 남자 편 동시 출간!

*실사 포즈 자료와 메이킹 작업 수록 + 다운로드 제공

알라딘, 예스24, 교보문고에서 
지금 바로 예약 판매로 만나보세…",2022-10-24 14:36:39+00:00,376,0,[]
1584554417151361024,요미조건없는믿음🐨🐰🐹🐻🐱🐥🐿️,cdr889,"RT @_namjoony_: 게임하다가 한복 사진 추가로 공개된 석지니, 윤기, 지미니, 정구기 사진도 올려요💜😚

너무 예뻐서 공유 안 할 수가 없었어요 히히💜
💜🐹🐱🐥🐰💜 https://t.co/s2PinGO22y",2022-10-24 14:36:27+00:00,7,0,[]
1584554400236072961,올립이아,Olivelivelive,"RT @HanbokPantry: 항상 이 천장의 격자가 뭘까 궁금해 했는데
""반자""였음
반자초는 그대로 한복에 사용해도 예쁠듯
창덕궁   범어사 https://t.co/3hvJS5VoDN",2022-10-24 14:36:23+00:00,8,0,[]
1584554370137718784,사과떡,Kim_apple03,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-24 14:36:16+00:00,1576,0,[]
1584554334192545792,유유,a_e_i_o_yoou,"RT @hans_artbook: 흑요석이 연출한 최초의 한복 포즈집
&lt;흑요석의 한복 포즈집&gt; 여자 편, 남자 편 동시 출간!

*실사 포즈 자료와 메이킹 작업 수록 + 다운로드 제공

알라딘, 예스24, 교보문고에서 
지금 바로 예약 판매로 만나보세…",2022-10-24 14:36:07+00:00,376,0,[]
1584554325216358400,션이,Sean_e_3,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 14:36:05+00:00,2831,0,[]
1584554263308824576,폴리진Polyjean,polyjean_,RT @winterofcrane_m: 씨발 ㅋㅋㅋㅋㅋ 문재인이 홍범도 유해 국내 반환한 거 띄워주기 싫겠지 사극판 한복 코스프레 2찍 선동남들 맛을 더 봐야 돼 https://t.co/WbD5KC0kI4,2022-10-24 14:35:50+00:00,622,0,[]
1584554160221192192,🫐파랭이,BlueloveQBan,"RT @hoaengkim: 그리면서 생각한건데

구미호그릴걸 한복그리고싶어졌어 https://t.co/YL2BhQ5KMN",2022-10-24 14:35:26+00:00,6,0,[]
1584554121633632256,🫐파랭이,BlueloveQBan,"RT @hoaengkim: 으어어어어ㅓㅓㅓ어

한복입어주세여 성우님 https://t.co/BUSty7Mdeg",2022-10-24 14:35:16+00:00,3,0,[]
1584554099176919040,🧡🎗️도토리/완도킴😷🧡,whgdma97,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 14:35:11+00:00,1026,0,[]
1584554069196406789,구독계,karasuno_chamun,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-24 14:35:04+00:00,1640,0,[]
1584553963403513856,🎗Red,red63438460,RT @winterofcrane_m: 씨발 ㅋㅋㅋㅋㅋ 문재인이 홍범도 유해 국내 반환한 거 띄워주기 싫겠지 사극판 한복 코스프레 2찍 선동남들 맛을 더 봐야 돼 https://t.co/WbD5KC0kI4,2022-10-24 14:34:39+00:00,622,0,[]
1584553896282030080,롯,Rot_luvv,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 14:34:23+00:00,2831,0,[]
1584553880561803266,🪴얄리🐠,yali_yaliyala,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-24 14:34:19+00:00,1640,0,[]
1584553860739497985,뽑보빌런 캐농쟝💛💙,Nong_zzang,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 14:34:14+00:00,1026,0,[]
