id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1593251859149377537,if덴12.11냦/27👉애쉬🦈,your_AshEE,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:36:59+00:00,2563,0,[]
1593251831513112578,공부할맘이없어지금나,lette_night,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:36:52+00:00,2563,0,[]
1593251714089746433,루. Lu.,HyunLu,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:36:24+00:00,2563,0,[]
1593251585802440706,호아,Belllieve_Hoah,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:35:53+00:00,2563,0,[]
1593251508866646016,람디,txtuffff,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:35:35+00:00,2563,0,[]
1593251187305762816,𝑱𝒖𝒗𝒆𝒏𝒊𝒍𝒆,unddieschatten,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:34:18+00:00,2563,0,[]
1593251127104978946,새벽만되면대창이먹고싶음,Owl72797962,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:34:04+00:00,2563,0,[]
1593251116900229120,JAEHYUN⏳FOREVER ONLY¹²⁷,MeeJaePla,"RT @kuku_009: 녹이 잠옷 너무 이쁜데?
나도 이런 살구색 한복스타일 로브
잠옷 입고싶다 

#귀야곡 https://t.co/r49ejZvoPw",2022-11-17 14:34:02+00:00,4,0,"[{'text': '귀야곡', 'indices': [57, 61]}]"
1593251035409022981,숭슝,sung_syung,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:33:42+00:00,2563,0,[]
1593251018619293698,busy🐾젓가락🐾반폐관중,winkro3,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:33:38+00:00,2563,0,[]
1593250941398310912,세이지,sagehamster,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:33:20+00:00,2563,0,[]
1593250797403648001,ㄷㅎ,_eloise_h,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:32:45+00:00,2563,0,[]
1593250681938640901,ㅡ,GyuMyaong,RT @l_no__se_l: 한복입은 송백이 그릴거야 https://t.co/IwmRDHqOzE,2022-11-17 14:32:18+00:00,69,0,[]
1593250671007920131,gguull,gbggull,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:32:15+00:00,2563,0,[]
1593250637093142529,후불🪩,nol_go_sipda,오랜만에 또 그리게 된 한복쇼...!!! (반려가 K인) https://t.co/T9lHYoQIfO,2022-11-17 14:32:07+00:00,2,5,[]
1593250631602810881,김시철,sisichulchul,RT @philokineanthro: 사진기술이 개발된 이래로 포르노 이미지가 아닌것이 없어.. 지랄들 좀 적당히해.. 포르노라는 말을 계속 입에 담는 행위자체도 포르노여.. 피곤하다.. 특히 개량한복이나 다떨어진 구두로 포르노 효과를 노렸던 느들이…,2022-11-17 14:32:06+00:00,6,0,[]
1593250549574483968,담비 한 마리,dambihanmari,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:31:46+00:00,2563,0,[]
1593250533774499841,Almaeng,aa5691,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:31:43+00:00,2563,0,[]
1593250532591693824,애플🍎 in LT,rp_dps_2,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:31:42+00:00,2563,0,[]
1593250444884656129,INFJ,_kimnoza,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:31:21+00:00,2563,0,[]
1593249875801489409,유청,HNyoochung_,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:29:06+00:00,2563,0,[]
1593249825780166660,재림너굴이,racoon_neverdie,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:28:54+00:00,2563,0,[]
1593249781266395136,𖥠𖥠후야𖥠𖥠,hu___Ya,"한복캐도?
있음
백일몽화 많관부 제발,,, https://t.co/HC2M1lC4NX",2022-11-17 14:28:43+00:00,0,1,[]
1593249717445545984,김고난,konan_1819,"RT @konan_1819: 국회의사당 앞에서 뽀뽀하면서 사진찍다가 미친데기광인한복영감탱이 지팡이들고 나랑 구남친 뚜드려팬적 있음 . 
..... 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅅㅂ 

( 고난님 대체 뭐하는 인생을 살았지)",2022-11-17 14:28:28+00:00,1,0,[]
1593249665025134594,picturesque,candmu_,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:28:15+00:00,2563,0,[]
1593249569252397056,11/28일까지 머리 미는 파닥,P_cat05369,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:27:53+00:00,2563,0,[]
1593249532690993154,RAYA🌃,FF14_EndofMoon,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:27:44+00:00,2563,0,[]
1593249395587559426,바이올렛/파시빌🦋パシビル,pasivilet,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:27:11+00:00,2563,0,[]
1593249218407596033,루피비,Lleupbee,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:26:29+00:00,2563,0,[]
1593249070469914624,라도,jobduck_rado,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:25:54+00:00,2563,0,[]
1593248821722591232,쥬,jwoo_0115,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:24:54+00:00,2563,0,[]
1593248754412703746,붕괴된Cloud😷(🚂📷🧪👥🎪💜🧹📼🍎⚔️ 🌕🍐),Cloud_nine_0,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:24:38+00:00,2563,0,[]
1593248572618989570,✨땡그랑✨,ttaeng_geulang,RT @ninininisaaaaan: 1. 시스루 한복+정장+테크웨어 https://t.co/Y0AO0yctlw,2022-11-17 14:23:55+00:00,3,0,[]
1593248568923807744,키갈해,formyboyssake,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:23:54+00:00,2563,0,[]
1593248493782839297,눈님,numim687,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:23:36+00:00,2563,0,[]
1593248423851208706,🌻꿍이,sazuki_99,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:23:20+00:00,2563,0,[]
1593248382738309124,🪦🚬하렴🚬🪦,haryeomL18,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:23:10+00:00,2563,0,[]
1593248330116919303,한나♥텔레야동방♥,minsoo4783,"창경궁춘당지
좋은하루되세요
몸은
울산한복
양주재택부업
감동
배리베리치즈맘모스크럼블
술마시기 https://t.co/AcLHkqzOTn",2022-11-17 14:22:57+00:00,0,0,[]
1593248312831795202,김철영(金哲永),withcnkim,"윤석열·김건희 대통령 부부가 한복 차려 입고 건넨 추석 인사 (영상) https://t.co/v17KXChxZ7 
#부부화합 #종족화합
#국민화합 #민족화합
#우주화합 #평화화합 
🇰🇷📱KT 11:22 https://t.co/PphRxSqbVd",2022-11-17 14:22:53+00:00,0,1,"[{'text': '부부화합', 'indices': [64, 69]}, {'text': '종족화합', 'indices': [70, 75]}, {'text': '국민화합', 'indices': [76, 81]}, {'text': '민족화합', 'indices': [82, 87]}, {'text': '우주화합', 'indices': [88, 93]}, {'text': '평화화합', 'indices': [94, 99]}]"
1593248268217032705,미로,O_nsemiro,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:22:42+00:00,2563,0,[]
1593248198927486976,카랑카랑,6Lu0Ubd9ijQ74PE,@im_ggo 어쩜 저리 잘 어울리는지ㅠㅠㅠㅠ 맘같아선 한복이랑 족두리도 쓰게해보고 싶어요ㅋㅋㅋ,2022-11-17 14:22:26+00:00,0,0,[]
1593248186507751427,앞니 ໒・ﻌ・७,pbb926,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:22:23+00:00,2563,0,[]
1593247968307863552,해아,Hae_Asang,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:21:31+00:00,2563,0,[]
1593247884019130370,벨로나😷,khj1702,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:21:11+00:00,2563,0,[]
1593247794185527299,팥만두🌨,red_2300,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:20:49+00:00,2563,0,[]
1593247765068664835,온새,wansia248,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-17 14:20:42+00:00,482,0,[]
1593247749360656386,환장하는 마린 _:(´ཀ`」∠):_,Marin_mic_zawa,RT @Eight_MHA: 한복세로 https://t.co/fIEqONokzf,2022-11-17 14:20:39+00:00,3,0,[]
1593247656591384578,체놀,_Noche_c_,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 14:20:17+00:00,2563,0,[]
