id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1601222275969482752,디카페인없는커피(해동됨),vibiwiui,"RT @sadaham_kym: 본캐로 출근하는 길에
팬이라고 사진찍어간 이쁜이 보세요
언제 한복한번 빼입고 다시한번 봅시다.

오늘은 다 가린 츄리닝이였는데
어떻게 알았어요? https://t.co/8s1GmAV3WC",2022-12-09 14:28:34+00:00,6,0,[]
1601222141730443265,나타샤🔥,kcc472,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-09 14:28:02+00:00,4390,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1601222087833956352,거래,piegasape,"스트레이키즈 스키즈 공방포카 양도 4배수 리노 이민호 스페셜 4회차 한복포카 
sell ⭕️ 60
straykids skz
MAXIDENT CASE143 leeknow 
WTS selling broadcas… https://t.co/4txmq6svZB",2022-12-09 14:27:49+00:00,0,0,[]
1601221949337673728,놜🫧,Noir_ZH,"RT @2018_11I4: 연교아닌연교로그린 매지컬한복우연....(?) 그리고픈건 많은데 기력이 없어서 이것저것 섞어보앗읍니다 급하게 완성하느라 퀄리티가 말이 아니지만은,,,,🥹 https://t.co/8h7e6Jr7Zu",2022-12-09 14:27:16+00:00,1,0,[]
1601221905159458817,r,koficino,RT @99mang0910: 김민주님 처음보는데 한복진짜 미치도록잘어울리신다 진짜 최고..🥹🥹 만화처럼 잘살린듯 좋다 근데 빈궁이 저렇게 예쁘면 어떡하냐고요 ㅠㅠㅠㅠ https://t.co/IaBqXUPhgg,2022-12-09 14:27:06+00:00,49,0,[]
1601221876680110080,결,assahi82,한복아기사히 https://t.co/ETI3kgB6MC,2022-12-09 14:26:59+00:00,0,3,[]
1601221868731580416,🦊🐶𝙈𝙞𝙣𝙢𝙞𝙣𝙣𝙣𝙣𝙣🐹,baitoeii3,RT @99mang0910: 김민주님 처음보는데 한복진짜 미치도록잘어울리신다 진짜 최고..🥹🥹 만화처럼 잘살린듯 좋다 근데 빈궁이 저렇게 예쁘면 어떡하냐고요 ㅠㅠㅠㅠ https://t.co/IaBqXUPhgg,2022-12-09 14:26:57+00:00,49,0,[]
1601221804596420608,단풍님🍁∠( ᐛ 」∠)＿,hoshinokaede,시타오 미우가 왜 한복을 입고 있지 하고 디용해서 보니까 한국 로케 ㅋㅋㅋㅋㅋ,2022-12-09 14:26:42+00:00,0,0,[]
1601221778130751489,mpid,wsmgsn,RT @_GBDLIFE: 이십몇세기 전술(방탄방열방)한복 특: 1년째 갱신 없음 https://t.co/0UT2DdBjcV,2022-12-09 14:26:35+00:00,33,0,[]
1601221760388837376,현우,demotjuk_,"RT @funy7: ☆ 조선 시대 스타일의 젠더리스 신한복

《 천 의 소 창 의 》 https://t.co/V7zLcJbYbt",2022-12-09 14:26:31+00:00,54,0,[]
1601221746689916928,rN3w ᥫ᭡#phantom,MGRn3w,RT @99mang0910: 김민주님 처음보는데 한복진짜 미치도록잘어울리신다 진짜 최고..🥹🥹 만화처럼 잘살린듯 좋다 근데 빈궁이 저렇게 예쁘면 어떡하냐고요 ㅠㅠㅠㅠ https://t.co/IaBqXUPhgg,2022-12-09 14:26:28+00:00,49,0,[]
1601221701307883520,🍃,NaMu_C,"#오비츠장터

1. 후플푸프 교복
2. 한복(철릭,볼끼,용린,색동,백야,노리개)
3. 이런저런 캐주얼
4. 이런저런 신발,브로치 일괄

판매합니다~ 배송방법 등은 바이오 참고해주시고 DM 주세요~ 🥹🥹🥹 https://t.co/7hj2m8ZAZW",2022-12-09 14:26:17+00:00,0,0,"[{'text': '오비츠장터', 'indices': [0, 6]}]"
1601221681552318464,도예란의 장신구 새벽,Saetbyeol_0808,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-12-09 14:26:12+00:00,4082,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1601221652322271232,랭,hopereng_uu,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 14:26:05+00:00,694,0,[]
1601221628234698752,우르르쾅,ururbang,"그런 사람들 평소에 한복에 관심도 없는듯..

화려하고 무늬 있는 한복 꽤 많지 않나? 신라나 고구려보면 기겁할듯ㅋㅋㅋ https://t.co/bXKTF1jka9",2022-12-09 14:26:00+00:00,0,0,[]
1601221454401777666,김해은,gimhaee15279891,"11월 최저가 한방 정리 ! https://t.co/nr48A2XkoP 아이바나리,신생아방수요,아기빨대컵,아동패딩,한복대여,아기레깅스,유모차라이너,눈썰매,아이더키ekkiripy",2022-12-09 14:25:18+00:00,0,0,[]
1601221411728945152,หนวดแมวน้องมิ้น minn.__.ju,_jaffxmj,RT @99mang0910: 김민주님 처음보는데 한복진짜 미치도록잘어울리신다 진짜 최고..🥹🥹 만화처럼 잘살린듯 좋다 근데 빈궁이 저렇게 예쁘면 어떡하냐고요 ㅠㅠㅠㅠ https://t.co/IaBqXUPhgg,2022-12-09 14:25:08+00:00,49,0,[]
1601221318627971074,리휘안,Rihuian,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 14:24:46+00:00,694,0,[]
1601221250856407040,보탄/신메뉴 구상 中,artholic_1,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 14:24:30+00:00,694,0,[]
1601221189359534082,남태희,namtaehui13,"오늘도한복하세요
속초폰팅
마네모네카페
셀카
성신여대갈만한곳
나코사랑
하루배송
강아지간식
하남시아줌마 https://t.co/IamyyVjT4S",2022-12-09 14:24:15+00:00,0,0,[]
1601221079183200257,04.05 ◡̎ ♡,siri5467,RT @99mang0910: 김민주님 처음보는데 한복진짜 미치도록잘어울리신다 진짜 최고..🥹🥹 만화처럼 잘살린듯 좋다 근데 빈궁이 저렇게 예쁘면 어떡하냐고요 ㅠㅠㅠㅠ https://t.co/IaBqXUPhgg,2022-12-09 14:23:49+00:00,49,0,[]
1601220865806716928,우르르쾅,ururbang,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 14:22:58+00:00,694,0,[]
1601220864166756352,김태성,rlaxotjd2109,"라르아동행
운좋게좋은자리
탄현네일
김해수도박물관
당진찜질방
한복데이트
왠지
브리핑 https://t.co/3Qmc9b7M6k",2022-12-09 14:22:57+00:00,0,0,[]
1601220853588725760,우르르쾅,ururbang,"RT @sadaham_kym: 한복에 굳이 이렇다 저렇다 
편견 가지지 않으면 좋겠소.

얼마나 아름답소?
이 아름다움을 그 편견에
놓쳐버리는 것이 더 별로요.",2022-12-09 14:22:55+00:00,105,0,[]
1601220813663145984,A Piacere Ma Non Troppo,a_troppo,RT @99mang0910: 김민주님 처음보는데 한복진짜 미치도록잘어울리신다 진짜 최고..🥹🥹 만화처럼 잘살린듯 좋다 근데 빈궁이 저렇게 예쁘면 어떡하냐고요 ㅠㅠㅠㅠ https://t.co/IaBqXUPhgg,2022-12-09 14:22:45+00:00,49,0,[]
1601220419138510848,김현주(kimhyunju5231),kimhyunju5231,Wdh@wdohwan 도환님 한복 https://t.co/Lmy447qYy4,2022-12-09 14:21:11+00:00,0,0,[]
1601220409562890240,🥨,pretzeI_s2,"한복민지 그리면서 그냥 덕질중임 ㅅㅂㅋㅋㅋ
영상이 안끝나네요..? https://t.co/ao8mwhDdZv",2022-12-09 14:21:09+00:00,0,0,[]
1601220399282651137,Hôngdtây,NKcnyp,RT @99mang0910: 김민주님 처음보는데 한복진짜 미치도록잘어울리신다 진짜 최고..🥹🥹 만화처럼 잘살린듯 좋다 근데 빈궁이 저렇게 예쁘면 어떡하냐고요 ㅠㅠㅠㅠ https://t.co/IaBqXUPhgg,2022-12-09 14:21:07+00:00,49,0,[]
1601220374141673474,알롯¹⁰,aLot_ee,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-09 14:21:01+00:00,4390,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1601220286237773824,ちくわぶどう,negidebudou,RT @99mang0910: 김민주님 처음보는데 한복진짜 미치도록잘어울리신다 진짜 최고..🥹🥹 만화처럼 잘살린듯 좋다 근데 빈궁이 저렇게 예쁘면 어떡하냐고요 ㅠㅠㅠㅠ https://t.co/IaBqXUPhgg,2022-12-09 14:20:40+00:00,49,0,[]
1601220160425431042,노답매앤,no_dab_man,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 14:20:10+00:00,694,0,[]
1601220110437744641,luban,shopskin,"RT @HannaRaptor: 내가 진짜... 트위터 시작부터 지금까지 한국인인 척 하는 짱깨들에게 얼마나 테러 당해왔는지 생각만 해도 치가 떨린다. 

그노무 한복공정, 한글공정, 김치공정, 역사공정에 진짜...",2022-12-09 14:19:58+00:00,4,0,[]
1601220046659158016,Yl_lRI,JOYl_lRI,RT @99mang0910: 김민주님 처음보는데 한복진짜 미치도록잘어울리신다 진짜 최고..🥹🥹 만화처럼 잘살린듯 좋다 근데 빈궁이 저렇게 예쁘면 어떡하냐고요 ㅠㅠㅠㅠ https://t.co/IaBqXUPhgg,2022-12-09 14:19:43+00:00,49,0,[]
1601219911292182530,sᴇᴏᴀ,jion_luv,같은 엠사라서 그런가 한복이 전에 봤던 사극에서도 본 느낌..?좀 비슷한거 봤었던거 같은데,2022-12-09 14:19:10+00:00,0,0,[]
1601219881680404480,쌩 가지튀김,gaji_01,"그 어제 트윗에 한복이랑 니삭스+반바지 쌍존 나왔는데
귀찮아서 한복이랑 니삭스+ 반바지랑 합치려고",2022-12-09 14:19:03+00:00,0,1,[]
1601219867474268161,온예비🐸,sweater_lapan,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 14:19:00+00:00,694,0,[]
1601219743016706052,Sakura Shinko 🇵🇸💜,sakura_shinko,RT @39sam3x: #prsk_FA 원더쇼 한복 https://t.co/oVD7RLS4NU,2022-12-09 14:18:30+00:00,99,0,"[{'text': 'prsk_FA', 'indices': [13, 21]}]"
1601219697802113024,진정. 자연면역력 최고 (세월호 까! 5.18 까! 백신 까! 부정선거 까!),free351,"RT @HannaRaptor: 내가 진짜... 트위터 시작부터 지금까지 한국인인 척 하는 짱깨들에게 얼마나 테러 당해왔는지 생각만 해도 치가 떨린다. 

그노무 한복공정, 한글공정, 김치공정, 역사공정에 진짜...",2022-12-09 14:18:19+00:00,4,0,[]
1601219664033775618,밍밍,soondy117,RT @99mang0910: 김민주님 처음보는데 한복진짜 미치도록잘어울리신다 진짜 최고..🥹🥹 만화처럼 잘살린듯 좋다 근데 빈궁이 저렇게 예쁘면 어떡하냐고요 ㅠㅠㅠㅠ https://t.co/IaBqXUPhgg,2022-12-09 14:18:11+00:00,49,0,[]
1601219554084257793,마나,mming205,RT @99mang0910: 김민주님 처음보는데 한복진짜 미치도록잘어울리신다 진짜 최고..🥹🥹 만화처럼 잘살린듯 좋다 근데 빈궁이 저렇게 예쁘면 어떡하냐고요 ㅠㅠㅠㅠ https://t.co/IaBqXUPhgg,2022-12-09 14:17:45+00:00,49,0,[]
1601219529451130881,하누,knbeef,"RT @gaksinori: '雪影'

각시놀이 인형한복 

신작 '설영' 

토요일(12월 10일) 밤 9시 주문~
상세 내용은 9일 중 업데이트 됩니다.

많은 관심 부탁드립니다~💖

( 문의 사항은 메일 남겨주세요. ) https://t.co/V…",2022-12-09 14:17:39+00:00,101,0,[]
1601219475554308097,mingkung,mingkung_s,RT @99mang0910: 김민주님 처음보는데 한복진짜 미치도록잘어울리신다 진짜 최고..🥹🥹 만화처럼 잘살린듯 좋다 근데 빈궁이 저렇게 예쁘면 어떡하냐고요 ㅠㅠㅠㅠ https://t.co/IaBqXUPhgg,2022-12-09 14:17:26+00:00,49,0,[]
1601219444990443520,⚓신효/라하(Latha)😷🎗🌹☂️,Moch_thrath,RT @Moonnokju: 전통 쪽 염색 해보신 분들은 다 아실 텐데 진짜 눈물나게 말도 안 된다 실전됐던 게 당연한 노동임…(지금은 복원됨) 어릴 때부터 전근대 옥색 한복 볼 때마다 ‘이건 진하게 색 뽑을 형편이 안 돼서 나온 건가?’ 같은 생각…,2022-12-09 14:17:19+00:00,18,0,[]
1601219351981744128,랏다,saumoned,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 14:16:57+00:00,694,0,[]
1601219172511322112,슈퍼학생 Ver.2,ekenlwufk18,RT @mingminghiii: 내일 음중 한복이겠지 !!!? https://t.co/odN9Uu0F5T,2022-12-09 14:16:14+00:00,1,0,[]
1601219102349365248,너트,haeparie25,RT @99mang0910: 김민주님 처음보는데 한복진짜 미치도록잘어울리신다 진짜 최고..🥹🥹 만화처럼 잘살린듯 좋다 근데 빈궁이 저렇게 예쁘면 어떡하냐고요 ㅠㅠㅠㅠ https://t.co/IaBqXUPhgg,2022-12-09 14:15:57+00:00,49,0,[]
1601218987198918657,유비뱀이 울부지져따,Verdigris3737,엥... 전혀 과해보이지 않는데....그냥 너무 아름다운데요? 판매하는 한복이면 좋겠다... https://t.co/Qyh64tf6mQ,2022-12-09 14:15:30+00:00,0,1,[]
1601218936200052737,밍밍◡̎,mingminghiii,내일 음중 한복이겠지 !!!? https://t.co/odN9Uu0F5T… https://t.co/M1tXV3fKVw,2022-12-09 14:15:18+00:00,1,3,[]
1601218934610755585,あんずちゃん,i_0happy,RT @99mang0910: 김민주님 처음보는데 한복진짜 미치도록잘어울리신다 진짜 최고..🥹🥹 만화처럼 잘살린듯 좋다 근데 빈궁이 저렇게 예쁘면 어떡하냐고요 ㅠㅠㅠㅠ https://t.co/IaBqXUPhgg,2022-12-09 14:15:17+00:00,49,0,[]
1601218827223957504,리량,GN1630,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 14:14:52+00:00,694,0,[]
1601218826552872965,Teekawat Yeram,YTeekawat,"RT @sadaham_kym: 본캐로 출근하는 길에
팬이라고 사진찍어간 이쁜이 보세요
언제 한복한번 빼입고 다시한번 봅시다.

오늘은 다 가린 츄리닝이였는데
어떻게 알았어요? https://t.co/8s1GmAV3WC",2022-12-09 14:14:52+00:00,6,0,[]
1601218692859465728,사물함,locker_thatside,"RT @locker_thatside: 하품하고있는 녀석이 입은게 쾌자
한복을 그리고자
 이것저것 리서치를 한다...",2022-12-09 14:14:20+00:00,1,0,[]
1601218689726316545,민트모카,mintmochaXD,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 14:14:19+00:00,52,0,[]
1601218688447033346,라니,_rangpp,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 14:14:19+00:00,694,0,[]
1601218585715568641,𝙼𝙼𝙽𝚈𝙰𝙽𝙶,Mmnyang_Oo,RT @99mang0910: 김민주님 처음보는데 한복진짜 미치도록잘어울리신다 진짜 최고..🥹🥹 만화처럼 잘살린듯 좋다 근데 빈궁이 저렇게 예쁘면 어떡하냐고요 ㅠㅠㅠㅠ https://t.co/IaBqXUPhgg,2022-12-09 14:13:54+00:00,49,0,[]
1601218574089322497,하늘,blueblueskijump,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 14:13:51+00:00,694,0,[]
1601218492262334466,Nex👻🔫2023 year 2.0 update,Nex_Venator,"RT @K4M1G0743: 한복 + 어른의 동화/이상한 나라의 앨리스(시계토끼)
컨셉 버튜버 모델 분양 보냅니다!🥰

백발/백적 오드아이/입가점 캐릭터... 좋지 않습니까...?😚

mama: @/99xsoda

분양 관련 문의 DM으로 부탁드리겠습…",2022-12-09 14:13:32+00:00,4,0,[]
1601218112770445320,쵸chyo 💕,Chyo_cosplay,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 14:12:01+00:00,694,0,[]
1601218092570640386,🥲🍀❤️‍🔥,1JC00_,RT @99mang0910: 김민주님 처음보는데 한복진짜 미치도록잘어울리신다 진짜 최고..🥹🥹 만화처럼 잘살린듯 좋다 근데 빈궁이 저렇게 예쁘면 어떡하냐고요 ㅠㅠㅠㅠ https://t.co/IaBqXUPhgg,2022-12-09 14:11:57+00:00,49,0,[]
1601217996592013313,보탄/신메뉴 구상 中,artholic_1,"RT @He_JJyeo: 별개로 다른 헝가리군 포로인 버리치 페렌츠는 블라디보스토크 외곽의 한인타운을 방문하게 됨. 블라디보스토크 공장과 항구에서 일하는 많은 한국인들이, 러시아인보다 재빠르며 중국인보다 믿을만한 노동자라고 평가. 또한 아이들이 입은…",2022-12-09 14:11:34+00:00,5,0,[]
1601217964807593984,슈퍼학생 Ver.2,ekenlwufk18,RT @99mang0910: 김민주님 처음보는데 한복진짜 미치도록잘어울리신다 진짜 최고..🥹🥹 만화처럼 잘살린듯 좋다 근데 빈궁이 저렇게 예쁘면 어떡하냐고요 ㅠㅠㅠㅠ https://t.co/IaBqXUPhgg,2022-12-09 14:11:26+00:00,49,0,[]
