id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1633113657159688193,리도큐,dokyu_commu,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-07 14:33:32+00:00,44,0,[]
1633113593183973382,Avocaddo2.0 🥑 ia,wheekachu_,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:33:17+00:00,116,0,[]
1633113504055001090,Luh,luhi5a,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:32:55+00:00,116,0,[]
1633113447494737922,JJ,Eclipse_JJ,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:32:42+00:00,116,0,[]
1633113346214965250,솔,joy_eesols,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:32:18+00:00,116,0,[]
1633113335867514883,excuse im peach,hwasacroissant,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:32:15+00:00,116,0,[]
1633113280490229762,cat 💙🐉☀️,honeybugi_cat,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:32:02+00:00,116,0,[]
1633113273846362112,Maria,marimoomoo_,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:32:00+00:00,116,0,[]
1633113272357462020,𝕋𝕒𝕟𝕘ⒼⓌⒶ𓃠,tanggwa_t,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:32:00+00:00,116,0,[]
1633113156280020997,🌕⭐Marie Moon🌕⭐,MarianelaYazmi1,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:31:32+00:00,116,0,[]
1633113125661597699,krystalsnow❄️,snowuwu22,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:31:25+00:00,116,0,[]
1633113125363875840,RightWingK,Gaemamusa33,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
.
1953년,부산      2015년, 해어화 https://t.co/Byo69oXdkM",2023-03-07 14:31:25+00:00,12,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1633113087145287681,하이바이,skqh2714,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:31:16+00:00,116,0,[]
1633113082561015811,SF,lonewolf111192,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:31:15+00:00,116,0,[]
1633113048465526787,햇무우,newmoo619,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:31:07+00:00,116,0,[]
1633113038319435780,CEO Mထn🌙,GA_colleague1,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:31:04+00:00,116,0,[]
1633113003791884293,멍구,MMeong_061gu,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:30:56+00:00,116,0,[]
1633112973005783043,또잉,DDoing_doing_,"RT @__tastychestnut: 윤겸
궁au ,, 한복 잘모름 님이 무조건 맞습니다 https://t.co/7IkIckNoBN",2023-03-07 14:30:49+00:00,77,0,[]
1633112946057306120,🇰🇷별강아지,mmm_stardog,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:30:42+00:00,116,0,[]
1633112893670449165,🌟🌬️SWFS4S🌻🌞,MOONSTARRY15,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:30:30+00:00,116,0,[]
1633112889316835329,末☀️🌙💨🌷媽木咆哮獸,cheese_byul,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:30:29+00:00,116,0,[]
1633112868945121282,docmoomoo 🦋,Nagire14,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:30:24+00:00,116,0,[]
1633112837009596416,21.4,ciimp,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:30:16+00:00,116,0,[]
1633112830588121090,(메인트 림버스 스포계) 엔테,Ente_PM,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-07 14:30:15+00:00,44,0,[]
1633112812972015619,*まほクマ-熊仔,kumaaaaaa1210,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:30:11+00:00,116,0,[]
1633112809826312202,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2023-03-07 14:30:10+00:00,0,0,[]
1633112742667100165,진/jin⁴ˣ⁴ | waiting for mamamoo in EU,SecretMoo,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:29:54+00:00,116,0,[]
1633112733854908417,🦋 𝗔𝗿𝗶𝗮𝗻𝗻𝗮 || missing mamamoo ❖,qwheeinflower,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:29:52+00:00,116,0,[]
1633112731350867975,Ahri 💎,ahriontheblock,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:29:51+00:00,116,0,[]
1633112727039213568,SET ME FREE PT2 OUT ON MARCH 17 | JM10.13,JM10135,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:29:50+00:00,116,0,[]
1633112653550829569,kim 'dazzling pride' yongsun,angelpinkmoo,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:29:33+00:00,116,0,[]
1633112648634990594,𝑴𝒊𝒓𝒂𝒄𝒍𝒆🍀,Miracle__TH,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-07 14:29:31+00:00,362,0,[]
1633112610173222912,유죄 인간 땅땅땅,youinddang,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:29:22+00:00,116,0,[]
1633112597447733250,fish,yongtinybear,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:29:19+00:00,116,0,[]
1633112409387806720,히으이,sinnanda_1222,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:28:34+00:00,116,0,[]
1633112187307786243,WalkWithMe,dorae_0619,"아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-07 14:27:41+00:00,116,260,[]
1633112172803895299,유메,kimialswn,"한복 나오고 왜 옷을 안내주는거야
내일 안내주면 문의할거야",2023-03-07 14:27:38+00:00,0,0,[]
1633112162964054016,마카롱,spandam_0311,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
.
1953년,부산      2015년, 해어화 https://t.co/Byo69oXdkM",2023-03-07 14:27:36+00:00,12,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1633112115853639684,마레,maimeredy,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-07 14:27:24+00:00,61,0,[]
1633112058471260166,회색빛 늑대 교수(근무 중),Alatreon0981,RT @KaruKim_: 한복촌 사진 잘나온게 넘많아서 뭘올려야될지몰?루겟음 다올릴ㄹ래 https://t.co/k48oqOcuYq,2023-03-07 14:27:11+00:00,31,0,[]
1633112028008046596,크하하,kuhaha_leem,"꿀시절
축구직관
라이언복싱
아반떼
한복패션쇼
특전사
부산진구
품새대회
중드로배우는중국어
강원카센터
운동하기
오븐요리 https://t.co/Owt2EdkmYu",2023-03-07 14:27:03+00:00,0,0,[]
1633111699149471750,민트초코라떼,05130613b,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-07 14:25:45+00:00,598,0,[]
1633111312753479681,dd,NakuPanda,취향저격💥 여아신발 자동닫힘 한복패션쇼 미야옹 크리에이터모집중 고양이와커피한잔 커피사진촬영 https://t.co/3K3j5Byj5W,2023-03-07 14:24:13+00:00,0,0,[]
1633110956082380801,유랑,yulang0320,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2023-03-07 14:22:48+00:00,3851,0,[]
1633110442305376257,파란,my_paran,"한복입은 새나이주미? 별로 상상 안됨 
근데 선협물 옷 입은 오빠? 미친 거 같음 당장 입고 나타나",2023-03-07 14:20:45+00:00,0,0,[]
1633110438496829440,안금비,dksmaql11,이제 한복입은 양호열 그려야지~,2023-03-07 14:20:44+00:00,0,2,[]
1633110392615452673,판ㄷr벨,zi9belIIl,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-07 14:20:33+00:00,598,0,[]
1633110037487910914,애플시나몬🌜,AppleCinnamon04,하.. 뒷머리 꽁지머리처럼 장발이여도 넘 좋겠다ㅠㅡㅠ 옥색한복과 옥가락지도 넘 맘을 흔드는 부분...🥹🥹🥹 https://t.co/v6fwi5pgR0,2023-03-07 14:19:09+00:00,0,0,[]
1633109903647580161,밤빱삐라라,choegangAjime,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-07 14:18:37+00:00,44,0,[]
1633109716002848772,호2랑,SHINLATIGER,맞아 .. 걍 남이 디자인한 한복을 조아하는 쇼넨들이 입은것이 보고싶어 이건 잘못이 아니야,2023-03-07 14:17:52+00:00,0,0,[]
1633109511257956355,샐러리걀,salarygyarl,RT @prayer_meta: 아마 뭔.. 기모노랑 한복 깃 차이 얘기하다 낙서한 것 일거임 https://t.co/ASxNlwF1Nu,2023-03-07 14:17:03+00:00,32,0,[]
1633109374158684162,ddong,ddongssa111,"졸사 컨셉 후보
1. 소림승
2. 화산파 종이옷
3. 한복
4. 황은정
5. 갸루
뭐하지",2023-03-07 14:16:31+00:00,0,0,[]
1633109179983441922,호2랑,SHINLATIGER,이렁거볼때마다 얼당혼기 한복 룩북 컨셉 합작 열어서 나중엔 뢰알 도록처럼 편집한 일러북 만드는 생각까지 아주 일사천리임 근데생각만해,2023-03-07 14:15:44+00:00,0,1,[]
1633108899858460674,온랑,onrangoo,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-07 14:14:38+00:00,598,0,[]
1633108705544634369,킥킥꼬물이,Bearhoodiebu,"꽃무늬있는 판타지 한복 당처엄
하하하 네코 나비쨩 배부룽 먹여야지",2023-03-07 14:13:51+00:00,0,0,[]
1633108317236019202,Non Serviam - 몽예(夢囈),monterosa8473,"RT @HardBoiledStory: 임은정 ""수사·재판 게임처럼 이기는 스킬 능한 분들이 승진"" ㅋㅋㅋㅋ 개량한복 얘는 검사라는 직업이 뭐라고 생각하는 거여? 수사와 재판에서 이기지 못하는 검사가 검사여? 엉덩이에 풀칠하고 검찰에 남아서 왜 혈세를…",2023-03-07 14:12:19+00:00,9,0,[]
1633107991296716807,회사치는머리,banana_is_you,우와그럼꽃무늬잇는판타지한복,2023-03-07 14:11:01+00:00,0,0,[]
1633107952440573956,타키야 나키루 [대명사대학교 소속],pond_of_life,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
[kimyoungjin] Collection
ⓒ 차이김영진 (2015년) https://t.co/40YX7VZDNK",2023-03-07 14:10:52+00:00,21,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1633107832508669957,❤️굿⭐️,goodbettergood,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-07 14:10:23+00:00,61,0,[]
1633107804755054597,🎗 JENG 🎗,hunjeng,"RT @ropique: 아갓스에 크롬 한복 코스튬을 내봤습니다.. 잘 부탁드립니다 😊
https://t.co/FbNFoluLJw https://t.co/5Hg4i7tKfK",2023-03-07 14:10:16+00:00,25,0,[]
1633107561296609282,우주,wooju_pic,"RT @bluelight_cos: *한복 촬영 사진사 구합니다🥹

창경궁에서 예정(변경가능)
4월 9,15,16일 중 하루

봄 느낌 낭낭한 사진 남기고 싶습니다!!
시간,한복 색은 사진사 분과 합의하에 결정

관심있으시다면 마음 눌러주시면 찾아뵈겠…",2023-03-07 14:09:18+00:00,7,0,[]
1633107422599434243,성🎗,eunseong19,다시봐도 넘 예쁘다 이거 입어보고 나서 나 핑크 잘어울린다는거 첨 알아따 어메이징 갓 큐트 뷰티풀 복숭아 맞춤 한복,2023-03-07 14:08:45+00:00,0,1,[]
1633107270836928515,고소와리,dgim1166,"RT @wingbee_: #카운터사이드 #CSArtContest2023  

""앙! 한눈팔면 잡아먹을 거에요?""

구미호 + 한복을 컨셉으로 제작했습니다
평소에 장난기 있는 이미지를 밝은 표정과 강렬한 색감으로 표현했습니다.
주시영의 특수기(폭발하는…",2023-03-07 14:08:09+00:00,48,0,"[{'text': '카운터사이드', 'indices': [14, 21]}, {'text': 'CSArtContest2023', 'indices': [22, 39]}]"
1633107135734198274,님들의 귀염둥이,yab79906299,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-07 14:07:37+00:00,44,0,[]
1633107019266772994,개돌,gaed012533,"어느 순간부터 교복입은세릠과마주하면
제 엄마의 생활한복치마 뒤로 꽁꽁숨어버리거나
아예 자기혼현인 뱀으로 변신해 천장이나 선반 등따위로 몸을 숨기기도한다.
물론,마냥 싫지만은않는 졍모의 뱀 특유의체향을 귀신같… https://t.co/AS97R3WpFW",2023-03-07 14:07:09+00:00,0,1,[]
1633106985913597952,정상혁,jeongsa45580424,"남자아이옷
코리아한복미인선발대전
간식배달
프렌치시크
홍대술집
코믹
부모님생신 https://t.co/KHIlOivmSk",2023-03-07 14:07:01+00:00,0,0,[]
1633106870188625921,롤린세카이,HA_Wld,"@boingyong 님아,,나방금 충격적인걸봄,,,
비척비척 커뮤들어갓더니 중세배경인데 하록배경에 현대건물쓴놈을 봣음,,심지어 복장은 한복인거같음,,",2023-03-07 14:06:34+00:00,0,2,[]
1633106729100517376,살구,salgu_____,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-07 14:06:00+00:00,77,0,[]
1633106613249662976,🐰,pig971112,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-07 14:05:32+00:00,598,0,[]
1633106463232086016,나리,marinari1817,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-07 14:04:57+00:00,151,0,[]
1633106458916028416,미식,JJAPJJAP_,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-07 14:04:56+00:00,44,0,[]
