id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1619475379294728192,˖ ࣪ ‹ all i want is you 𖥔 ࣪ ☀️🌻,cpwuvmg,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-28 23:19:53+00:00,338,0,[]
1619475052961075200,빵,ponty_S2,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 23:18:35+00:00,16785,0,[]
1619475002327465984,O9 | 기가리,KB_DGR,@diakghkrnl 우어? 저 지금 하얀 목도리 검은 코트 베이지 저고리 초록한복치마..,2023-01-28 23:18:23+00:00,0,0,[]
1619474992114339841,หวานใจมิวกลัฟ@รักนะครับ☀️❤️🌻,6ADLHq2Ybp3MJV0,"RT @May_IloveMew: 한복이쁘네

MEW FANMEETING KR 

#MewFMKR_fire
#maypic
@MSuppasit https://t.co/xzJ5hTVSfz",2023-01-28 23:18:21+00:00,306,0,"[{'text': 'MewFMKR_fire', 'indices': [45, 58]}, {'text': 'maypic', 'indices': [59, 66]}]"
1619474678787211264,한떨기웅장한케시가슴에환장합니다.,UOO_HYO_NU,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 23:17:06+00:00,16785,0,[]
1619474670641889281,✨아이소 U3a✨ 홍삼,hong3___0,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 23:17:04+00:00,16785,0,[]
1619474652434423809,최혁팔,AnUnholyGod,"RT @snu_is_2: 사기심리 제4회 전력
「한복」

한복하면 뭐니뭐니해도 그거죠 혼례복 근데 저는 사실 오랜만에 그려봐서 어케 생긴건지 까먹었습니다...오로지 흐릿한 기억에 의지해서 그린.......
두사람의 백년가약을 응원함
#사기심리_전력_…",2023-01-28 23:17:00+00:00,10,0,[]
1619474538265464832,미니 mini,mini1799,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-28 23:16:32+00:00,338,0,[]
1619474529918812161,썽,ssung_photo,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 23:16:30+00:00,16785,0,[]
1619474491851280384,고7라,chebaseuchan,"RT @Orimihanbok: 비단을 활용해 만든 솜 머플러.
손님의 의뢰로, 연말 선물용으로 제작했던 비단 머플러입니다. 안에 솜을 누벼 넣어 살짝 도톰하게 만든 두 가지 디자인의 머플러는 한복에는 물론이고 디자인에 따라 코트에도 활용하실 수 있는…",2023-01-28 23:16:21+00:00,97,0,[]
1619474474952429568,Jessie Oh,JessieJayoh,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 23:16:17+00:00,16785,0,[]
1619474402936242177,🍏청사과🍏_트친소,haitham_archon,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 23:16:00+00:00,16785,0,[]
1619474177010057216,메루키무,merumerumegh,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 23:15:06+00:00,2063,0,[]
1619474043782193154,윈드째니🍃,windeujjaeni,"RT @KJH_officialtwt: 째니의 한복 셀카 기다리셨나요?😎

WIN:D의 행복한 설 연휴를 위해
준비한 재환이 셀카📸

윈드의 비타민 째니와 함께
즐거운 설날 보내요💕

2023년도 재환이와 함께해요🥰

#김재환 #KIMJAEHWAN h…",2023-01-28 23:14:35+00:00,1375,0,"[{'text': '김재환', 'indices': [121, 125]}, {'text': 'KIMJAEHWAN', 'indices': [126, 137]}]"
1619474014208151552,스텔라,moonmewning,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-28 23:14:28+00:00,338,0,[]
1619473799212331012,올리,_Oll_ie_,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 23:13:36+00:00,16785,0,[]
1619473769940254720,경화🫥,stayforapex,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 23:13:29+00:00,16785,0,[]
1619473762323431424,토큰게임사이트 안전놀이터추천 토토맛집 토큰게임맛집,qaz1390,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

면덕후
새솔동애견유치원
헤어짐
제주도숙박
키즈한복모델
탑승할
사진계정선팔하면칼맞팔",2023-01-28 23:13:27+00:00,0,0,[]
1619473591510401024,히키,wishstaRIn,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 23:12:47+00:00,16785,0,[]
1619473583901900800,simp-lee,simpisgod,"RT @mindinthecloud7: 한복이 넘 잘어울린다 귀엽🙏🏻☺️
 #LouVerGallery https://t.co/8bSr65Pcqz",2023-01-28 23:12:45+00:00,90,0,"[{'text': 'LouVerGallery', 'indices': [41, 55]}]"
1619473432655323136,정가연,gayun0220,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

여드름
정모
신혼부부밥상
한복화보
도시재생성과공유회
당구",2023-01-28 23:12:09+00:00,0,0,[]
1619473235451715584,🐍,nemin__1,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 23:11:22+00:00,16785,0,[]
1619472814633009154,이초크🎗,cmechoke,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 23:09:42+00:00,16785,0,[]
1619472642616197121,히즈랑,sangsungoso,생활한복 입고갈라햇는데 개추워서 걍 자켓에 패딩에 목도리까지 칭칭 감고나왔어ㄱ- 개춥다,2023-01-28 23:09:01+00:00,0,2,[]
1619472623850901504,PORNPRAPAA,pornprapaa,"RT @CheHyang2182: 한복이 너무 잘 어울려😎😎😎😎

MEW FANMEETING KR 
#MEWFMKR_ice
#MEW1stsoloFMKR 
@MSuppasit
#ApicxM https://t.co/QMt3jPu4mh",2023-01-28 23:08:56+00:00,327,0,"[{'text': 'MEWFMKR_ice', 'indices': [55, 67]}, {'text': 'MEW1stsoloFMKR', 'indices': [68, 83]}, {'text': 'ApicxM', 'indices': [96, 103]}]"
1619472358955450368,버퍼링,kmygr04naver11,RT @Fyenamuzik: 늘 여름날씨인 캘리포니아에서 오늘의 착장! 100% 생분해성 실크 빈티지 한복 원단으로 만든 갈래치마 입고 나가서 광합성 하고 왔습니다✨ 봄이 그리운지 요즘 자꾸 초록 초록한 걸 찾게 되네요 🥹 https://t.co/Z…,2023-01-28 23:07:53+00:00,26,0,[]
1619472180374552577,아뵤,byorules,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 23:07:10+00:00,16785,0,[]
1619472146933387264,연우,snowda__22,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 23:07:02+00:00,16785,0,[]
1619472120274382849,아이소 가는 등불,lightofsea1117,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 23:06:56+00:00,16785,0,[]
1619472116709208065,조먹빱,Joe_riceball,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 23:06:55+00:00,16785,0,[]
1619472099051208707,냉동 갈치 (부산 지크슈 가요^^),leeminhyukswife,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 23:06:51+00:00,16785,0,[]
1619471859300581379,Jaylan Marigold 🇲🇦 VIBE OUT,Vkoo_marigold,RT @BTS_twt: 한복은 참 이뻐요! http://t.co/rFjtKPCC3z,2023-01-28 23:05:54+00:00,17328,0,[]
1619471844142370816,Mrs. Oikawa Sugawara Fernandez,HaigLarissa,"RT @TRENDZ_OFFCL: [#라엘]

설날은 지났지만 한복라엘 사진은 아직많다!!✌️✌️
다시 한 번 새해 복 많이 받으시고 오늘도 제 꿈 꾸시고 저는 올해 매일 매일 자기전 프렌드지 생각할테니까 프렌드지도 내 생각해주기!🫶
잘자요!!💤

#…",2023-01-28 23:05:50+00:00,84,0,"[{'text': '라엘', 'indices': [19, 22]}]"
1619471809069604864,깻잎🐈🐾,nha0ng125,"RT @Orimihanbok: 상하의가 통일된 새파란 색감과 양단 치마의 고급스런 광택, 저고리에 찍힌 금박 꽃넝쿨의 화사함 - 이 모든 요소들이 모여 카리스마를 뿜어내는 멋진 한복을 지었습니다.
유독 넓은 동정과 작고 앙증맞은 고름은 손님의 취향대…",2023-01-28 23:05:42+00:00,164,0,[]
1619471784138637313,geeeaa,jojiae5,"@nuannua19142430 이거 한복이거든.
중국에 사는 한국계 사람 이겠지.
구분좀해.
한국사. 중국사 다르거든",2023-01-28 23:05:36+00:00,0,0,[]
1619471712990679040,군찐물만도,m5an5do,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 23:05:19+00:00,16785,0,[]
1619471550687895554,Kang Ho Saeng,n992002,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

속리산
방화수류정맛집
물푸레마을전원주택
육아정보
한복화보",2023-01-28 23:04:40+00:00,0,0,[]
1619471028081799170,너무 흔한 종이라 내 마음이 담길까,liforas_Y,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 23:02:36+00:00,2063,0,[]
1619470829112430592,이희승,seunglee0313,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

서산대리기사
라라자매
함양군채팅
남친스타그램
한복입기",2023-01-28 23:01:48+00:00,0,0,[]
1619470545044787200,청메,chme100,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 23:00:40+00:00,16785,0,[]
1619470328283140103,Let,worldsunwoo,"RT @DKB_BRAVE: [🎥] DAKCUMENT #105 한복 휘날리며 나타난 닼둥이들✨ 안취해 국악버전 비하인드 

➭ https://t.co/EAfxSPJhuv

#다크비 #DKB
#닼큐먼트 #DAKCUMENT https://t.co/3kUX…",2023-01-28 22:59:49+00:00,97,0,"[{'text': '다크비', 'indices': [95, 99]}, {'text': 'DKB', 'indices': [100, 104]}, {'text': '닼큐먼트', 'indices': [105, 110]}, {'text': 'DAKCUMENT', 'indices': [111, 121]}]"
1619470190491885568,린카⚘️,rinka_akia,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 22:59:16+00:00,2063,0,[]
1619470118379216896,Fie_피에,Fie_myname,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 22:58:59+00:00,16785,0,[]
1619470116844081153,룬우,lunefriend,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 22:58:58+00:00,16785,0,[]
1619470054206148610,뇌설,TG_SEOL,전주에 가서 한복 빌려 입고 옛날 교복 같은 거 빌려 입는 거랑 똑같은 거지!,2023-01-28 22:58:43+00:00,0,0,[]
1619470016432439296,꽁냥🎗,2ddu2,@sabra_dy 대여하는 돌한복들이 너무화려해서 괜찮을까 했어요ㅎㅎ,2023-01-28 22:58:34+00:00,0,0,[]
1619470006139645953,김서현,tjgus129,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

자세히
슈아멜서울본부
복나비한복드레스
ㅋㅋ
단양군카페",2023-01-28 22:58:32+00:00,0,0,[]
1619469787285045249,반야,banya_so,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 22:57:40+00:00,16785,0,[]
1619469465489649665,단야(丹夜) 타로커미션✨️,Danya_novelist,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 22:56:23+00:00,16785,0,[]
1619469428927913984,편의점,ROfVhkz7fke99fn,"RT @kjk5392: #이찬원 이찬원,&lt;편스토랑&gt; 귀한 청년 한복 입고 설날 소중한 분께 인사 전하는 찬또까치 (출처 : 이찬원의 .. | 블로그) https://t.co/DmPq7Tk2mX",2023-01-28 22:56:14+00:00,10,0,"[{'text': '이찬원', 'indices': [13, 17]}]"
1619469280839610368,편의점,ROfVhkz7fke99fn,"RT @z05180505: #이찬원  #편스토랑
특별하고 귀한청년 맞습니다 볼수록 신기한 이찬원 사랑합니다 💕
이찬원,&lt;편스토랑&gt; 귀한 청년 한복 입고 설날 소중한 분께 인사 전하는 찬또까치 (출처 : 이찬원의 .. | 블로그) https://t.c…",2023-01-28 22:55:39+00:00,35,0,"[{'text': '이찬원', 'indices': [15, 19]}, {'text': '편스토랑', 'indices': [21, 26]}]"
1619469045342027777,あーる,r_tae123,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-28 22:54:43+00:00,3778,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1619469038765346816,스카디,skadi_opo,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 22:54:41+00:00,16785,0,[]
1619468803867545601,깻잎🐈🐾,nha0ng125,"RT @Orimihanbok: 비단을 활용해 만든 솜 머플러.
손님의 의뢰로, 연말 선물용으로 제작했던 비단 머플러입니다. 안에 솜을 누벼 넣어 살짝 도톰하게 만든 두 가지 디자인의 머플러는 한복에는 물론이고 디자인에 따라 코트에도 활용하실 수 있는…",2023-01-28 22:53:45+00:00,97,0,[]
1619468678252339201,도라지,dolaji76858873,"RT @z05180505: #이찬원  #편스토랑
특별하고 귀한청년 맞습니다 볼수록 신기한 이찬원 사랑합니다 💕
이찬원,&lt;편스토랑&gt; 귀한 청년 한복 입고 설날 소중한 분께 인사 전하는 찬또까치 (출처 : 이찬원의 .. | 블로그) https://t.c…",2023-01-28 22:53:15+00:00,35,0,"[{'text': '이찬원', 'indices': [15, 19]}, {'text': '편스토랑', 'indices': [21, 26]}]"
1619468636355428352,니메,nanime_01,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 22:53:05+00:00,16785,0,[]
1619468618307362816,극복중인girl,geolaeg16379309,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 22:53:01+00:00,16785,0,[]
