id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1625142183396515841,🏴‍☠️8☀️ 보리 ฅʕ•̄*•̄ʔฅ,bori170417,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:37:44+00:00,1062,0,[]
1625142166854184960,0000,mypuppyzwkim,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-13 14:37:40+00:00,1133,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1625141955234787328,ㄱ,nct021219,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-13 14:36:50+00:00,1133,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1625141920065536002,초아 D-6,choa0219,"RT @seawitch0000: #그림러_트친소
#설날_트친소
커뮤뛰고 한복 좋아해요!! 1차나 2차위주로 굴러갑니다 알티위주로 취향 맞는분 찾아갈게요! https://t.co/nWFBbyhNA1",2023-02-13 14:36:42+00:00,7,0,"[{'text': '그림러_트친소', 'indices': [18, 26]}, {'text': '설날_트친소', 'indices': [27, 34]}]"
1625141897835732996,엽쪙,v_hzw,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-13 14:36:36+00:00,1133,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1625141890709590016,뷰,bllwoo,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-13 14:36:35+00:00,1133,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1625141858157608960,남희🤍🍡🤍,jaguma1224,@LTQB_MAHA 마하시 더 잘 챙기도록 하겠읍니다....🫶🏻 진짜 한복마하 너무너무 좋아😆 나도 매일매일 마하가 보고 싶은데 이번 주에 마하를 못 본다는 게 너무 슬프다...ㅠㅠㅠㅠㅠ😭😭,2023-02-13 14:36:27+00:00,0,1,[]
1625141823164522496,미션파서블,stupidapplera,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-13 14:36:18+00:00,1133,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1625141764586876928,Gloss,gglloss,"뜰팁×팀샐 한복
너무 대충한듯.. https://t.co/YWKnvPAVBU",2023-02-13 14:36:05+00:00,0,1,[]
1625141649499381762,bokii,0bokii,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-13 14:35:37+00:00,1133,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1625141336419758080,湝복치,flowcheee,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:34:22+00:00,1062,0,[]
1625141269612879874,삼 ꗯᓧꕘ,shy3_ccc,"RT @hunsamvh: 한복 낙서
#한복 #Hanbok https://t.co/BNvSNw376p",2023-02-13 14:34:06+00:00,8,0,"[{'text': '한복', 'indices': [20, 23]}, {'text': 'Hanbok', 'indices': [24, 31]}]"
1625141096664948741,뭔진 모르지만 암튼,mythian34,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:33:25+00:00,1062,0,[]
1625141041656631296,뿌,ppu229,한복 셀카🥺ㅠㅠ범규야 3주동안 수고많았어❤️❤️ https://t.co/qiLUh9xboa,2023-02-13 14:33:12+00:00,0,0,[]
1625140985364889600,에타🌹☂️,e_ta_36,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:32:59+00:00,1062,0,[]
1625140898614120453,손모찌,ACGKBk2,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:32:38+00:00,1062,0,[]
1625140730229571589,🐏{소비 금지❌️💸),Schmal112,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:31:58+00:00,1062,0,[]
1625140699464355841,푸릎,minchaeouo,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-13 14:31:51+00:00,1671,0,[]
1625140580195135488,🏴‍☠️12🌙➡️디플라디아🩸🦋🧸,miri1005,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:31:22+00:00,1062,0,[]
1625140532728205316,사이랑,myorchidist,@LEEALL__ 그날 눈치본다고 한복 안 입은거 통탄,2023-02-13 14:31:11+00:00,0,0,[]
1625140327630913536,자옌,jayen_1106,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:30:22+00:00,1062,0,[]
1625140311130505216,왜지감자,anautumnequinox,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-13 14:30:18+00:00,1552,0,[]
1625140254553563136,어쩌라는거엗깐징어,P_roud__ED,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:30:04+00:00,1062,0,[]
1625140224316837888,새벽마실 𝓢𝓽𝓻𝓸𝓵𝓵,dawn_stroll,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:29:57+00:00,1062,0,[]
1625140219887620099,소금형 븀,byum_holl,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:29:56+00:00,1062,0,[]
1625140218285404161,김박벌//17일날 킹덤안오면 저주함,hwasomi_Boss,"@legion__222 https://t.co/Fy1kOdUebl

무신사에서 본건데 지장사 생활한복이구
B/T/S 정/국님이 입었던거래
좀 상의는 박시하고 하의는 작게 입는게 좋대",2023-02-13 14:29:56+00:00,0,0,[]
1625140213306773504,난이🍭...(아무말대잔치),nyangnyang_nani,@legion__222 한복입으시게욧?!,2023-02-13 14:29:55+00:00,0,0,[]
1625139898624905216,H.C.wife,hyeini49054388,"엠파시 핑크재현 양도 합니다 ( σ̴̶̷̤ .̫ σ̴̶̷̤ )♡ (0.8

반택(+1800

침대해찬 목도리지성 잔디지성 미개봉앨범 포카리스트 스폐셜이어북 샤넬재민 캔디 미공포 양도 교환 한복재민 잰냥이 엠… https://t.co/HczB7PuQXi",2023-02-13 14:28:40+00:00,0,2,[]
1625139694395858944,메인트 마스토돈 캣!,_C4T_2P4C3_C4T_,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:27:51+00:00,1062,0,[]
1625139680227520512,추워,hanbok_study,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:27:48+00:00,1062,0,[]
1625139636686442497,사이랑,myorchidist,"내가 한복을 입고 출퇴근해도 되는 것인가 그래도 첫날 눈치는 봐야 하나 걱정했는데
인사하러가니까 직속 상사가 셔츠에 넥타이 매고 한복 바지 입고 두루마기 걸친거 보고 안심했다",2023-02-13 14:27:37+00:00,0,2,[]
1625139552183799809,nilewolf,franksxbeomgyu,RT @Bam2_ve: 규카츠즈 한복입고 큰 하트🫶🏻🥰 https://t.co/xRRFSLdGPI,2023-02-13 14:27:17+00:00,74,0,[]
1625139419211776000,킬덕,killlduck,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:26:45+00:00,1062,0,[]
1625139407400607747,김망,10230808_,"RT @thisisgamecom: &lt;무기미도&gt;가 과거 한복 동북공정 논란이 있었던 &lt;샤이닝니키&gt;와 연관이 있다는 유저들의 의혹 제기가 이어지고 있습니다.

https://t.co/mv9girufSn",2023-02-13 14:26:43+00:00,126,0,[]
1625139407182524416,레븐L,Denver_RL,"RT @thisisgamecom: &lt;무기미도&gt;가 과거 한복 동북공정 논란이 있었던 &lt;샤이닝니키&gt;와 연관이 있다는 유저들의 의혹 제기가 이어지고 있습니다.

https://t.co/mv9girufSn",2023-02-13 14:26:42+00:00,126,0,[]
1625139350395822088,한복덕질계,hanbok_duckjil,"RT @hunsamvh: 한복 낙서
#한복 #Hanbok https://t.co/BNvSNw376p",2023-02-13 14:26:29+00:00,8,0,"[{'text': '한복', 'indices': [20, 23]}, {'text': 'Hanbok', 'indices': [24, 31]}]"
1625139304812142592,지금,jigeum_0,늦게왔다니 ㅠㅠ 한복 셀카 짱이야 💛💛 https://t.co/LBjdC194rf,2023-02-13 14:26:18+00:00,0,0,[]
1625139303637725190,AIMA,aima_aimma,RT @Bam2_ve: 규카츠즈 한복입고 큰 하트🫶🏻🥰 https://t.co/xRRFSLdGPI,2023-02-13 14:26:18+00:00,74,0,[]
1625139075949936640,💥G25💥프란세유리에,mabi_wf_franse,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:25:23+00:00,1062,0,[]
1625139027262439426,김양양,_L0V3_M3_S2_,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:25:12+00:00,1062,0,[]
1625139023579852801,김박벌//17일날 킹덤안오면 저주함,hwasomi_Boss,@legion__222 남자 생활한복 예쁜거 찾아조? 일상생활에 입을거야?,2023-02-13 14:25:11+00:00,0,0,[]
1625138992416174080,추워,hanbok_study,"RT @johyeji62210510: 뭐지 웰케 이쁘지? 
사연 있는 마님 같다
나 쫌 찍나봐

한복은 자체제작이예요~ ㅎㅎ
#한복 #마님 #사연 https://t.co/hHvmrT3IAE",2023-02-13 14:25:04+00:00,2,0,"[{'text': '한복', 'indices': [70, 73]}, {'text': '마님', 'indices': [74, 77]}, {'text': '사연', 'indices': [78, 81]}]"
1625138907284410369,우리김감좍!!!@!@!!!!,Agoodpotato_,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:24:43+00:00,1062,0,[]
1625138657849114625,말랑폭신 🔜 FurryJoA,marlangcom,한복이 잘 어울리는 초록이 https://t.co/iUheYAkER3,2023-02-13 14:23:44+00:00,0,1,[]
1625138586290094080,진사,cortiso1_,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:23:27+00:00,1062,0,[]
1625138538789625858,아르젠틴,daiquiria,"RT @_mint_lover: ???? 
그럼 뭐야 샤이닝 니키가 터진이유가 동북공정(=한복 중국거다)하고 논란되서 기대만발 패션쇼하려다 일주일만에 미라클 한섭 한복관련 금지어 적용시키다 일주일만에 섭종시키던  회사가 무기미도랑 같은 회사란 소리야?",2023-02-13 14:23:15+00:00,164,0,[]
1625138423173623808,아르젠틴,daiquiria,"RT @thisisgamecom: &lt;무기미도&gt;가 과거 한복 동북공정 논란이 있었던 &lt;샤이닝니키&gt;와 연관이 있다는 유저들의 의혹 제기가 이어지고 있습니다.

https://t.co/mv9girufSn",2023-02-13 14:22:48+00:00,126,0,[]
1625138392081268736,기연,7iyeon0613,"RT @ohsaham: 정덕기 선생님의 신라 상대 관복제도사 출간! 본서는 중국 복식과의 정밀한 비교를 통한 신라 복식의 고유성을 입증했다. 최근 한복과 관련한 중국 소분홍의 억지에 대한 좋은 지침서가 될 것이며, 국내의 한국 고대 복식에 관한 오해…",2023-02-13 14:22:40+00:00,23,0,[]
1625138389002645504,MIGNON,lsb_08,RT @Bam2_ve: 규카츠즈 한복입고 큰 하트🫶🏻🥰 https://t.co/xRRFSLdGPI,2023-02-13 14:22:40+00:00,74,0,[]
1625138312666316801,서리,kAA_TOG_TRP,"유한성완벽.한남자인이유...
1금발
2장발
3한복비스무리한거입음
4장발비녀로틀어올림&lt;&lt;&lt;아름다움의극치
5사기꾼ㅋ
6커피좋아함",2023-02-13 14:22:22+00:00,0,0,[]
1625138290621042689,데못죽 공계,yhgeorae,"들님 한복포카 거래완료
이외 일괄시 반택포 8.2에 양도합니다!",2023-02-13 14:22:16+00:00,0,0,[]
1625138281544560640,지젤🏀,xg6_o,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:22:14+00:00,1062,0,[]
1625138217103294464,레기온,legion__222,남자 한복을 찾아보자...,2023-02-13 14:21:59+00:00,0,9,[]
1625138130541232128,휴돌,PRRP_D,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:21:38+00:00,1062,0,[]
1625138083246260224,계정터졌어요사람찾아요럽티삼신도(6.3),Chillppsrkiller,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 14:21:27+00:00,1062,0,[]
1625138040212684800,월간사극 Lee환세자,Chongjeongshi,"RT @ohsaham: 정덕기 선생님의 신라 상대 관복제도사 출간! 본서는 중국 복식과의 정밀한 비교를 통한 신라 복식의 고유성을 입증했다. 최근 한복과 관련한 중국 소분홍의 억지에 대한 좋은 지침서가 될 것이며, 국내의 한국 고대 복식에 관한 오해…",2023-02-13 14:21:17+00:00,23,0,[]
1625137993886601217,삔,bbin424655116,지금이라도 왓는데 뭐가 미안하니 그리고 한복셀카 너무 예뻐서 안미안해해도됨 https://t.co/1KaHy6NnKt,2023-02-13 14:21:06+00:00,0,0,[]
1625137883660292096,버찌(섭남파업💘봐주세용),a090890,"RT @_mint_lover: ???? 
그럼 뭐야 샤이닝 니키가 터진이유가 동북공정(=한복 중국거다)하고 논란되서 기대만발 패션쇼하려다 일주일만에 미라클 한섭 한복관련 금지어 적용시키다 일주일만에 섭종시키던  회사가 무기미도랑 같은 회사란 소리야?",2023-02-13 14:20:39+00:00,164,0,[]
