id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1641087945523474433,이임무,Directive______,"RT @rororro_: 데가... 한복스킨범용장식내주라...

워록은 두루마기에 갓이랑 탈...
타이탄은 사또복에 탈
헌터는 화랑복에 탈..

탈들은 하회탈 각시탈 이메탈 이렇게 ...
고스트도 연 고스트나 해치동상 고스트나...이런거 내줫으면좋겟다",2023-03-29 14:40:30+00:00,18,0,[]
1641087897993621505,(차영이서 찐핑) 루다 😷🐬,luda20_1,"RT @anoldbbasuni: #Korea_hanbok_challenge 
#한복_챌린지
#한복챌린지
고구려 백제 가야 신라 https://t.co/WhD6qnlfbp",2023-03-29 14:40:19+00:00,2878,0,"[{'text': 'Korea_hanbok_challenge', 'indices': [18, 41]}, {'text': '한복_챌린지', 'indices': [43, 50]}, {'text': '한복챌린지', 'indices': [51, 57]}]"
1641087808302620675,핮주,hathatju_0,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:39:58+00:00,9170,0,[]
1641087760948944900,다람,daram610,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:39:46+00:00,9170,0,[]
1641087687515078658,기상오친위대장,peuling7,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:39:29+00:00,9170,0,[]
1641087661422292993,(시험공부중-) 부엉이42🦉,Owl_42_,"RT @sadaham_kym: 여담이지만.
한복자체의 교육이 없는 이상
정확한 명칭을 대중에게 
강요할 필요는 없다고 보오.

그런건 주변인들에게 
우리가 그때그때
알려주기로 하고

그저 두루마기라고 해도 
한복을 지칭할 수 있게 부터 
시작합시다.…",2023-03-29 14:39:23+00:00,35,0,[]
1641087493310410756,Peat Korea Official FC,PeatwasuKORfc,"📢공지
Love in The Air 한국 팬미팅 기념으로 연합 FC 서포트로 배우들 한복 서포트를 계획 및 제작 중이었으나 안타깝게도 무대 위에서의 한복 착용은 @WSTORY_0501 대행사 측의 결정에 따… https://t.co/jKxwlt2a9u",2023-03-29 14:38:42+00:00,1,5,[]
1641087454475325440,냐지라,nekoneko70,"RT @sadaham_kym: 여담이지만.
한복자체의 교육이 없는 이상
정확한 명칭을 대중에게 
강요할 필요는 없다고 보오.

그런건 주변인들에게 
우리가 그때그때
알려주기로 하고

그저 두루마기라고 해도 
한복을 지칭할 수 있게 부터 
시작합시다.…",2023-03-29 14:38:33+00:00,35,0,[]
1641087274929766400,arumin,arumin_,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 14:37:50+00:00,527,0,[]
1641087122039001088,나만의작고귀엽고깜찍한큐티섹시치치아버님,Baizhu_GS,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:37:14+00:00,9170,0,[]
1641087073204736000,벙,Czmcn,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:37:02+00:00,9170,0,[]
1641087058830819328,파랑 구름☁️,Awesommeeclloud,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:36:59+00:00,9170,0,[]
1641087055949369348,서줌무늬,JGWiegler,명색이아프레걸로 치엿지만 창극단에 치인 이유 중에 하나가 한복을 입고있는데 마치 생활복처럼 아무 어색함이나 불편함 없이 너무 자연스럽고 아름답게 활용한다는 거엿음.. 이민자가 치마 입고 무릎세우고 앉아잇는데 아진짜.. 그시대에서 걸어나온거같음,2023-03-29 14:36:58+00:00,2,2,[]
1641087025691643906,씹덕,sogo_6,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:36:51+00:00,9170,0,[]
1641086933391769606,월야,djsflsdudn57,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:36:29+00:00,9170,0,[]
1641086869780983809,봄이온다💐,Julymoon0708,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 14:36:14+00:00,527,0,[]
1641086793809543169,고향,jisdd67,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:35:56+00:00,9170,0,[]
1641086764055146496,마감해라 ■오🐧🔥,navy_orcinus,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 14:35:49+00:00,527,0,[]
1641086695419551747,나와라슈퍼보드,Saeso__,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:35:32+00:00,9170,0,[]
1641086692378705920,🌸채 유리🌸,Chai_Yuri,RT @keemai_: 어제 한복 입었어요 맨날 외국공녀 하다가 한국공녀 함 https://t.co/dALJk9adng,2023-03-29 14:35:32+00:00,4,0,[]
1641086687618138114,🏀하는 카짱이,Mango_ing00,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 14:35:30+00:00,527,0,[]
1641086677316952064,이크혜크택,hyetack2,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:35:28+00:00,9170,0,[]
1641086614209445890,수녀,ADITL__,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:35:13+00:00,9170,0,[]
1641086599642456065,WienGirl ~ 🍩☕️,WienGirl1,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-29 14:35:09+00:00,267,0,[]
1641086566960623618,레미은비_노을이누나,ltsg311,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 14:35:02+00:00,527,0,[]
1641086501181362176,88,195xx177xx183,@Chai_Yuri ‘한복입고. 아름답게.’,2023-03-29 14:34:46+00:00,0,0,[]
1641086455031406592,吳太,Shuanmin2022,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 14:34:35+00:00,527,0,[]
1641086397707845632,퐝염 자리찾는 뫟😷🏳️‍🌈🎗,Idel034,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 14:34:21+00:00,527,0,[]
1641086347707580416,제이,EgNme,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:34:09+00:00,9170,0,[]
1641086295626883075,JEN,9344w_,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 14:33:57+00:00,527,0,[]
1641086276731551744,백광천,atasinomonoda,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:33:52+00:00,9170,0,[]
1641086265637367816,알록,DuckJilEda,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 14:33:50+00:00,527,0,[]
1641086252719165441,사계,four_season_owo,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:33:47+00:00,9170,0,[]
1641086239104438283,인간,spark52_1241,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:33:43+00:00,9170,0,[]
1641086228916502528,뚝2,G_ae_N,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:33:41+00:00,9170,0,[]
1641086216463597573,휘소,0oo0oo0o1,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:33:38+00:00,9170,0,[]
1641086126877458433,야생미뇽(이)가나타났다,wild_dratini,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 14:33:17+00:00,527,0,[]
1641085992177405952,🌵부랑자🌵,burang_za,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2023-03-29 14:32:45+00:00,8291,0,[]
1641085881225449473,슈이렌,shuiren1869,RT @CherryPie_85: 봄의 창덕궁과 한복은 환상의 조합이에요 😊 https://t.co/hm8gcDwjma,2023-03-29 14:32:18+00:00,7,0,[]
1641085879048617991,뿛뺡,BSh_2460,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:32:18+00:00,9170,0,[]
1641085866855788546,༒BOOKSTOREMASTER,9758898k,RT @Admiral_Yi_LOVE: #한복 자켓 만들엇어요 https://t.co/y0RaKvmsTW,2023-03-29 14:32:15+00:00,13,0,"[{'text': '한복', 'indices': [21, 24]}]"
1641085865991770115,포됴,Ajang_podo,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:32:15+00:00,9170,0,[]
1641085864045580288,슈박스 Schbox,kitty_in_schbox,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 14:32:14+00:00,527,0,[]
1641085764716101632,얀넴,wonnem13,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:31:50+00:00,9170,0,[]
1641085639876829186,떠돌이,kimbory1009,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:31:21+00:00,9170,0,[]
1641085624483713025,유우,Digi_yuulove,"RT @sadaham_kym: 여담이지만.
한복자체의 교육이 없는 이상
정확한 명칭을 대중에게 
강요할 필요는 없다고 보오.

그런건 주변인들에게 
우리가 그때그때
알려주기로 하고

그저 두루마기라고 해도 
한복을 지칭할 수 있게 부터 
시작합시다.…",2023-03-29 14:31:17+00:00,35,0,[]
1641085615415660547,헤더 짱,starex0523,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:31:15+00:00,9170,0,[]
1641085555629752321,🌟👀Neris 👀🌟,Neris_talkshit,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 14:31:01+00:00,527,0,[]
1641085510021185536,work탄,one_tan_,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:30:50+00:00,9170,0,[]
1641085495680851968,༒BOOKSTOREMASTER,9758898k,RT @hanbok_duckjil: 이것도 딱 트위터 한복계까지만 알고 나머지는 전혀 안 알려진 것 같아서 슬프네요...,2023-03-29 14:30:46+00:00,17,0,[]
1641085419369684992,눈멀,dnkso10,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:30:28+00:00,9170,0,[]
1641085410846834688,이슬이,hjlovely0527,"RT @Noeul_KR_FC: 연합 서포트에서는 배우들 한복서포트를 계획 및 제작중에 있으나 안타깝게도 무대위에서의 한복 착용은 @WSTORY_0501 의 결정에 따라 어렵다고 확인되었습니다.
또한 팬이벤트 영상 진행도 불가한 점으로 답변 받았습니다…",2023-03-29 14:30:26+00:00,4,0,[]
1641085404937076739,먀먀,intheair940912,@dkzktldk009 왜져? 왜 우리애들이 한국에 왔는데 한복도 한번 못 입어 봐야하는 걸까요? 😢,2023-03-29 14:30:25+00:00,0,0,[]
1641085340197998593,동그리동동,dongri_dong,"RT @HappyG_BP: 애들본다는 일념하에 
시간과 돈과 내 마음을 쏟아붓는겁니다.
두타임 다 오롯이 배우들 보려고 가는데
왜 초를 치다못해 뒷못을 후려 치시는지.

1. 한복못입게하는이유(타당합시다?)
2. 영상안되는이유
3. 하이터치못찍는이유…",2023-03-29 14:30:09+00:00,8,0,[]
1641085315262849024,숨 쉰다,jina_bong_pal,"RT @sadaham_kym: 여담이지만.
한복자체의 교육이 없는 이상
정확한 명칭을 대중에게 
강요할 필요는 없다고 보오.

그런건 주변인들에게 
우리가 그때그때
알려주기로 하고

그저 두루마기라고 해도 
한복을 지칭할 수 있게 부터 
시작합시다.…",2023-03-29 14:30:03+00:00,35,0,[]
1641085298934444044,아티🌊,croki0808,하 예쁘다...너무너무 예쁘다 한복 최고 🥹,2023-03-29 14:29:59+00:00,0,0,[]
1641085279548346369,🏀농구공 사나라이트(🪐🐔)🏀,holoentenchou7,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:29:55+00:00,9170,0,[]
1641085269087784961,lia,rseLia_p,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2023-03-29 14:29:52+00:00,4779,0,"[{'text': '한복', 'indices': [25, 28]}]"
1641085262259449857,갱범 연공계,ak_u_zzim,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:29:51+00:00,9170,0,[]
1641085250842533888,머메이드,qwer_1931,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:29:48+00:00,9170,0,[]
1641085176402022400,Thw,Thw66693297,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:29:30+00:00,9170,0,[]
1641085170605514752,아티🌊,croki0808,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 14:29:29+00:00,527,0,[]
1641085148883202051,🌸채 유리🌸,Chai_Yuri,@keemai_ 하..딸래미는 한복언제입어주나...,2023-03-29 14:29:24+00:00,0,0,[]
1641085119204323334,트친소 광숭,yego_db,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:29:16+00:00,9170,0,[]
1641084907291316225,새롬,rom6427,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:28:26+00:00,9170,0,[]
1641084838815092736,레아,lialand0717,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:28:10+00:00,9170,0,[]
1641084815561859074,고양이 최고,zxu4iyv3Je5A5Hy,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:28:04+00:00,9170,0,[]
1641084809413013506,김가루,grilledkimgaroo,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:28:03+00:00,9170,0,[]
1641084796737830912,아드레날린 🇰🇷,Adrenaline_js,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 14:28:00+00:00,527,0,[]
1641084769588105217,포르투갈 전 결과에 놀라 나자빠진 압둘,Muhammad0832,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 14:27:53+00:00,527,0,[]
1641084658946560003,노기력직장인나린,anyuang,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:27:27+00:00,9170,0,[]
1641084631893291008,경성 탐정(백엔드만오면완전체),GTamjeong,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:27:20+00:00,9170,0,[]
1641084583050616834,은루🎗,Aby_eun,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:27:09+00:00,9170,0,[]
1641084540734275585,용감한 주황버섯,wnghkdqjtjt,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:26:59+00:00,9170,0,[]
1641084510963105792,드래곤피드,dragonfeed24,"일문일답마마무 고민 거듭하다 극·한복 등 떠올라

https://t.co/vo04rSq6K9",2023-03-29 14:26:51+00:00,0,0,[]
1641084404973072386,손갓,_HandGot_,리희...한복이라고요...? 오늘치 피곤함이 싸악 사라졌는데요...? https://t.co/FzrvsUy9iN,2023-03-29 14:26:26+00:00,0,0,[]
1641084402829754369,F.J💘YeJi🌸,FJ_YeJi,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:26:26+00:00,9170,0,[]
1641084399646281730,야가미사,crecrew_yagam,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 14:26:25+00:00,527,0,[]
1641084347615948801,ℬ𝒾𝓉ℯ☀️🐰ᥫᩣᰃ,bw_xihuan,"RT @edahriman: 만약에 진짜로 일본 대행사라서 한복 착용이 안되는거라면 이건 진짜 문제인거고 한국관련 비지니스를 맡을 기본이 안된 행태입니다.
제대로 된 소명과 문의에 대한 답변을 변경바랍니다.
소통이 없으니 오해와 불신만 생겨납니다.
@…",2023-03-29 14:26:13+00:00,1,0,[]
1641084337067298817,Hove,home_nov02,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:26:10+00:00,9170,0,[]
1641084328196308996,달오름,D_oreum,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:26:08+00:00,9170,0,[]
1641084205215158272,세리안 더 로스피엘,Rian_Plarispiel,"RT @sadaham_kym: 여담이지만.
한복자체의 교육이 없는 이상
정확한 명칭을 대중에게 
강요할 필요는 없다고 보오.

그런건 주변인들에게 
우리가 그때그때
알려주기로 하고

그저 두루마기라고 해도 
한복을 지칭할 수 있게 부터 
시작합시다.…",2023-03-29 14:25:39+00:00,35,0,[]
1641084140413128706,아헬,ahell_dr,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:25:23+00:00,9170,0,[]
1641084010482008064,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2023-03-29 14:24:52+00:00,0,0,[]
1641083924112879617,나,na67393492,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 14:24:32+00:00,9170,0,[]
1641083917511049217,구울,ghoulhara,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 14:24:30+00:00,527,0,[]
