id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1563523133625499650,리사 リサ🌵,LISAiempneeba,"대브 칭찬해
수련낙원 생활한복부터 쩔더라 싶엇어. https://t.co/ZADYLeCHok",2022-08-27 13:45:38+00:00,0,3,[]
1563523101161181184,사랑하는 정혜💙,JH_loving365,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 13:45:30+00:00,585,0,[]
1563522974254149633,도,nanenmo,왜 요즘 청우가 좋냐...한복 입어줘 무대해줘 양궁 해줘 사격해줘 등산해줘...?,2022-08-27 13:45:00+00:00,0,2,[]
1563522952490262528,"★법공단★사상충,젤리,필터,지퍼백,이발,스케일링,택배,쿨러,파워,헤어롤",petit_amant,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-27 13:44:55+00:00,7802,0,[]
1563522939407851520,춘개,pribubu_,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-27 13:44:52+00:00,10504,0,[]
1563522835133636610,행,HANG7I3,한복 그릴땐 항상 안예은 노래 틀어놓음,2022-08-27 13:44:27+00:00,0,0,[]
1563522819891556352,"주문, 견적 마감)🇰🇷윤라한복🌼~28일 추석 할인 행사 중",Yunra_Hanbok,"RT @HeyYa0212: 오늘 윤라한복(@Yunra_Hanbok)에서 구매한 허리치마 입고 한복상점 다녀왔습니다!! 치마 넘 귀엽습니다 히히 배경과 옷이 찰떡이라 넘 기뻐요
예쁜 치마 감사합니다 🥰 https://t.co/25uMBQXzoS",2022-08-27 13:44:23+00:00,2,0,[]
1563522758000005120,팜팜,keeppam,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-27 13:44:09+00:00,4954,0,[]
1563522725729423360,Emet,qerach081121,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-27 13:44:01+00:00,10504,0,[]
1563522720859467778,현,H_ye0n_7,"RT @hanbok_study: 언제한번 정리해서 타래 쓰고싶었는데 말나온김에 이 주제 한번 꺼내볼게요
이런느낌에 대여한복들 전부터 말 많았는데 (한복같지도 않다거나 중국산이라거나 등등) 저는 이런 한복도 긍정적으로 생각합니다 https://t.co…",2022-08-27 13:44:00+00:00,472,0,[]
1563522708465676289,🍵🍫🍨,icednokchachoco,"내일까지 하고

사전예약하면 or 한복 입으면 or 기타 자격이면

무료입장이니까 시간여유 있으신 분들은 함 가보시는 것 추천... 그냥 구경하는 재미가 있었습니다,,,",2022-08-27 13:43:57+00:00,0,2,[]
1563522705185722368,나우🌊🎗,signal3003,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 13:43:56+00:00,585,0,[]
1563522673363210240,팜팜,keeppam,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-27 13:43:48+00:00,3950,0,[]
1563522590354079755,솜소미슈,somsomisyu,@Sarisaring21 그춍 ㅠㅠㅠㅠㅠ하 이번주 제 최고의 소비로 삼았습니다 🥰🥰🥰🤸‍♀️🤸‍♂️🤸💕💖 한복최고!,2022-08-27 13:43:29+00:00,0,1,[]
1563522514198102016,새봄,joyuri_1022,"""널 이제 알았어 날 끌어안아 주는 너""

진정한 사랑 우정 그거 다 우리 로시 다라 관계성..🥺💓 드라마와 너무 잘 어울리는 OST 너무 좋네요🥲 로시 다라 한복네컷 꼬옥 내게 와주면 되💓 플리 엄마 사랑… https://t.co/FovbJpUe8t",2022-08-27 13:43:10+00:00,0,0,[]
1563522492685484033,딸기사포❄,cheonjihae08,@kimong0q0 와 진짜 감사합니다! 노리개랑 한복이랑 너무 잘어울려요 정말 감사하구 복받으세요❤❤❤❤,2022-08-27 13:43:05+00:00,0,1,[]
1563522432379416578,80,1080_180,"무덕이 마지막에 입은 옷 넘 이쁘다
저런식으로 하나 한복 제잓해볼까",2022-08-27 13:42:51+00:00,0,0,[]
1563522395163742208,🍵🍫🍨,icednokchachoco,"한복상점 눈이 넘 재밌었음...

언제 그렇게 갖은 종류의 이쁜 한복 입은 사람들이 모여있는 와중에

온갖 한복 구경 해보겠음....

😢😢😢😢😢",2022-08-27 13:42:42+00:00,0,2,[]
1563522387282632705,라시,804_hls,"내일 한복상점 예약했다
다녀올게",2022-08-27 13:42:40+00:00,0,1,[]
1563522364109103106,0,ugyng2,"RT @hanbok_jjoa: 한복입고 사진찍는건 아니지만 부산은 한복이나 전통관련 만드는 클래스를 이렇게 하더라구요 (9월 수강 모집은 마감됐어용)
곰도리 한복 만들기 넘 재밌고 좋아보인다...
근데 다 평일이라 직장인은 하기가 넘 어려운ㅠ htt…",2022-08-27 13:42:35+00:00,262,0,[]
1563522355283972099,0,ugyng2,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-27 13:42:32+00:00,19621,0,[]
1563522329321537537,0,ugyng2,RT @eilesia1: 제가 만든 한복 자랑 https://t.co/HwCTiEfXga,2022-08-27 13:42:26+00:00,52,0,[]
1563522306856562688,0,ugyng2,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-27 13:42:21+00:00,8300,0,[]
1563522277605396485,테트로도톡신,TETR0D0T0XIN,"아 한복상점 넘 조앗다
옷 삿는데 제발 후회하지않길
내생일때 배송해준대서 나한테주는 생선마냥 삼",2022-08-27 13:42:14+00:00,0,4,[]
1563522235448848385,끌,kkl_ti,한복상점 다녀오니까 또 한복 여러가지 그리고  싶다. 🫠,2022-08-27 13:42:04+00:00,0,0,[]
1563522180079849474,Nisia,Nisia_01,"아무나... 구해봅니다....
트친분들의.. 트친 중에도 부르시는 분 있으면 소개 부탁드립니다...
제가 한복을 그리고 싶어서... 그렇습니다.. https://t.co/pXYqx0RVLE",2022-08-27 13:41:51+00:00,0,0,[]
1563522161079623681,혜야 🌹,HeyYa0212,"오늘 윤라한복(@Yunra_Hanbok)에서 구매한 허리치마 입고 한복상점 다녀왔습니다!! 치마 넘 귀엽습니다 히히 배경과 옷이 찰떡이라 넘 기뻐요
예쁜 치마 감사합니다 🥰 https://t.co/25uMBQXzoS",2022-08-27 13:41:46+00:00,2,7,[]
1563522115336572929,솜소미슈,somsomisyu,@Sarisaring21 넘 감사합니다!!!!! 진짜 왼쪽한복이랑 다이아랑 완전 찰떡이라 입혀놓고 품에 안고잇는데 여기가 천국인거같아요...해피...🥰🥰🥰🤸🤸‍♂️🤸‍♀️💖💕,2022-08-27 13:41:35+00:00,0,1,[]
1563522103911288832,☁모몽☁,momongba_63c,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-27 13:41:33+00:00,3950,0,[]
1563522086056136704,A님,A_lethargy,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-27 13:41:28+00:00,7802,0,[]
1563522049393709061,정원,AMMHRK43,집에와서 보니 한복보다 장신구나 패턴을 더 많이 찍었네ㅋㅋ https://t.co/dMb5pUlehi,2022-08-27 13:41:20+00:00,0,0,[]
1563522038819536897,피망🫑,4Qerq,"RT @cha23683313: 이건 한복상점 순수 한복에서 체험한 (체험비 1만원) 보자기 가방

만드는 법이 진짜 쉬워서.. 이게 만원..? 
할 수있지만 스스로 한번도 생각해보지 못했던 방법이니 아이디어 값이라 생각하면 안 아까워요...
그리고…",2022-08-27 13:41:17+00:00,23,0,[]
1563522002719105024,짱수속눈썹 | TNX,TNX_JHS_030916,"RT @ohyuns0_0: 한복입고 병아리같아서 귀엽다 ㅎㅎ

#티엔엑스 #TNX #장현수 #현수 #JANGHYUNSOO #HYUNSOO https://t.co/0vOg1t8xfX",2022-08-27 13:41:08+00:00,3,0,"[{'text': '티엔엑스', 'indices': [35, 40]}, {'text': 'TNX', 'indices': [41, 45]}, {'text': '장현수', 'indices': [46, 50]}, {'text': '현수', 'indices': [51, 54]}, {'text': 'JANGHYUNSOO', 'indices': [55, 67]}, {'text': 'HYUNSOO', 'indices': [68, 76]}]"
1563522001326592003,nimus,chidmini,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-27 13:41:08+00:00,8300,0,[]
1563522000664272897,끌,kkl_ti,"RT @kkl_ti: 어느날 봤던 한복 트렌치코트가 기억에 남아서 각색해봤다. 
하여튼 그림에 한복과 안경은 빠지지 않는...🤔 https://t.co/xxkza7yh4C",2022-08-27 13:41:08+00:00,3,0,[]
1563521986805911558,12월까지 반동결/Zero🎮,Zero_multigame,RT @gabool01: 시크릿가든 이세계한복 타이밍 맞추면 기깔나는 뽀갈 가능합니다 제발 탐라에서 더 보여지길 바라며 ❤️‍🔥💖💖🔥🔥🔥🌸🌸🌸🌸 https://t.co/cVX8ExI9nJ,2022-08-27 13:41:05+00:00,87,0,[]
1563521903671001088,🍵🍫🍨,icednokchachoco,총천연색이면서도 한복 막 입혀도 어울리는 장르가 흔치는 않다 진짜.. (급리 소중),2022-08-27 13:40:45+00:00,0,3,[]
1563521896225705987,팝콘 토🌻파코리,dmh04166,낼 코엑스 한복상점만 잠깐 들를예정 히힣,2022-08-27 13:40:43+00:00,0,0,[]
1563521880308727810,旻,min_iyo,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 13:40:39+00:00,585,0,[]
1563521782732050432,팜팜,keeppam,"RT @maemmi__cm: #이메레스 #트레틀

💛 추석의 달토끼들!
한복을 입고 즐거운 시간을 보내는 SD트레틀입니다!
편하게 사용해주세요 🌕🐰🌕 https://t.co/8vzGnA798o",2022-08-27 13:40:16+00:00,3380,0,"[{'text': '이메레스', 'indices': [16, 21]}, {'text': '트레틀', 'indices': [22, 26]}]"
1563521702575079425,미친와사비,krzywasabi,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-27 13:39:57+00:00,7802,0,[]
1563521591182786563,🍵🍫🍨,icednokchachoco,"오늘 한복상점 다녀왔는데 급리에 노친네들이 저런 거 많이 입고 다닐 생각 조금 해봄

서돌 부스 있으면 구경 가고 막 . ㅎ",2022-08-27 13:39:30+00:00,0,3,[]
1563521565891108865,나무이 스트리🌕 Namui stree 🐇🐇,namui_stree,@S_nyami_ 와아아아아!! 한복!! 엄청 기대하고있을게요🥰🥰🥰🥰,2022-08-27 13:39:24+00:00,0,0,[]
1563521529832669184,예찬 (대가야),DOYOU080524,하이분진짜다좋은데한복한푸라고만안했어도 https://t.co/6Hj9qU0wKE,2022-08-27 13:39:16+00:00,0,1,[]
1563521513407385602,연유빵만나,Eh7fbjHeqNOmKIs,RT @ruddms9794: 오늘 한복상점에서 득템한 허리치마... 속치마따위 없어도 풍성하고 짱이었어 https://t.co/MFui6KljQh,2022-08-27 13:39:12+00:00,22,0,[]
1563521502766477315,니로,NIRO_77,RT @snu_is_2: 한복팡영 https://t.co/aNFQmoDsqA,2022-08-27 13:39:09+00:00,2,0,[]
1563521479672995840,너굴🥪,Neogul_ouo,한복그리고싶다,2022-08-27 13:39:04+00:00,0,0,[]
1563521455555428352,연유빵만나,Eh7fbjHeqNOmKIs,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-27 13:38:58+00:00,7802,0,[]
1563521446252466178,동그람선은요... 완전히 개강됐어요,ram_pang_2,"RT @serasette: 한복진흥원에서 만든? 한복 근무복
두 번째 사진의 노방 스카프랑 치마가 관리하기에 쬐끔 에바라 생각한 거 빼고 예뻤다
첫번째 사진의 초록색 철릭원피스가 너무 갖고 싶었다... https://t.co/CE7SweADNJ",2022-08-27 13:38:56+00:00,132,0,[]
1563521375805280256,찌백이,ttalgimasgang,"타돌언급 잘 안하는데 대박임 도복입고뉴땡추시네..
슈빠엠도 한복입고 호랑이....",2022-08-27 13:38:39+00:00,0,0,[]
1563521295316180992,케케라,kekerapoint,"RT @kkomull: 한복상점 후기
입장하자마자 보이는 전시작들이 먼저 엄청 멋졌습니다😊 입구 바로 앞에 가로로 쭉 세워져 있고, 이 뒤로 돌아서 들어가면 판매 부스존이어요. 손님은 꽉꽉 차있지는 않고 적당히 있는 정도라 구경하기 편했어요. 규모는…",2022-08-27 13:38:20+00:00,213,0,[]
1563521279680221188,정원,AMMHRK43,코엑스 한복상점에 다녀왔다. 이쁜 한복들😊 https://t.co/qZH6Va1uyB,2022-08-27 13:38:16+00:00,0,0,[]
1563521271060578305,일탈..(Boxer DuRuGaek),eternal7173,"RT @igija58463314: 무지 무능한 정부의 외교를  김진표의장이 대신하는것 같다.
오늘 거행되는 유흥식 추기경 서임식에 김진표의장이  친서와 함께 축하 사절단으로 의원들을 보내며,
 특별할 때 입고 한국을 알려달라고 한복을 선물하고, 교황…",2022-08-27 13:38:14+00:00,223,0,[]
1563521249477033990,air,itsyuna23,"RT @MetalMeal: 사진작가,모델도 조져라

✔️기생이 성적 도발에만 능하다는 지극히 아마추어적 관점

✔️기생을 야동에 나오는 
여인으로만 한정

✔️한복 알리기라는 억지 주장

✔️저딴것들이 전문가 인척
곳간돈 뜻어 쳐먹는 거냐? http…",2022-08-27 13:38:09+00:00,5,0,[]
1563521193550151684,킬브리안🌟,LT_khilfrighan,"저기 있지... 남캐녀석 체블롱 사주고싶은거 뇌에 힘주고 참고 있는데 빨리 한복 내주면 안될까
근데 그럼 그냥 한복이랑 체블롱 둘다 사는 여성될거같긴해",2022-08-27 13:37:56+00:00,0,2,[]
1563521115464794113,펭미♥️,penguinhj,"지우 한복 입히고 싶어
칼로스조를 조선후기 판으로 해보고싶다",2022-08-27 13:37:37+00:00,0,1,[]
1563521111949979648,련아,lyeona4,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-27 13:37:36+00:00,921,0,[]
1563521034103697408,🍊윤사호설홍🍊 콬코🍊,KOCO_NUT_DANCE,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-27 13:37:18+00:00,2693,0,[]
1563521019033559040,사랑비,rnjsdmsqldi,"RT @JOYURI_011022: 아 ㅋㅋㅋㅋㅋㅋㅋㅋ 미치겠다 ...
한복 곱게 차려입고 패트와 매트 네컷 찍는 여자들 어떰 https://t.co/mFGW5pNBv3",2022-08-27 13:37:14+00:00,36,0,[]
1563520936976199680,air,itsyuna23,RT @sbm94power: 청와대 홍보차원에서 한복치마를 들추고 속바지를 적나라하게 드러내는 것이 청와대 개방 홍보에 도움이 되겠다고 판단한 돌대가리들에 대해 성균관 유림의 의견이 궁금하다. 어떤 작자들이 불순한 기획에 가담했는지 조사하고 전원 산…,2022-08-27 13:36:54+00:00,7,0,[]
1563520848103108608,D-11 ! 나태쿵야,NaTae_JiOk,RT @patmos_1998: 👩‍🎓한복입고 졸업~~~ https://t.co/hrZ02Ww9lp,2022-08-27 13:36:33+00:00,250,0,[]
1563520835817979905,나드에,grace_1106,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 13:36:30+00:00,585,0,[]
1563520710898618368,곽뵤팔 ,voe_voe_,데한민국 사람들 진짜 젠틀하다.. 산군 노래 깔리먄서 조명이 켜지고 저 얼굴을 한 한복의 왕가남이 센터에 잏는데 무대 난입을 안해?,2022-08-27 13:36:00+00:00,0,4,[]
1563520690070102017,풍경🫒,April_18th_DB,어제 한복상점 다녀왔어요 https://t.co/asU3q971ft,2022-08-27 13:35:55+00:00,0,0,[]
1563520655617712128,유그(๑•̀ㅂ•́)و✧,mint_rain_bow,"RT @hanbok_jjoa: [2022 한복상점 기획전시]

&lt;바람결에 스며든 푸른 이야기&gt;라는 주제의 전시를 합니다
차이김영진의 쪽염철릭드레스와 거들허리치마
서담화의 노방 당의와 치마저고리
외에도 다양한 작품들이 전시된다고 하네용
파랑색은 정말…",2022-08-27 13:35:47+00:00,535,0,[]
