id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1629119111061213184,그런쥔그대로,ncttharang,"위고업 we go up renjun 런쥔포카 0.7
Sell🅾️
엠파시 nct nctdream 재민 제노 해찬 지성 천러 마크 이불런쥔 한복재민 귤재민 smcu 엠디 디페스타 디아이콘 캔디 candy 레조넌… https://t.co/Py3q0jnD8I",2023-02-24 14:00:38+00:00,0,0,[]
1629118871088283648,총바람,chongbalam,RT @shetophebottom: 설 기념 보고싶은 장면만 쓰고 가야지. 약간 현대사극풍으로 한복에 신분제있는데 다른 건 다 현대식인 배경에서 모종의 이유로 딸로 키워진 남주랑 모든 비밀을 아는 남주를 모시는 시종 여주로 여주 앞에서만 남성으로 다…,2023-02-24 13:59:41+00:00,21,0,[]
1629118847746990080,그런쥔그대로,ncttharang,"푸들런쥔 smcu런쥔 renjun 런쥔포카 0.65
Sell🅾️
엠파시 nct nctdream 재민 제노 해찬 지성 천러 마크 이불런쥔 한복재민 귤재민 smcu 엠디 디페스타 디아이콘 캔디 candy 레조넌… https://t.co/l5wl7d6mcB",2023-02-24 13:59:35+00:00,0,0,[]
1629118776582209540,🍃왼쪽주방장,ModerateTrek,"RT @cloody__: 쓰개치마를 2-4번 사진처럼 치마 위에 둘러 묶어줘도 상당히 화려하고 예쁜..☺️ 다른색두 요렇게 활용해서 찍어봐야지💓

그나저나 오늘의 한복은 비매품인 금잔화🌼입니다..이 넘넘 샛노란 꿀고구마 색은 징짜 저만 좋아할 것 같…",2023-02-24 13:59:18+00:00,45,0,[]
1629118527910322176,노아 (럽티카),Eve_plenilune,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-24 13:58:19+00:00,6417,0,[]
1629118402785849348,그런쥔그대로,ncttharang,"산리오 런쥔 풀셋 0.65 renjun 런쥔포카
Sell🅾️
엠파시 nct nctdream 재민 제노 해찬 지성 천러 마크 이불런쥔 한복재민 귤재민 smcu 엠디 디페스타 디아이콘 캔디 candy 레조넌스… https://t.co/AZng8moqZt",2023-02-24 13:57:49+00:00,0,0,[]
1629118172799574016,그런쥔그대로,ncttharang,"형광런쥔 런쥔포카 런쥔 renjun 양도 1.0 
Sell🅾️
엠파시 nct nctdream 재민 제노 해찬 지성 천러 마크 이불런쥔 한복재민 귤재민 smcu 엠디 디페스타 디아이콘 캔디 candy 레조넌스… https://t.co/UoXWvHIZwo",2023-02-24 13:56:54+00:00,0,0,[]
1629118068990574592,전보연,jeonboyeon9,"원주눈썹문신
어쨌든사랑전시회
쭈꾸미맛집
기념일
여름한복 https://t.co/AUe74HzbyB",2023-02-24 13:56:29+00:00,0,0,[]
1629117835355250689,나인 NINE,nine_august,"RT @Sunlight_art: 2월 개인작

꽃다발을 든 한복 소녀를 그려봤어요 o(*°▽°*)o 
좀 더 옛날 사진으로 보정하고 싶었지만 지금은 이대로 만족! https://t.co/C5R6fy8RE5",2023-02-24 13:55:34+00:00,35,0,[]
1629117346886615040,잡덕,Japduckhoo,@wak_on_spy 1부 2부 드레스다르고 그..대추받는다고(이름이 뭐더라요..) 한복까지 깔끔하게 입고 뒷풀이하다 신혼여행가는 로이요르주세요,2023-02-24 13:53:37+00:00,0,1,[]
1629116484537683969,거래계임둥,geolaegyeimdung,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-24 13:50:12+00:00,6417,0,[]
1629116452279095296,Nhung Nguyễn Thị Hồng,NhungNg97873872,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-02-24 13:50:04+00:00,2204,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1629116281256542209,낭자씨,eunjunng01,@rose_doll2723 한복?,2023-02-24 13:49:23+00:00,0,0,[]
1629115917568446469,Young Bae Jung,dudqo7979,"남자아이모델
인천다방
로하친구_채채
한복추천
싱어게인top3 https://t.co/EQW8QCTcPy",2023-02-24 13:47:56+00:00,0,0,[]
1629115727935606785,트친소 김솔,solnim4,"RT @seojoon_public: 한복 디딩요
이잉 https://t.co/ArWhSN84xA",2023-02-24 13:47:11+00:00,30,0,[]
1629115303362990082,러브르방*,MGTNloveing,"RT @ssitsit_: 한복 입어줬음 좋겟다..
왕 왕세자 장군 선비 뭐든 좋으니까.. https://t.co/fRz2QNPYqf",2023-02-24 13:45:30+00:00,3,0,[]
1629115252397977600,꼬막,seol_yy_1004,"RT @i_can_onlywrite: 명절이니까 k패치로 엉망진창 명절 음식 만들기 콘텐츠 찍는 블자 보고싶다

일단 다들 한복 곱게 차려입구 나와서 설인사부터 하겠지? 슈고가 대충 올해도 잘부탁드린다 이런 멘트 치고 절하는데 슈고만 카메라보고 절하…",2023-02-24 13:45:18+00:00,117,0,[]
1629115136819761157,닷쨩,hin0627,"RT @TOA_theV: [한복톼]

공연 둘째날에는 한복을 입었다. 뭐, '한복이 최고!!' 이런 의미는 아니고, 그냥 타국에 왔어도 내 정체성을 잃지 말자는 의미에서 입었다. 일본에서 한복을 입으니 뭔가 마음이 편하기도 하고, 좀 더 열심히 해야…",2023-02-24 13:44:50+00:00,2,0,[]
1629114982272229376,메인트타래리퀘RT이벤중)마감또밀림🐧,00magam2,"RT @seojoon_public: 한복 디딩요
이잉 https://t.co/ArWhSN84xA",2023-02-24 13:44:13+00:00,30,0,[]
1629114912764215297,소소,08181O10,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-24 13:43:57+00:00,1160,0,[]
1629114888667922434,현응,chj2516,"RT @Donggong031: #궁 #한복
원작 보는데 채경이 한복 너무 예쁨 https://t.co/lNdiLdXXbt",2023-02-24 13:43:51+00:00,11,0,"[{'text': '궁', 'indices': [17, 19]}, {'text': '한복', 'indices': [20, 23]}]"
1629114839879802880,무멘팔) 조해돌 ☀️,JHD_rbot,"RT @seojoon_public: 한복 디딩요
이잉 https://t.co/ArWhSN84xA",2023-02-24 13:43:39+00:00,30,0,[]
1629114760129318918,구사장,kusajang,"RT @Flowerdance97: 신아 오프레ver..강림이 비밀편에 캐스팅되기 전에 한복 잡지화보 찍다가 감독 눈에 띄어서 길캐당한 설정 상상중ㅋㅋ
요런 검은색 한복입고 주변에 매화가지나  비단천 놓고 청순한 도련님 화보찍었는데  마침 최강림 역…",2023-02-24 13:43:20+00:00,2,0,[]
1629114621423673344,굶주림,namut_neap,"RT @sinran130: AGT 올 스타에 태권도 팀 나왔다고 왜 아무도 안 알려줬어...

한복 휘날리며 공중에서 화려한 발차기를 선보이는 여성들... 이게 실존할 수 있는 거냐

Get Prepared for World Taekwondo Dem…",2023-02-24 13:42:47+00:00,4,0,[]
1629114488225165313,블가능_오타가 생활인 메이블_그만사자,mable2324,"RT @cloody__: 사실 안쪽에 보이는 저 꽃 원피스를 찍으려고 입혔는데... 요 근래 심각한 한복 중독자가 된 나는 또 뭐를 덮어서 입혀버렸다✨ 

현대 여고생인데 변신하면 한복인 마법소녀...! (아님 https://t.co/4ygxLkap…",2023-02-24 13:42:16+00:00,7,0,[]
1629114423448330240,박이름,wh0_is_nugu,"RT @sinran130: AGT 올 스타에 태권도 팀 나왔다고 왜 아무도 안 알려줬어...

한복 휘날리며 공중에서 화려한 발차기를 선보이는 여성들... 이게 실존할 수 있는 거냐

Get Prepared for World Taekwondo Dem…",2023-02-24 13:42:00+00:00,4,0,[]
1629114315130441728,2코페 3코 토 이순돌,kimbao1235,@Ra__Bits__ 저 한복으루 1시에 들어가요~~마일님 찾아다니기 허짜허짜,2023-02-24 13:41:34+00:00,0,0,[]
1629114146854928384,🚙🚗 🚒←←얘네 좋아하는🍅🥫,2010Tabasco,"RT @seojoon_public: 한복 디딩요
이잉 https://t.co/ArWhSN84xA",2023-02-24 13:40:54+00:00,30,0,[]
1629114025153003523,JUNCHUL,wnscjf,"파닉스
문쌤
하객한복
윤스랜드
낚시꾼
익산나이트 https://t.co/axMerMwQgd",2023-02-24 13:40:25+00:00,0,0,[]
1629113981150584833,김명순,IiOazWqRvyOkMIw,"RT @younaup: 임영웅 유튜브 아비안도 건행국의 새로운 왕!!! 
한복도 잘어울리는 우리 즌~하~♡
#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅_아비앙또 
#임영웅영웅시대_서울2방 #임영웅_kpop #LYW_official…",2023-02-24 13:40:15+00:00,5,0,"[{'text': '임영웅', 'indices': [60, 64]}, {'text': 'limyoungwoong', 'indices': [65, 79]}, {'text': '임영웅_음원강자', 'indices': [80, 89]}, {'text': '임영웅_아비앙또', 'indices': [90, 99]}, {'text': '임영웅영웅시대_서울2방', 'indices': [101, 114]}, {'text': '임영웅_kpop', 'indices': [115, 124]}, {'text': 'LYW_official', 'indices': [125, 138]}]"
1629113965140910081,백희영,baeghuiyeong3,"부안
해바라기
이게되네
힐링손글씨
뭔가무섭노
대한민국궁중한복선발대회
스트릿냥
군산시헌팅만남 https://t.co/jAgfGQTaCz",2023-02-24 13:40:11+00:00,0,0,[]
1629113652510064641,냠,sosolikesoft,"#무솜인덕장터 #솜인덕장터 #솜솜옷장터

20cm 인형옷 황진이 기생 한복
모자 저고리 치마 세트 
이전에 개인 수제작 하시는 분께 구매했습니다!
1.0 

반택 끼택 가능… https://t.co/YcemMflynH",2023-02-24 13:38:56+00:00,0,1,"[{'text': '무솜인덕장터', 'indices': [0, 7]}, {'text': '솜인덕장터', 'indices': [8, 14]}, {'text': '솜솜옷장터', 'indices': [15, 21]}]"
1629112610884059137,양도계,csrf8888,"빌리 링마벨 미공포 양도합니다

가격 사진 참고
준등기 +1900

Ems⭕

Wts selling billlie ring ma bell photo card pc sell 위드뮤 츠키 하람 시윤 하루나 션… https://t.co/G14sYRxxGC",2023-02-24 13:34:48+00:00,0,0,[]
1629112575085666304,티템,titem27,"💛🌕K5::둥근달빛🌕💛

#소녀전선 #cosplayer #한복 #hanbok https://t.co/nvm2tZ3kFm",2023-02-24 13:34:40+00:00,1,7,"[{'text': '소녀전선', 'indices': [14, 19]}, {'text': 'cosplayer', 'indices': [20, 30]}, {'text': '한복', 'indices': [31, 34]}, {'text': 'hanbok', 'indices': [35, 42]}]"
1629112531536220170,냠,sosolikesoft,"#무솜인덕장터 #솜인덕장터 #솜솜옷장터

20cm 인형옷 선비 한복
이전에 개인 수제작 하시는 분께 구매했습니다!
구매하고 사진을 위해 1회 착용
1.0 

반택 끼택 가능… https://t.co/EAAYIQjT0M",2023-02-24 13:34:29+00:00,0,0,"[{'text': '무솜인덕장터', 'indices': [0, 7]}, {'text': '솜인덕장터', 'indices': [8, 14]}, {'text': '솜솜옷장터', 'indices': [15, 21]}]"
1629112259028058114,쿄우 (Kyo),hasaki_kyo,"RT @hundred_officer: 조선관복x정장

#한복 #hanbok https://t.co/KennFN0ByI",2023-02-24 13:33:24+00:00,40,0,"[{'text': '한복', 'indices': [30, 33]}, {'text': 'hanbok', 'indices': [34, 41]}]"
1629111785742794752,87세 박찬수 할아버지 최후의 돌려차기,Nanna_na_na_1,"예전에 한복을 주로 그리던 사람중에 남캐는 사실적인데 여캐만 애니메 스타일에 부랄가슴달아서 욕 디지게 먹었던 사람 있었음
자기 그림체 지적하는거면 아묻따 차단해서 논란이 더 커졌던걸로 아는데 그림체는 둘째치… https://t.co/7WMuMDzM23",2023-02-24 13:31:31+00:00,0,3,[]
1629111735654424576,배견(딘도니),dindoni2020,"RT @Sunlight_art: 2월 개인작

꽃다발을 든 한복 소녀를 그려봤어요 o(*°▽°*)o 
좀 더 옛날 사진으로 보정하고 싶었지만 지금은 이대로 만족! https://t.co/C5R6fy8RE5",2023-02-24 13:31:19+00:00,35,0,[]
1629111484709224449,진정식,jpjmsn,"달리는여자
경복궁
벗드림
승질머리하고는
한복챌린지
여행일기
장수군먹자골목 https://t.co/vhWwAIQD5D",2023-02-24 13:30:20+00:00,0,0,[]
1629111250054692864,전은경,jeoneun38390290,"김장젓갈
서대문구키스방
울진군철물점
기업컨설팅
포천지도
한복모델
투자 https://t.co/AdqP20In3N",2023-02-24 13:29:24+00:00,0,0,[]
1629110753969201152,정이린,fne7h,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-24 13:27:25+00:00,195,0,[]
1629110465639903232,임신중절약 미프진 허가 ♣▶프로필확인◀♣ 약국 미프진 정품 구매,O4Uw6m0VgpMsXDZ,요즈음 유난히 의무 잃어버리다 잠깐 잠들다 정식 조용하다 즉시 최선 탑 한복 활동하다 건축 귀엽다 답답하다 당황하다 동일하다 떨어뜨리다 똑같이 라면 말 밀가루 바깥 바지 벌리다 보고서 보관하다,2023-02-24 13:26:17+00:00,0,0,[]
1629110060063539200,Ring-a-ding-ding,The_BellFather,RT @spahqla_: 미리내 생활한복 재업... https://t.co/cm5RQeX9GU,2023-02-24 13:24:40+00:00,73,0,[]
1629110012068122624,냠,sosolikesoft,"#무솜인덕장터 #솜인덕장터 #솜솜옷장터

20cm 인형옷 유생 한복
이전에 개인 수제작 하시는 분께 구매했습니다!
오래 보관해 상태가 좋지는 않습니다
1.0 

반택 끼택 가능… https://t.co/NnT06x69WL",2023-02-24 13:24:28+00:00,0,0,"[{'text': '무솜인덕장터', 'indices': [0, 7]}, {'text': '솜인덕장터', 'indices': [8, 14]}, {'text': '솜솜옷장터', 'indices': [15, 21]}]"
1629109987158138881,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @hanbok_linda: 진명 여자 고등보통학교 교복 치마
기장 미스..
속바지랑 속치마 입으면 
자연스레 짧아질 것 같다!
#한복 #hanbok https://t.co/osmt6YjufZ",2023-02-24 13:24:22+00:00,3,0,"[{'text': '한복', 'indices': [74, 77]}, {'text': 'hanbok', 'indices': [78, 85]}]"
1629109985375567873,헿,glxxmfdj,"한복입은 무기미도 캐릭터들 보고싶다
시대도 조선시대같은 시대로 간다면 국장은 양반이고 수감자들은 여러 계급이였으면 좋겠다 국장은 수감자들이랑 어떻게든 엮여야 되고 아무 의심 없다가 스킨쉽이가면 갈 수록 진해… https://t.co/apy9DSeN5V",2023-02-24 13:24:22+00:00,0,0,[]
1629109567207673857,柚ちゃ,YUJACHA_OZ,@SILIVARY 한복입고오면 코스어 ㅇㅈ임,2023-02-24 13:22:42+00:00,0,0,[]
1629109244321730561,접 낮음) 현_16,yun_jaehyeon16,"RT @shiro73737: #jack_art #jack_art_on 
한복 https://t.co/FcTZeo409G",2023-02-24 13:21:25+00:00,39,0,"[{'text': 'jack_art', 'indices': [16, 25]}, {'text': 'jack_art_on', 'indices': [26, 38]}]"
1629109118832373760,쿠미,kigi1028,@beyoursvt @tgbnmki 전주?할거잇나 한복입고 돌아다니는거말고 모르는데,2023-02-24 13:20:55+00:00,0,0,[]
1629109084065792001,도만,DOnly0112,"백일의 낭군님때 한복 보는 재미도 쏠쏠했는데...
대비감의인간화셔서 한복이 안어울릴래야 안어울릴수가없엇듬.... https://t.co/0obSNYPMDo",2023-02-24 13:20:47+00:00,1,4,[]
1629108458309181442,안지혜,anjihye08552587,"혼주한복노리개
결혼식축가
충남
영등포구주유소
러브코미디
진드기예방
존잼
부천 https://t.co/AsIwl5sFYn",2023-02-24 13:18:18+00:00,0,0,[]
1629108111658348544,예쁜쑥이,1MQrgoDQvelr194,"RT @aengdu0308: 나눔 다시 정리했어요
한복입은 형호님 스티커1장
형호어린이 스티커 2장+4장
총 7장 담았어요
21분께 드릴 수 있겠어요
당일에 장소올릴게요🤭🤭🤭

알티~× https://t.co/SUWRJL5c6q",2023-02-24 13:16:55+00:00,6,0,[]
1629108076430360577,최쌀로별🦋지금 이 순간 쌀로별 마음속→🏐/🌟,ssalobyul_choi,우리 여보스카야 한복 뽑아야 하는데 실타래 없음ㅅㅂ……,2023-02-24 13:16:47+00:00,0,0,[]
1629107748230295553,앙콘 양일 가는 레비(Levi),S_LEVIATHAN21,"*나이, 친분 불문하고 메모형식으로 명칭만 적어요 

토요일: Anni🍑, 루트, 백설, lim, Onbee, 유소 (공연전에는 한복입은 머리짧은 사람 찾으시면 됩니다)",2023-02-24 13:15:29+00:00,0,1,[]
1629107225729064961,송촉촉,homeo1222,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-24 13:13:24+00:00,6418,0,[]
1629107140932796421,🍋🍋레몬RN🍋🍋,RNB_lemon,"@real12017 @RN_veraaa 
한복팸 선생님들
이 음식 한복입고 먹고싶지않나요
냠.....!! https://t.co/wYcXOgywl3",2023-02-24 13:13:04+00:00,0,1,[]
1629107079897296896,애취_잡담,e_chwi,"이모가 취미로 옷 만드시는데 
개량한복? 평소에 입고 다니기 좋게만들어 준다는데 어떻게 디자인 해보징 !! 행복한 고민이당 :3",2023-02-24 13:12:49+00:00,0,0,[]
1629106986162987009,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
철인왕후,설인아 ⓒ위엔터테인먼트 https://t.co/nhDSi2TMRl",2023-02-24 13:12:27+00:00,8,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1629106814267854848,"뚫어, 송실 🏀🥦",S2P_COS,"아 올해도 한복촬 가야하는데
📷 파이스님 @ alchemist_pa / 깻쨘 @ photo_yerin https://t.co/1GnM4ZynAA",2023-02-24 13:11:46+00:00,0,1,[]
1629106632272797699,혜나,yg_ph2le,RT @sam1choon: 한복입은 18살 사히가 너무 귀여움。。。！ https://t.co/0wqOwhGII6,2023-02-24 13:11:03+00:00,7,0,[]
1629106616787402752,파라타ദ്ദി (〃`𓎟´〃)✧,PaRaTa1717,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-24 13:10:59+00:00,1160,0,[]
1629106452978896901,냠냠파우더,nyampa5004,@rara_ddra 세상에 한복 넘 잘어울리잖아 우솔아?!!!!(지나가다엄지척,2023-02-24 13:10:20+00:00,0,0,[]
1629106264398790657,장르계,lohrPwjd,RT @ropique: 이런 저런 한복도 하고 싶은데.. 뭔가 해놓은게 많아서 하고 싶은거 넘 많은데 하나만 해야 하니 ... https://t.co/dyZ2WeGiMX,2023-02-24 13:09:35+00:00,92,0,[]
1629106072878452737,°˖✧밀니✧˖°,JalynneS2,@cloody__ 너므나 아름다운💗💗💗 이상적인 아름다운 한복이에요 ㅜㅜㅠㅠ 궁 당요니ㅜ알죠 시대를 강타했던 한복의부활을 알린!!! 느므 좋댜🥹💕,2023-02-24 13:08:49+00:00,0,0,[]
