id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1605928236671995904,💨🥟조쏸너무추운만두🥟💨,suwanj114,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 14:08:22+00:00,3233,0,[]
1605928130136637442,서소이,seosoi3,"길음
소울트리
진로케이스
하루다짐
남들도하는데나라고못하랴
울산한복메이크업
조명빨
성주군먹자골목 https://t.co/y1zSfg7HOd",2022-12-22 14:07:57+00:00,0,0,[]
1605928120833425422,Miska 👽☕️🏐,yamakakei,RT @Lash_Writer: 영찬현수 한복 왔다! 흑묘 선비 현수랑 적사슴 영찬이에요~ #퍼펙트솜버디 https://t.co/fJsHIC8EFQ,2022-12-22 14:07:55+00:00,19,0,"[{'text': '퍼펙트솜버디', 'indices': [50, 57]}]"
1605928010754199554,Smille678,Smille16732648,"RT @wouldu_win: 한복입고 가는 우리 한주 💚💚💚
#winmetawin https://t.co/7y8RrzSllT",2022-12-22 14:07:29+00:00,47,0,"[{'text': 'winmetawin', 'indices': [34, 45]}]"
1605927965199683584,봉봉,_bong_b,RT @_bong_b: 미친 한복... 심장이 떨리고 뇌가 떨리고 몸이 떨리고 머리가 떨린다... https://t.co/iiHqYsIJ21,2022-12-22 14:07:18+00:00,1,0,[]
1605927888230166530,🎄꼬마양파🧅,Milkyway_B7,쨘! 저도 드디어 받았다. 교집합 청룡포!ㅠㅜㅜ 날 따뜻해지면 꼭 저렇게 입구 놀러 갈 거야. 한복 최고!(৹ᵒ̴̶̷᷄﹏ᵒ̴̶̷᷅৹)🩵 https://t.co/yJFHv4eAjE,2022-12-22 14:06:59+00:00,0,4,[]
1605927820835766272,귤이🍊,_0_0_g,먼가..길 가다 비녀라던지..노리개같은것들 보면 가서 꼭 이쁜거 하난 집어서 사옴..박물관같은곳도 가면 막 전통 설명 그런거 안보고 가서 한복 뚫어지게 처다보고잇고..그러다 친구들이나 가족들한테 끌려감..그… https://t.co/ISuDVQckaX,2022-12-22 14:06:43+00:00,0,0,[]
1605927815387709445,헤이즐넛☕,my_Rofan,@CH38517757M 몇년전부터 커플끼리 남녀한복 바꿔입는건 쭉 유행이었다구~ 재밌을 것 같은데에(넌 재미없을지도?)  헤헤 진짜 해주는거지? 크 역시 상남자! 내 남자!(엄지척),2022-12-22 14:06:42+00:00,0,0,[]
1605927325547171840,참깨냥,pidopopo,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 14:04:45+00:00,3233,0,[]
1605927265262518278,아이사게이밍 카톸&텔례:wbs828 게임아트 PG소프트 TPG,an8053,"봉봉드팻
개
프로스트
웨딩한복
켈리스운동클럽
일산채팅
전주이바지선물 https://t.co/XT7JCcJl0C",2022-12-22 14:04:31+00:00,0,0,[]
1605927203744919554,.,bul_man_it_neee,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 14:04:16+00:00,3233,0,[]
1605927105728245761,채리,_tmfcjf,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-22 14:03:53+00:00,340,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605926895408889857,⁷ 𝕯𝖗𝖊𝖆𝖒𝖊𝖗𝖘💜𝕴𝖓𝖉𝖎𝖌𝖔💙Thanatos,danceiloveu,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 14:03:03+00:00,3233,0,[]
1605926801129316354,딸기사포❄,cheonjihae08,"RT @SundaysNerd: "" 평안의 패옥 "" 이라고 해서 무려 단국대 전통복식연구소가 개발한 전통한복 수의 브랜드라고 합니다.. 군인이셨던 분에게는 철릭이나 동다리를, 공무원이나 의사셨던 분에게는 단령을 입혀드리는 식의 기발한...? 아이디어도…",2022-12-22 14:02:40+00:00,25,0,[]
1605926753570066433,.,naranggeorae_,"엔시티 드림 드림쇼 재민 한복재민 양도

38.0 쿨거

팝업 윈터 스페셜 앨범 에버라인 양도 구매 포카  candy 제노 런쥔 마크 해찬 재민 지성 천러 포토북 윈터스폐셜 럭드 분철 사운드웨이브 가요대전… https://t.co/f4fXOo37kk",2022-12-22 14:02:29+00:00,0,1,[]
1605926537617821696,NN.MOM.N'WIN💚,naminnggg1,"RT @wouldu_win: 한복입고 가는 우리 한주 💚💚💚
#winmetawin https://t.co/7y8RrzSllT",2022-12-22 14:01:37+00:00,47,0,"[{'text': 'winmetawin', 'indices': [34, 45]}]"
1605926397259792384,🐯,zZNBLB1I7o417,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-22 14:01:04+00:00,340,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605926390821707779,aiwww.O 🐰,aiwjaa1,"RT @wouldu_win: 한복입고 가는 우리 한주 💚💚💚
#winmetawin https://t.co/7y8RrzSllT",2022-12-22 14:01:02+00:00,47,0,"[{'text': 'winmetawin', 'indices': [34, 45]}]"
1605926288535031809,Pimon O.,Pimonopuu,"RT @wouldu_win: 한복입고 가는 우리 한주 💚💚💚
#winmetawin https://t.co/7y8RrzSllT",2022-12-22 14:00:38+00:00,47,0,"[{'text': 'winmetawin', 'indices': [34, 45]}]"
1605926250346065920,도회인,6C5_1,RT @Left_Dragon99: 옛날에 한복으로 남성향 성인물 시도해봤다가 욕 오지게 쳐먹었던 1인,2022-12-22 14:00:29+00:00,2,0,[]
1605926203562815488,광제아,tlswocnd,@Aeinsark 생활한복 입고다니기,2022-12-22 14:00:18+00:00,0,0,[]
1605925771427577856,아기천사,ohmyangelllll,"RT @rin_won618: 퍼스트룩 222호 한복 #아린 ……

수지 sbn 한복 화보 오마주 😭.. https://t.co/dtxk3p0uQF",2022-12-22 13:58:35+00:00,495,0,"[{'text': '아린', 'indices': [29, 32]}]"
1605925744433324032,갑자기리틧인알맘찍해서놀라셨나요님의수제트윗이너무마음에들어서도저히안누르고는버틸수가없었어요,LcEG6fnxSZL34kb,RT @President___1: [단독] 요정으로 쓰던 일본식 가옥서 ˙한복 홍보˙ 촬영을? (출처 : JTBC | 네이버 뉴스) https://t.co/ycYHagTPHq https://t.co/WMLXJ4R63c,2022-12-22 13:58:28+00:00,31,0,[]
1605925365956108295,울보공혜혜,BBBBBBBBBBBBAE_,RT @kim_weng27: 한복 발키리...  그냥 보고 싶어서 그렸음! https://t.co/UBekhcFE1F,2022-12-22 13:56:58+00:00,9,0,[]
1605925082018320385,Cherry Coke,cherrycoke_29,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 13:55:50+00:00,3233,0,[]
1605924958450110464,딸기사포❄,cheonjihae08,"RT @_hepari_: 고려시대 목용(木俑)의 복식을 보고 그린 한복 (다른 색)
Hanbok referenced from a wooden doll from the Goryeo Dynasty (different color) https://t.co/…",2022-12-22 13:55:21+00:00,15,0,[]
1605924931522375680,왱,IDKBUTCATISCUTE,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 13:55:14+00:00,3233,0,[]
1605924831127404546,🐈나비😷,butterfly0078,"다음 한복은 겨울용 외투 하나랑 제법 많이 개량된 한복으로 사야징
근데 문제는 언제살지 모름",2022-12-22 13:54:51+00:00,0,0,[]
1605924807715049474,쭈,jju_bunny,@duligochi 자컨 한복입고,2022-12-22 13:54:45+00:00,0,0,[]
1605924803055341568,거래계,4q4w6oLaEGZVyin,"레조넌스 제노 일괄 7.5 양도합니다
하자 없어요 !  뎀 주세요

하키제노 침대해찬 한복재민 아디다스해찬 패딩해찬 엔시티 믐뭔봄 가로 세로 캔디 스밍 스페셜 이어북 포카 sell https://t.co/jI7LsPpLvb",2022-12-22 13:54:44+00:00,0,0,[]
1605924730476830722,조우종,cwj408,"취업경호원
퇴사
명품클럽
신혼집
축하케이크
커스텀
한복스냅
커피순이 https://t.co/OsMgJpFqM7",2022-12-22 13:54:27+00:00,0,0,[]
1605924712412057600,구독계,ht_wooz,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 13:54:22+00:00,3233,0,[]
1605924660054482946,메인트 알티/🌊소다🍹,BlueSoda_ff,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-22 13:54:10+00:00,420,0,[]
1605924409830694913,잡덕,fMhUFTvrYx2WriH,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 13:53:10+00:00,3233,0,[]
1605924021496958976,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @ainmeta: 신윤복의 풍속화에서 다뤄지던 18세기 말~19세기 초의 스타일의 한복이라고 합니다.
메인 포즈에 따라 하이,수평,로우 앵글의 회전 이미지가 수록되어 있습니다.
다양한 각도에서 한복의 모양과 주름을 관찰할 수 있어서 유용했습니다…",2022-12-22 13:51:38+00:00,2,0,[]
1605924017315381249,버쿱나라,DDDDDAN_e,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-22 13:51:37+00:00,340,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605924017172615168,흑루,Heug_Lu,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 13:51:36+00:00,3233,0,[]
1605923941452640256,흑루 혈계계,gmrfn_BBB,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 13:51:18+00:00,3233,0,[]
1605923933504516097,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @ainmeta: 흑요석의 한복 포즈집 -여자편- 
한국적 소재의 일러스트로 대중의 사랑을 받는 한복 장인 일러스트레이터 흑요석 작가님의 한복 포즈집입니다.
책에 수록된 포츠를 참고로 한국화풍으로 그려 봤습니다.
#흑요석 #한복 https://…",2022-12-22 13:51:17+00:00,12,0,"[{'text': '흑요석', 'indices': [122, 126]}, {'text': '한복', 'indices': [127, 130]}]"
1605923781280776199,🐻🍞{🩵🩷) 물!!!,GGom_POoO,@30istar 아녀아녀 1월 20일까지예요 설날! (그렇지만 한복 입히기가 주제는 아닌),2022-12-22 13:50:40+00:00,0,0,[]
1605923607015718915,민,Min1357902,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 13:49:59+00:00,3233,0,[]
1605923308532367360,삐용,BW_wrrr,아 생각해보니까 한복 합작 하는거 스케치했던거 그냥 배경화면 저장했는데 c드라이브 날려서 그것도 날림 어..,2022-12-22 13:48:48+00:00,0,0,[]
1605923273639809024,양,qurwkd95,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 13:48:39+00:00,3233,0,[]
1605923218430529536,겨울,windy_day01,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-22 13:48:26+00:00,340,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605923045075468288,MTRT | 뇽뇽,Dazai_Wife0619,RT @kim_weng27: 한복 발키리...  그냥 보고 싶어서 그렸음! https://t.co/UBekhcFE1F,2022-12-22 13:47:45+00:00,9,0,[]
1605923023911112705,쿠우쿠우온더락,ff14_qooqoo,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-22 13:47:40+00:00,420,0,[]
1605922958043652097,인망💫,inmang_9XX,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-22 13:47:24+00:00,420,0,[]
1605922942541795329,{커미션} 사탄설표,uncia__hi,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 13:47:20+00:00,3233,0,[]
1605922883548504065,멜바(커미션 받고있어요...),MELVA3987,"RT @ohohohtak3: 이 집 한량가 잘하네 

혜윰한복 https://t.co/8JXHsCxjcB",2022-12-22 13:47:06+00:00,16,0,[]
1605922608800825344,영,Jossinom,"@Kingdom_10duck 내일 기력있을때 또진이샷 보내드릴게욬ㅋㅋㅋ아니다 사진으로 미리보면 좀 별로니까 만낫을때 입혀보시길,,ㅋㅋ 이옷 좀 저희 한복보다 낙낙해서 이건 뚠뚠도진이랑 뚠뚠범일이도 잘들어갈듯",2022-12-22 13:46:01+00:00,0,1,[]
1605922338150940674,봄,treeyaam,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 13:44:56+00:00,3233,0,[]
1605922297059348480,감쟈,mimim1ka,"RT @kwakvideo: @ : 아론아 한복 너무 잘 어울려서 미칠 거 같아요

#아론 #ARON https://t.co/B8nEq3LuAa",2022-12-22 13:44:46+00:00,55,0,"[{'text': '아론', 'indices': [46, 49]}, {'text': 'ARON', 'indices': [50, 55]}]"
1605922268571369474,갑자기리틧인알맘찍해서놀라셨나요님의수제트윗이너무마음에들어서도저히안누르고는버틸수가없었어요,LcEG6fnxSZL34kb,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 13:44:40+00:00,3233,0,[]
1605922044851261440,휸,hyeyun_eunyul,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-22 13:43:46+00:00,340,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
