id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1607016097324339200,꽁 (메인트 확인❗️),1lkko_,팔아쓰자 팔로우 젭알 버전3 한복이엿으면 https://t.co/qEDfbMSzOC,2022-12-25 14:11:09+00:00,0,1,[]
1607016080459075590,❄️,IlO0I0,갑자기 새해랑 설때 한복 입고 싶어짐,2022-12-25 14:11:05+00:00,0,1,[]
1607016058266980352,제율,je_yul_,RT @39_9dossi: #prsk_FA 원더쇼 한복 https://t.co/oVD7RLS4NU,2022-12-25 14:10:59+00:00,172,0,"[{'text': 'prsk_FA', 'indices': [15, 23]}]"
1607015875814764545,❄️정화☃️,huser37,"한복 초보자들도...웬만하면 걍 튼튼탄탄 갑사나 사철깨끼를 쓰셔야만

양단-오지게 미끌거림 핫핫 어디를 자르는 겁니까 그건 제 잔상입니다
노방, 자연사-일단 얇아서 안감 필수고 지 수틀리면 다 틀어짐",2022-12-25 14:10:16+00:00,0,1,[]
1607015735037169667,bassoon2,pupnamonoll,@gimpo_samdasu 맞아 대여료 염병 그런거 말고 애초에 집에 한복이 기본으로 몇벌ㄴ식 잇는거지 ㅇㅇ.. 그 중에 ㄱㅊ은거 꺼내입고 애들이랑 밖에서 만나고. ㅜㅜㅡㅡㅜㅠㅠ ㅈㄴ 행복할 듯,2022-12-25 14:09:42+00:00,0,0,[]
1607015155631816704,울어버릴걸세🐰🦊,Ensha_Game,"허어엉 크리스마스랑 신년일러 쭉 한복인 거 너무 좋아ㅜㅜㅜ
팀마다 특색도 웃겨
블로썸: 적녹 입었지만 노 어글리
화양연화: 적녹 입지 않는다.",2022-12-25 14:07:24+00:00,0,3,[]
1607014969115303940,gimnamgil,gimnamgill,@cheong313 한복 양복 제복 슈트 안어울리는 옷이 읎냐ㅜㅜ 이건 잘생겼다고 가능한게 아닌데ㅠㅠ,2022-12-25 14:06:40+00:00,0,0,[]
1607014827796594690,bassoon2,pupnamonoll,@gimpo_samdasu 인쥐용 어릴 때 다들 한복 한번씩 입는다지만 난 기억이 업ㅎ는걸?.. 그나마 전주한옥마을 이런 데 가야지 있고.. 난 축제에 한복을 곁들이고 싶은건데,2022-12-25 14:06:06+00:00,0,2,[]
1607014644555870209,LUKA,lapushluka,"@oaddeauru 너의 중국 아버지의 옷을 탐내지 마라.도둑나라! 당신들의 한국드라마에 나오는 한복을보세요, 점점 중국의상을 닮아가고 있다!",2022-12-25 14:05:22+00:00,0,1,[]
1607014567137378306,헤드🎧,haneul991122,"팔로우때 한복 좋았지 ,,, 🥲 
 https://t.co/PLt3aqdSs7",2022-12-25 14:05:04+00:00,0,0,[]
1607014424447156226,타토,TATO_POTATOTO,"케이크버스 후찬 : https://t.co/AQH9IKJ7fK

집사 유고, 인외 주인 아이크 : https://t.co/X8JiQJ6qoQ 

욕망의 사이보그 시초 :… https://t.co/C5uowp1T21",2022-12-25 14:04:30+00:00,0,0,[]
1607014282335776769,헤이레이,heyrey100,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-25 14:03:56+00:00,4463,0,[]
1607014205835870215,후부의 기왓장 =w=,hubukiwa,"어우 씻고 와서 내 그림 봣는데 총천연색 대박임....
이런거 볼때마다 생각나는게 잇음
내가 한복 사러 가서 색동색 너무 좋아하니까
트친이 너는 역시 그런걸 좋아하는구나~하는거임
근데 난 내가 색동을 좋아하… https://t.co/gSe1JyB54X",2022-12-25 14:03:38+00:00,0,3,[]
1607014188173627393,gimnamgil,gimnamgill,RT @cheong313: 남길의 한복 필모 극락... https://t.co/CpezrltJzj,2022-12-25 14:03:33+00:00,5,0,[]
1607014183174049793,몬베베베,Da_080123,"저는말이에요 
슛아웃때 같은 테크웨어랑요
팔로우때 같은 한복이랑
키올데 같은 정장이랑
러브킬라때 같은 꽉 잠근 쓰리피스 정장이 너무너무너무너무 정말 미치도록  좋아요",2022-12-25 14:03:32+00:00,0,0,[]
1607014154514370560,🍎레윈/Rewin,kangmy96,신냔 뉴짤은 살날때 올리기로-((그땐 한복 에페만큼은 그려보겟,2022-12-25 14:03:25+00:00,0,2,[]
1607013944757190656,다목적 공개계,L0V3Y0U_YOU,RT @qorcjs_man_Ssom: #커미션 #SD_커미션 새로운 샘플 마련과 개인 급전으로 해당 계정에서 설빔 커미션(신년 한복 커미션)을 임시 재개장 해봅니다. 신청자 제한 없이 5분까지 받아봐요! 정식 개장까지는 시간이 좀 걸릴 수 있어요.…,2022-12-25 14:02:35+00:00,55,0,"[{'text': '커미션', 'indices': [21, 25]}, {'text': 'SD_커미션', 'indices': [26, 33]}]"
1607013851001937921,장발,orvh9158,"크리스마스가 다 지나가네요
이제 연하장과
한복 입은 최애와
김독자 생일 축전을 시작하시면 됩니다
아, 물론 중독온도 같이",2022-12-25 14:02:13+00:00,0,1,[]
1607013804159954946,대리구매/양도,goods_transacts,"스트레이키즈 스키즈 MAXIDENT 공방포카 양도합니다
공방 스페셜 4회차 한복 포토카드 현진 100.0
WTS selling CASE 143 broadcast 4th special photocard hyu… https://t.co/5nlNBMzo4i",2022-12-25 14:02:02+00:00,0,0,[]
1607013540657008641,꾸망,lovely_kuma_222,제이락쌤 길거리 보이스룸하면서 수원콘 한복 고민해본다고 하다가 눈앞에 한복대여집 있다고 연락처를 찍어가셨고.... 수원콘 입금완 #제이락 #기대합니다 #한복콘,2022-12-25 14:00:59+00:00,0,1,"[{'text': '제이락', 'indices': [72, 76]}, {'text': '기대합니다', 'indices': [77, 83]}, {'text': '한복콘', 'indices': [84, 88]}]"
1607013532524240897,에이그네안,Aignean,@kinrou99 한복,2022-12-25 14:00:57+00:00,0,0,[]
1607013328173535233,항성,verycoli_0617,나도 한복 자주 입어 여노야🥹,2022-12-25 14:00:08+00:00,0,0,[]
1607013270518628354,항성,verycoli_0617,여노 호감 포인트 1836281번째... 집에서 한복 입음 https://t.co/pmqv0Q94IO,2022-12-25 13:59:55+00:00,0,0,[]
1607013093888110592,더덕🦆,DuckThe9,해로우 복장 자꾸 개량한복처럼 보여서 미치게뜸,2022-12-25 13:59:13+00:00,0,0,[]
1607012966674882564,Lashundra Jenkins,Lashund02346512,"답이
한복촬영
침산자이스
여름코디
속옷추천
바다바람
안산빌라드GD스냅
스포츠테이프
가려워디지겄소 https://t.co/qsrngSrGEd",2022-12-25 13:58:42+00:00,0,0,[]
1607012776001802240,솜랭,Som_rengOoO,????? 한복 바지 사라졌어,2022-12-25 13:57:57+00:00,0,0,[]
1607012679922913280,카레노코,erak0821,"1.공♡테캐릭터들 신년 한복
왜 일본인들에게 한복을 입히고싶을까
그러기엔 너무 예뻐서 입었으면 좋겠다
전부터 염원하던건데 아직 역량이 딸려서 제대로 못그려봤음
그린다면 갠적으로 아츠시에게 도포를 입힐거예요
노예누더기도 좋지만..간지나는것도 좋잖아",2022-12-25 13:57:34+00:00,0,0,[]
1607012562025222144,왕벌의 비행,Ri_sa_1_4,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2022-12-25 13:57:06+00:00,5056,0,[]
1607012510561079298,행하는햄77ㅣ(행하는햄찌),byeri2022,@tkfkdgo_MX 기냥 좋아~한복…풀어헤친 두루마리도 좋고~다들 각자 스타일대로 한복사극 캐릭 하나씩 나오고,2022-12-25 13:56:54+00:00,0,1,[]
1607012486217367552,시드,Sidencf,RT @seonuinui: 진혼기는 통일신라시대 완전 한국 장르고요 중국장르랑 관련 1도 없으며 선협도 무협도 아니고 한복 입고 있습니다,2022-12-25 13:56:48+00:00,91,0,[]
1607011926235807744,게,noymole__,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2022-12-25 13:54:34+00:00,5056,0,[]
1607011836653862913,내생일1월9일이다기억해요. 헷.ㅅㅔ,3R3NX,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2022-12-25 13:54:13+00:00,5056,0,[]
1607011772736888832,서린,seolin0229,대충 한복 낙서 https://t.co/Uvxvn6diUJ,2022-12-25 13:53:58+00:00,0,1,[]
1607011407312347138,릘,lillllll_li,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 13:52:30+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1607011382377218049,행하는햄77ㅣ(행하는햄찌),byeri2022,@tkfkdgo_MX 좋은 생각이야!!!나도 한복 한표!!!!,2022-12-25 13:52:25+00:00,0,0,[]
1607011118857478144,ㅃㅣ,www_im_co_kr,한복 줘 테크웨어 줘,2022-12-25 13:51:22+00:00,0,0,[]
1607011025836199937,베,sicuereo,"오늘 베리베리 레전드였음 크리스마스니까 해달라는거 다 해주겠다고 주연호는 생활한복 입어주고 동헌이는 서공예교복 입어주고 강민이는 집업 안에 맨살인데 지퍼 내려주고
계현이도 서공예 교복 입어줌 심지어 편의점에… https://t.co/YLrmubHH35",2022-12-25 13:51:00+00:00,0,1,[]
1607010580736643072,차고양,_chayoo36,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-25 13:49:13+00:00,333,0,[]
1607010389040197632,☃️🧀☃️,CH_ees2,저거만 울궈먹지말고.. 테크웨어 한복 먼지 탈탈 털어서 다시 꺼내오길.. https://t.co/LYGhbdmp1B,2022-12-25 13:48:28+00:00,0,4,[]
1607010295364583425,뽀삐인척하는셰퍼트,tkfkdgo_MX,"@kkooongnyang 세계를 누비는, 한국의 자랑스러운 케이팝아이돌, 몬스타엑스쒸!!!!! 한복좀 입읍시다!!!",2022-12-25 13:48:05+00:00,0,1,[]
1607010277333307392,이뉴에,eum1213,"RT @V_ato_V: ✨ 남은 2022년을 마무리하며 ✨

드디어 완성한 새해 한복+탄생화 컨셉 👀
머리에 있는건 멤버 개인의 '탄생화' 이며 의상 오른쪽 장식에 '검은 토끼'가 그려져있습니다! 

다들 한해 잘 마무리하시길! 메리크리스마스! 🎄…",2022-12-25 13:48:01+00:00,3,0,[]
1607010269896806402,ᴀᴘᴘʟᴇ,lucesicutcomet,"귀도리 안경 페도라 교복 한복 응원봉까지...
베리베리 숙소는 유사 팬사인회 현장인가요",2022-12-25 13:47:59+00:00,0,0,[]
1607010163143344128,NK,Nihon5Keiko,"RT @Hanbok_Ahidi: 요런 모자를 뭐라고 부르나요? 한복모자 까지는 아직 잘 모르겠지만...
완전 내스탈이다...
모자에 칼주름(?)이 잡힌것 같기도 하고 뭐지? https://t.co/yAFzJt91Wb",2022-12-25 13:47:34+00:00,163,0,[]
1607010137595842560,낙냑냑낙,NagWoon_O7,한복을 그리고 싶었는데 점점 그릴 수록 그냥 애들 옷이 되어가고있어... ㅋㅋ..ㅋㅋ..,2022-12-25 13:47:28+00:00,0,1,[]
1607010084760219649,임종,cutedodam,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2022-12-25 13:47:15+00:00,5056,0,[]
1607010036739608577,임창균만 바라봄,many_bebe,@h1hel5 한복 가현이는 어때 이제..? 새해니까..,2022-12-25 13:47:04+00:00,0,0,[]
1607009968049520642,🅣🅘🅟🅘,TP_RANA,RT @TP_RANA: 진짜 좋음 한복같은 느낌 https://t.co/rzsDd1vahD,2022-12-25 13:46:47+00:00,2,0,[]
1607009942946603009,기전쨩,olemnvow,뿌녀한복입은거보고싶다진짜개잘어울릴거같다우울하다..,2022-12-25 13:46:41+00:00,0,0,[]
1607009885916631040,🅣🅘🅟🅘,TP_RANA,안에 한복 의상까지 완벽 https://t.co/8lwxZkgYbo,2022-12-25 13:46:28+00:00,0,0,[]
1607009826055544833,라일랄라,lyle_commu,"난.. 커미션 4개나 실패했는ㄴ데… 그냥 그려드릴걸… 바보마냥…
하지만 우리에게는 아직 한복별슬아가ㅜ있죠",2022-12-25 13:46:13+00:00,0,1,[]
1607009716156399616,노아4라긩광신도✨𝕎𝐨𝐨𝖇ί 우비,grace5707,"RT @beetie135: 이런걸
문화 접촉과 교류에 의한
문화 통합 및 문화 동화라고 부릅니다.

문화적으로 지극히 자연스러운 일이죠.
그리고 이런게 있으니 문화가 발전하는 거고요.

한복이나 김치도 이런 문화 통합과 동화의 사례입니다.",2022-12-25 13:45:47+00:00,335,0,[]
1607009627761156096,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @Yunra_Hanbok: 💙고풍 갈래치마 한복 세트 110,000원
연둣빛이 약간 섞인 은행잎색 저고리와 청록 말기를 단 짙은 물빛 갈래치마가 어우러진, 클래식한 한복 세트입니다. 가지색 깃과 끝동, 소매 진동 부분과 치마 밑자락은 섬세한 나…",2022-12-25 13:45:26+00:00,20,0,[]
1607009568546246658,길잡이HAM,walking_sempre,"RT @yinzhen2017: 중국에서 다회를 가면 사람들이 다 비취 팔찌나 염주를 끼고 있잖아요. 물론 저도 비취와 염주 사랑하지만, 한국적인 뭔가를 끼고 가고 싶었거든요. 나중에 다시 중국 여행을 갈 수 있게 되면 편한 한복 한 벌이랑  트친님께…",2022-12-25 13:45:12+00:00,5,0,[]
1607009480751079424,12코 토요일 Swin 👾,Cos_winn,"강우빈 꺼내오기
저번 12코때는 매직펫을 했었는데
올해는 우롄이네요
일반에 매직펫 버전에 한복 팀코까지 참 많이 우려먹음 https://t.co/AISnudqZt2",2022-12-25 13:44:51+00:00,0,2,[]
1607009415793868801,🎄원하🎄,adlqslek,"RT @carrotcarrot_27: 해파리 한복

#한복 #hanbok https://t.co/LQLDjeNP5U",2022-12-25 13:44:36+00:00,3,0,"[{'text': '한복', 'indices': [29, 32]}, {'text': 'hanbok', 'indices': [33, 40]}]"
1607009261800030208,Kai❤️,Guardian_4YA,"RT @tvingdotcom: 💖단아한 아름다움
🥰곱다 고와 한복 입은 그녀들

😘절세미인 진부연 #고윤정 #환혼빛과그림자
🔥불꽃 같은 애기씨 #김태리 #미스터션샤인
👗조선시대 패셔니스타 #이지은 #호텔델루나
🌟빛나는 #김아중 #연예인매니저로살아남기…",2022-12-25 13:43:59+00:00,14,0,"[{'text': '고윤정', 'indices': [55, 59]}, {'text': '환혼빛과그림자', 'indices': [60, 68]}, {'text': '김태리', 'indices': [80, 84]}, {'text': '미스터션샤인', 'indices': [85, 92]}, {'text': '이지은', 'indices': [105, 109]}, {'text': '호텔델루나', 'indices': [110, 116]}, {'text': '김아중', 'indices': [122, 126]}, {'text': '연예인매니저로살아남기', 'indices': [127, 139]}]"
1607009039208284162,Jung sungtak,stontak,"마포구미용샵
바프
대한민국한복모델선발대회
감성사진
6기통 https://t.co/PjpTTrC8Sf",2022-12-25 13:43:06+00:00,0,0,[]
1607008765605478400,하진,1eehjimn927,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-12-25 13:42:01+00:00,358,0,[]
1607008729240842241,slow 꿍냥꽁냥,kkooongnyang,@tkfkdgo_MX 아 한복컨셉 대대대대 찬성 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2022-12-25 13:41:52+00:00,0,2,[]
1607008634424397825,노아4라긩광신도✨𝕎𝐨𝐨𝖇ί 우비,grace5707,던파한복믹스 디자인은 과장보태말하면 시대를 앞선것같음 레퍼런스에 좋은 데이터가 될 듯,2022-12-25 13:41:29+00:00,0,0,[]
1607008601599799296,일기,ilgi104,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 13:41:22+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1607008381470134272,노아4라긩광신도✨𝕎𝐨𝐨𝖇ί 우비,grace5707,RT @Yoon_Poodle: 게임이 어떻게 됐냐와 별개로 던파 천계 한복풍 디자인은 인정해야죠 https://t.co/JkEiug5oim,2022-12-25 13:40:29+00:00,54,0,[]
1607008366680997888,뽀삐인척하는셰퍼트,tkfkdgo_MX,"하 흑발은 좋은거였습니다 여러분🤦‍♀️
트랙에 춤사위도 있겠다....
이왕 흑발도 한김에 한복컨셉 가줘요...
팔로우느낌으로 컨포내줘!!!!!! https://t.co/KVJuQ7hCnp",2022-12-25 13:40:26+00:00,0,10,[]
1607008249148223489,chifao_park 憲 🇺🇦,jwh9211,"https://t.co/BlvXie7tCK

개인 한복러분들과 교류하고 소통하기 위한
옵쳇방을 개설했습니다.
한복뿐 아닌 세계 여러나라 전통의상이라도
개인소유하신분들이면 모두 오셔서 소통 가능하니
자랑질도 하시고 말씀도 나눠보아요",2022-12-25 13:39:58+00:00,2,2,[]
1607008240419897344,ㄴㄹ,8NEEEEWBEEEE8,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 13:39:55+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1607008226352173058,Lilac,lilac10120628,언제쯤이면 가발한복 쟤챠니 안 귀엽나😇 https://t.co/o6btrjCmYR,2022-12-25 13:39:52+00:00,0,1,[]
1607008146291298305,당유,maengkkongi9,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 13:39:33+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1607007930569879552,ㄹr인 BT852 출장안마,noeun55,"#한복 출장안마
먹스타그램  전남출장오피 임신9주  탑걸출장샵 
https://t.co/KHBGwoiKjJ",2022-12-25 13:38:42+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1607007695999205377,༒BOOKSTOREMASTER,9758898k,ㄹㅇ 저래서 청현 한복은 늦봄에 외투로만 써야함,2022-12-25 13:37:46+00:00,0,0,[]
1607007423356882952,쥬ㄹ2🍥,juri2desu,한복입고싶도다,2022-12-25 13:36:41+00:00,0,2,[]
1607007190069686272,할미👵grandma,halmei_6,@syuane3 한복에 베레모 신박한 패션😻💗💗💗,2022-12-25 13:35:45+00:00,0,0,[]
1607007053406703617,김현지,HHrcQuNvD6ow0nf,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-25 13:35:12+00:00,5,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607006519643754496,☆,0911in,"쉬림플렉스피자
디저트맛집
패턴기초수업
지역문제
바나나마들렌
한복스냅
샤넬케이스 https://t.co/AGOIowS7Ti",2022-12-25 13:33:05+00:00,0,0,[]
1607006310012424194,나하야,SnAsnaJA2221,"RT @yinzhen2017: 중국에서 다회를 가면 사람들이 다 비취 팔찌나 염주를 끼고 있잖아요. 물론 저도 비취와 염주 사랑하지만, 한국적인 뭔가를 끼고 가고 싶었거든요. 나중에 다시 중국 여행을 갈 수 있게 되면 편한 한복 한 벌이랑  트친님께…",2022-12-25 13:32:15+00:00,5,0,[]
