id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1564626597034209284,슝아,llover_608,@_bjmj___1005 가봅시다 곱게 한복 차려입고 아버님 뵈러 가겠습니다.. 형님들도 뵈야하니까 이쁘게하고 가겠어요,2022-08-30 14:50:24+00:00,0,0,[]
1564626484081606663,자특이,akitobutt,아 한복 치마입는거 넘 진부한대 걍 호위무사 옷이나 입으까..,2022-08-30 14:49:57+00:00,0,0,[]
1564626440347582479,유교,z0131d,"RT @itsobokday: 한복 입은 거 못 볼 생각에
눈물부터나옴 https://t.co/cvAxNXemX2",2022-08-30 14:49:47+00:00,34,0,[]
1564626434999865347,조선티팟!(메인트윗 확인해주세용),hanbokgwansim,"RT @oaddeauru: 중전 대례복 장신구 부분. 장잠, 봉황꽂이, 가란잠, 진주동곳, 용잠, 후봉잠(봉황꽂이)//각 장신구에 대한 명칭은 복식 일러스트집 '흑요석이 그리는 한복이야기'를 참고로 했습니다. https://t.co/3VtJ1lvKiS",2022-08-30 14:49:46+00:00,29,0,[]
1564626402250727431,구구,otagugu,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 14:49:38+00:00,10877,0,[]
1564626392842903554,김상빈,ksb625800,"화이트데이
남양군키스방
돌한복만들기
5살영어
망치
과천시치킨집
피자네버슬립스
나를
아산무료미팅
과천으로
창원더끌림
오늘의유머 https://t.co/EJupXxfpGc",2022-08-30 14:49:36+00:00,0,0,[]
1564626360748118021,주녁오른쪽 뱀순이🐍,homohomosnake,@elmo_haOe 이잉 잉 잉 엘모님 한복시리즈 다 넘 좋아요,2022-08-30 14:49:28+00:00,0,0,[]
1564626352887988225,Lena,Atelier_lena,내 한복이 동북공정에 이용당했다는 소식을 듣고 개같이 분노중,2022-08-30 14:49:26+00:00,0,0,[]
1564626329878020102,갱뮤,JaeOl_love,@gndbfld 먼일이야!!! 헉시 한복??,2022-08-30 14:49:21+00:00,0,0,[]
1564626202807406609,귤락가자,taeyu_108,"RT @mohaw_firewood: 따끈따끈하게 완성한 곺다님
한복.ver https://t.co/kSXRG6jTtH",2022-08-30 14:48:50+00:00,3,0,[]
1564626192925601802,기선제압,DOYOUNOWKIMCHI,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 14:48:48+00:00,1662,0,[]
1564626164378845189,透明人間,intenti33310775,"RT @dlfnsdl: 헥헥 성현제 생일 축하혀요,,, 곧 추석이니까 한복을 입혔다가 벗겨봤어요,, 만수무강하셔유 올해도 내년도 쮹~ https://t.co/gGjyKNIf4S",2022-08-30 14:48:41+00:00,148,0,[]
1564626143214329857,선우휘연 오너! 유월,YooW_Ch,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-30 14:48:36+00:00,12159,0,[]
1564626131231604740,하찮은토끼,HEuntokki,"한복풍버전 승준아율 추석때나왔으면
(트레) https://t.co/GgK4SMbcKi",2022-08-30 14:48:33+00:00,1,11,[]
1564626094891859976,⚾️오누칠🦕,sTting_62,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 14:48:25+00:00,1662,0,[]
1564626092497203203,Diamond Robinson,Diamond72802165,"여행취소
리조트
고양횟집
가을컬랙션
청보리밭
렌즈추천
에덴벨리
할로윈코스튬드레스
섹트
워터파크캠핑장
카본
주니어한복
전화주세요
서울
해남군다방
내죽장
화성카페
김정은사망 https://t.co/Yt0osXsJxC",2022-08-30 14:48:24+00:00,0,0,[]
1564626009940545540,Liam,Liam_XIV,"RT @dlfnsdl: 헥헥 성현제 생일 축하혀요,,, 곧 추석이니까 한복을 입혔다가 벗겨봤어요,, 만수무강하셔유 올해도 내년도 쮹~ https://t.co/gGjyKNIf4S",2022-08-30 14:48:04+00:00,148,0,[]
1564625980236660744,믄요일,friday_9999,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 14:47:57+00:00,10877,0,[]
1564625931029082122,소고기딱복국,yebinisy,"RT @pedestrian_1234: 박술녀는 지난 28일 방송된 MBC TV 시사교양 프로그램 '탐사기획 스트레이트'에서 최근 논란이 된 청와대 한복 화보 촬영에 대해 ""과연 서양 드레스에다가 우리나라 꽃신 하나만 신으면 그게 한복인가?""라며 ""상…",2022-08-30 14:47:45+00:00,257,0,[]
1564625784979206150,낭창낭창,RainWhatever,"RT @pedestrian_1234: 박술녀는 지난 28일 방송된 MBC TV 시사교양 프로그램 '탐사기획 스트레이트'에서 최근 논란이 된 청와대 한복 화보 촬영에 대해 ""과연 서양 드레스에다가 우리나라 꽃신 하나만 신으면 그게 한복인가?""라며 ""상…",2022-08-30 14:47:11+00:00,257,0,[]
1564625770403987472,언도,jyg136294_2,#주컨곤 한복 입은 악기가 보고 싶은데... 맨날 낙서만 하고... 완성은 못 하는... https://t.co/n8JB4F3yIs,2022-08-30 14:47:07+00:00,0,1,"[{'text': '주컨곤', 'indices': [0, 4]}]"
1564625738552459267,조랭이떡,jolaeng2ya,"RT @itsobokday: 한복 입은 거 못 볼 생각에
눈물부터나옴 https://t.co/cvAxNXemX2",2022-08-30 14:47:00+00:00,34,0,[]
1564625716352012291,인샤,insya_pic,"RT @dlfnsdl: 헥헥 성현제 생일 축하혀요,,, 곧 추석이니까 한복을 입혔다가 벗겨봤어요,, 만수무강하셔유 올해도 내년도 쮹~ https://t.co/gGjyKNIf4S",2022-08-30 14:46:54+00:00,148,0,[]
1564625601469861888,츄쟌,zuzaaan,"근데계속걸리는게..
우효가한복아니라고하면좀죽이고나도죽고싶을것같음....
안그래도위디스킨말나온게기억이생생한데",2022-08-30 14:46:27+00:00,0,0,[]
1564625532691615754,밍키엄마,mingkieomma,"RT @OfKHjpcvbFTAJoC: 임영웅 [고향으로가는배]
400만뷰 돌파
사랑스런 한복웅 감동무대
#임영웅
#limyoungwoong
#임영웅_고향으로가는배
#임영웅_넘사벽아티스트
#임영웅_브평UP
출처:임영웅유튜브
편집:네컬 https://t…",2022-08-30 14:46:10+00:00,6,0,"[{'text': '임영웅', 'indices': [58, 62]}, {'text': 'limyoungwoong', 'indices': [63, 77]}, {'text': '임영웅_고향으로가는배', 'indices': [78, 90]}, {'text': '임영웅_넘사벽아티스트', 'indices': [91, 103]}, {'text': '임영웅_브평UP', 'indices': [104, 113]}]"
1564625486780694531,국방여식결연해양자매 대장 박헥사,B3Ck_HEXA,"@my0ung_ 네 명님 맞아요 명님 생활한복 디자인 너무 짱이야…
나중에 스크랩북 같이 만들어도 예쁠것 같아요…😇😇💙",2022-08-30 14:46:00+00:00,0,0,[]
1564625426773061639,도도,airline_dodo,"RT @elmo_haOe: 한복이 좋은 개빻은 사람

(영서긩....) https://t.co/5c17Q5cBkP",2022-08-30 14:45:45+00:00,5,0,[]
1564625412663439368,카엘,XO_1485L,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 14:45:42+00:00,10877,0,[]
1564625177753055244,꽈,gguo_gga,@lddyun29 휴 한복 아이작 받았으니까. 일단 . . 리스트에만 올려둘게요. 먼. 먼대요...?,2022-08-30 14:44:46+00:00,0,0,[]
1564625157851062272,샤샤마켓,0ss_market0,"RT @makesteulu: 🍒 우리애기 추석 한복 🍒

예가한복 여아용 슬비나래 한복세트 7005🟥🟧🟨🟩🟦🟪

⬇️구경하러가요⬇️
https://t.co/486QqAaTau

이 포스팅은 쿠팡 파트너스 활동의 일환으로, 이에 따른 일정액의 수수료를…",2022-08-30 14:44:41+00:00,4,0,[]
1564625050682429452,알바모집 남자알바 고수익알바 섹알바 사모님알바,imiju87548683,"벗스타그램
남자
알바 
금융
섹
남자 꿀
알바
알바 ...
수변공원
요가
한복추천
씽글
T3WK65JW https://t.co/JWIt6zG6zv",2022-08-30 14:44:16+00:00,0,0,[]
1564625043447250965,에코,Eko_is_cat,"RT @gooho_: #트친소 #퍼리_트친소 #수인러_트친소 

할줄 아는거 없는 소비러 구호님이랑 트친해주실 분 구해요. 교류 열심히 할 자신이 30%정도 있고 게임이랑 디스코드 열심히 할 자신이 11923712%정도 있는 사람이거든요. 이쁜 제…",2022-08-30 14:44:14+00:00,16,0,"[{'text': '트친소', 'indices': [12, 16]}, {'text': '퍼리_트친소', 'indices': [17, 24]}, {'text': '수인러_트친소', 'indices': [25, 33]}]"
1564625005916422150,메인트 알티 제발요 갈치,huhehairtail_,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 14:44:05+00:00,10877,0,[]
1564624934416293900,ㄹㅏ인 py673 출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,bW069jxaGid4CIB,"♾
린넨셔츠 sodamon 청춘한복아랑 조기마감 창업  
‍⚖️",2022-08-30 14:43:48+00:00,0,0,[]
1564624791537352708,"내이름은 권별,",iggykminsoo,"RT @pedestrian_1234: 박술녀는 지난 28일 방송된 MBC TV 시사교양 프로그램 '탐사기획 스트레이트'에서 최근 논란이 된 청와대 한복 화보 촬영에 대해 ""과연 서양 드레스에다가 우리나라 꽃신 하나만 신으면 그게 한복인가?""라며 ""상…",2022-08-30 14:43:14+00:00,257,0,[]
1564624786365550595,조현준,rjhfBKV3u7mvhM0,"알로
마늘치킨
해남군콜걸
서귀포관광지
순창룸싸룽
김밥포장용기
강원아줌마
한복
싫은
웰봄병원
뇌에도쉼이필요
꼰대맘 https://t.co/8ADTO7J81w",2022-08-30 14:43:13+00:00,0,0,[]
1564624714567401479,소연,nightsoyeon__,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-30 14:42:55+00:00,467,0,[]
1564624691741876232,냥..송,nyangxong,RT @yxngsxmsxn: 양군 한복 잘어울려서 쭈음... 동그랗고 티존 미남이라 머리 싹 넘기고 갓 써도 잘어울릴듯 아 도련님 서방님 소리 절로 나오네 ;; https://t.co/rmbFawkVbT,2022-08-30 14:42:50+00:00,135,0,[]
1564624611563544584,🐻뚜뚜🐶,birddog_debut,"RT @po_chandesu: #당도최고_달달큰세  
#당도최고_달달문대

한복이 너무 잘 어울리는 귀여운 달달이들 (❤´艸｀❤) https://t.co/L9eeJBZ0mF",2022-08-30 14:42:31+00:00,2,0,"[{'text': '당도최고_달달큰세', 'indices': [17, 27]}, {'text': '당도최고_달달문대', 'indices': [30, 40]}]"
1564624597290745858,hyung jun kim,face4468,"[단독] ‘김연아 한복’, 이르면 10월 英 빅토리아 앤 앨버트 박물관에 소개 https://t.co/G3QPAZykBW",2022-08-30 14:42:27+00:00,0,0,[]
1564624595260669959,뇌절스타샤 원학연,YeonWonhag,@gguo_gga 한복입은 아이작이요,2022-08-30 14:42:27+00:00,0,0,[]
1564624584976252942,도찰라,Do_Challa,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 14:42:25+00:00,10877,0,[]
1564624550377177088,.,huni021208,RT @yxngsxmsxn: 양군 한복 잘어울려서 쭈음... 동그랗고 티존 미남이라 머리 싹 넘기고 갓 써도 잘어울릴듯 아 도련님 서방님 소리 절로 나오네 ;; https://t.co/rmbFawkVbT,2022-08-30 14:42:16+00:00,135,0,[]
1564624533813747721,💙女🌶박 Eatin9 🌧L러💙소울사이버대학교,NG___haeng,"아하 한복이 아니군여
근데,..,,.. 잘나오긴함
아저씨야.,,.",2022-08-30 14:42:12+00:00,0,1,[]
1564624523521056771,{커미션} 오디님☆{,OD_317_2,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 14:42:10+00:00,1662,0,[]
1564624492462125056,ㆍ,PPsGfjjmE41Wsxc,RT @chureet_pic: 한복상점에서 트렌치 코트 샀음 https://t.co/HUOpeqa9ho,2022-08-30 14:42:02+00:00,3948,0,[]
1564624452998287361,제이슨 차,everer70,"경주시
한복원단
당구장
상남동버스킹
생일빵
중년모델
하이생후731일
새틴린넨
평택웨딩홀
피스팅 https://t.co/wZWCMOeXdo",2022-08-30 14:41:53+00:00,0,0,[]
1564624386677788675,오타대마왕 레모나티,LemonaTea15,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-08-30 14:41:37+00:00,3291,0,[]
1564624357053562882,밍숭,Beeeee240,한복주세,2022-08-30 14:41:30+00:00,0,0,[]
1564624332797710337,맘보영감,b5hEQUbxOkes,"RT @wkdrnsdl1: 청와대에 드러누운 한혜진.. 박술녀 ""그게 한복인가?"" https://t.co/SxNblMuABm",2022-08-30 14:41:24+00:00,90,0,[]
1564624319657168910,1m10cm🎗,1m10cm1,"RT @hanbok_jjoa: 내일부터 하는 한복상점은 한복입고가면 무료입장할 수 있대요~
베스트드레서 선정 이벤트도 한다고 합니다
선정되신 분께는 한복을 드린다고 하니 함 노려보쉐요
상품 열라 짱 예쁨~~~~~~~ https://t.co/15BKC…",2022-08-30 14:41:21+00:00,771,0,[]
1564624310127300611,민트민트,Rm0048k,"RT @MY_eleno: 한복토끼와 호박찌 🤗
#니들펠트 #양모펠트 #토끼 #새앙쥐 https://t.co/3N8edVAIFp",2022-08-30 14:41:19+00:00,1,0,"[{'text': '니들펠트', 'indices': [26, 31]}, {'text': '양모펠트', 'indices': [32, 37]}, {'text': '토끼', 'indices': [38, 41]}, {'text': '새앙쥐', 'indices': [42, 46]}]"
1564624260634902533,람,da1dalha,"RT @elmo_haOe: 한복이 좋은 개빻은 사람

(영서긩....) https://t.co/5c17Q5cBkP",2022-08-30 14:41:07+00:00,5,0,[]
1564624169320718346,테르가못,my_little_som,크흐흡 알비야... 엄마가 행복하게 해줄게😭 추석기념으루 한복 지어줄게...!,2022-08-30 14:40:45+00:00,0,1,[]
1564624094166863880,흐르는 MMM,4__4M,"RT @lovei20: 서양드레스에 꽃신 신으면 한복인가?

이게 정답임.

버선만 신기면 한복이냐? 보그야? https://t.co/GM9mYaDMXi",2022-08-30 14:40:28+00:00,43,0,[]
1564624016458915848,옵스멜/obsmell,mhk531,RT @aa211108: 이건 한복슈코네 ㅇㅇ https://t.co/nOtFMHqW8Y,2022-08-30 14:40:09+00:00,4,0,[]
1564623987518410754,chaniel,yjwonni,RT @yxngsxmsxn: 양군 한복 잘어울려서 쭈음... 동그랗고 티존 미남이라 머리 싹 넘기고 갓 써도 잘어울릴듯 아 도련님 서방님 소리 절로 나오네 ;; https://t.co/rmbFawkVbT,2022-08-30 14:40:02+00:00,135,0,[]
1564623969030127627,두필,doopil_k,"RT @pedestrian_1234: 박술녀는 지난 28일 방송된 MBC TV 시사교양 프로그램 '탐사기획 스트레이트'에서 최근 논란이 된 청와대 한복 화보 촬영에 대해 ""과연 서양 드레스에다가 우리나라 꽃신 하나만 신으면 그게 한복인가?""라며 ""상…",2022-08-30 14:39:58+00:00,257,0,[]
1564623945084547073,구독계입니다ㅠㅠ,ddakddakhagae,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 14:39:52+00:00,10877,0,[]
1564623906962812942,🌸NaRi🌸なり,nari_lily11,갑자기 한복이 갖고싶은데 추석에 못맞출것같아서 급하게 찾는데 리슬에 한복 원피스가 있네...???? https://t.co/po4E71ctHY,2022-08-30 14:39:43+00:00,0,0,[]
1564623903640944651,눈조각❄,RUBYnyang_halin,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-30 14:39:42+00:00,467,0,[]
1564623845977296900,정광해,YqmAbazR1bbaY8Y,"자기관리하는여자
멍멍스타그램
도심역필라테스
고맙다
노안은
세상귀염둥이
취미미술
배그점프
자유
원주키스방
성공중
페이스라인
남자한복
광주발레 https://t.co/LwbRkvohaS",2022-08-30 14:39:28+00:00,0,0,[]
1564623802067062789,애둥이,loiliiolilioll,한복 바지 핏 사랑함 https://t.co/l8gP1Dbz8V,2022-08-30 14:39:18+00:00,0,0,[]
1564623773391024140,화이트베어/DIGIWB,_DIGIWB_,"RT @gooho_: #트친소 #퍼리_트친소 #수인러_트친소 

할줄 아는거 없는 소비러 구호님이랑 트친해주실 분 구해요. 교류 열심히 할 자신이 30%정도 있고 게임이랑 디스코드 열심히 할 자신이 11923712%정도 있는 사람이거든요. 이쁜 제…",2022-08-30 14:39:11+00:00,16,0,"[{'text': '트친소', 'indices': [12, 16]}, {'text': '퍼리_트친소', 'indices': [17, 24]}, {'text': '수인러_트친소', 'indices': [25, 33]}]"
1564623729438916629,명,my0ung_,RT @chtla_14: 자컾 1주년이길래 한복 SD 급하게 그려봄💚💛 #hanbok https://t.co/RgPsBBXBMi,2022-08-30 14:39:01+00:00,21,0,"[{'text': 'hanbok', 'indices': [40, 47]}]"
1564623709989924874,주유,Ju_U1238,"RT @Ju_U1238: #커미션 #한복커미션 #RT
https://t.co/FGexoyFacM
기존에 진행하던 흑백커미션은 잠시 중단하고 한복커미션을 열었습니다!
그저 한복이 그리고싶어서 열었어요👍

한복 오마카세 가능하고 퓨전한복도 가능합니다!…",2022-08-30 14:38:56+00:00,12,0,"[{'text': '커미션', 'indices': [14, 18]}, {'text': '한복커미션', 'indices': [19, 25]}, {'text': 'RT', 'indices': [26, 29]}]"
1564623680528715780,발찐,Bbbal_22,"하 @언니들 이게 무슨일이에요
용형아 꼭 이렇게 갔어야 해ㅛ냐
좋은거 더@많았잖아 
나도 한복 좋아해 좋아한다고 근데 이건 아니잖아 진짜 https://t.co/KW67B7wbBG",2022-08-30 14:38:49+00:00,0,0,[]
1564623676762619904,파파랑새씨🙃,kr_bluebird,"RT @Tang_Mabi: 우요우 옷 나도 너무 한복같아서 찜찜해하다가 명나라 옷 고증이 맞다는걸 봤고 서치 좀 해보니까 이게 맞는거같음ㅇㅇ...
조선 철릭이랑 똑같이 몽골에서 유입됐다고 합니다 당시 교류하던 영향으로 보임 https://t.co/u…",2022-08-30 14:38:48+00:00,44,0,[]
