id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1567527476112359426,No.7cosplay💜⁷ #Saw (4)Astro#,No7cosplay,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:57:28+00:00,7772,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567527470173143041,No.7cosplay💜⁷ #Saw (4)Astro#,No7cosplay,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:57:26+00:00,4742,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567527454339899394,𝓒𝓪𝓽𝓱𝓮𝓻𝓲𝓷𝓮𝓮𝓮 ⁷ 🥴💜🌠,cthvjk97,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:57:23+00:00,7772,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567527453928886273,織田信長,l44wgSJ8f6YQwuU,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:57:22+00:00,7772,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567527447716831232,𝒎𝒊𝒍𝒊: SUNKI LIVE😭💓,_catwon_,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:57:21+00:00,2364,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567527443636056064,𝓒𝓪𝓽𝓱𝓮𝓻𝓲𝓷𝓮𝓮𝓮 ⁷ 🥴💜🌠,cthvjk97,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:57:20+00:00,4742,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567527442884984833,Astray,astraychicken,RT @flour_water: 일본게임에 나오는 영국인캐릭터가 한국전통의상인 한복을 입은 낙서 https://t.co/T4b2I0J0Hm,2022-09-07 14:57:20+00:00,22,0,[]
1567527434584727553,슈몽,deydreamo_o,"🐬 이상한 유사 모음집 2탄
──────────────────
생활 한복 입고 효자손 들고 다니는 아키토
https://t.co/K5xvXcnq62",2022-09-07 14:57:18+00:00,0,0,[]
1567527426825285632,LEE YUN,nyu_nyu_0m0,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-09-07 14:57:16+00:00,1994,0,[]
1567527417224331266,luh by jk,minkook_pt2,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:57:14+00:00,7772,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567527408496148480,낭니ᰔ,Hyil_bjsa,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:57:12+00:00,4742,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567527406591741953,𝒎𝒊𝒍𝒊: SUNKI LIVE😭💓,_catwon_,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:57:11+00:00,2373,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567527406067654656,あ や か,gunkyan,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:57:11+00:00,4742,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567527405429948416,luh by jk,minkook_pt2,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:57:11+00:00,4742,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567527404289290241,𝒉𝒂𝒏𝒂 ᙏ̤̫♡,tokki_nxn,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:57:11+00:00,7772,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567527371267342336,Nala Park,Smcu08Park,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:57:03+00:00,7772,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567527369694674945,낭니ᰔ,Hyil_bjsa,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:57:02+00:00,7772,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567527369472364549,สอตอ🫣🏻,satang_pawarisa,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:57:02+00:00,4742,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567527367043842049,플라티나 𝕻𝖑𝖆𝖙𝖎𝖓𝖆🌙,platinaerium,"RT @gloomyclassic: 즐거운 추석 되세요~~~ 
추석에는 한복 인놀입니다 🤓 https://t.co/GncID6CYfr",2022-09-07 14:57:02+00:00,10,0,[]
1567527365995302913,율화,dbfghk4263,"RT @HUMAN_DRAWING1: #트레틀

곧 추석이니까…! 자컾이나 관계캐들에게 한복과 송편을 들려봅시다… 뒤에 있는 정체불명의 한자는 추석이지만 원하시는대로 바꾸셔도 괜찮습니다! https://t.co/ezgIzVtKJb",2022-09-07 14:57:01+00:00,96,0,"[{'text': '트레틀', 'indices': [20, 24]}]"
1567527350316703745,Nala Park,Smcu08Park,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:56:58+00:00,4742,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567527333946626050,จีตัวน้อย,Little_G30,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:56:54+00:00,7772,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567527332566675461,팡 . .,couplehundred_,제발 추석에 봉숙이 한복입혀주길,2022-09-07 14:56:53+00:00,0,0,[]
1567527331274653696,𝒎𝒊𝒍𝒊: SUNKI LIVE😭💓,_catwon_,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:56:53+00:00,3065,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567527330540847105,뿡💨,CCOMZ_zz,아카슌은 할 줄 아는게 뭐야 나이먹고 한복도 혼자 못입어? 하ㅡㅡ,2022-09-07 14:56:53+00:00,0,0,[]
1567527325247619072,🍭비장​🍭🐥🦙🍟,Fon__Jang,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:56:52+00:00,2364,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567527309640609793,🍭비장​🍭🐥🦙🍟,Fon__Jang,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:56:48+00:00,2373,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567527299632988162,만원💸,eozzeolmb,엠둥이들 전부 한복입고 무용하는상상,2022-09-07 14:56:46+00:00,0,0,[]
1567527295577128964,아깽만두공주,JustS2un,RT @yeonhadaa: 댑악 한복 입으면 너무 잘 어울릴 것 같아서 입어줬음 좋겠다 생각하고 그려본 거였는데 세상에 민지아씨 너무 고우세요… https://t.co/agQo5uX0WX,2022-09-07 14:56:45+00:00,472,0,[]
1567527294792515584,🦕,id_csm,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:56:44+00:00,3065,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567527282167918597,yuki,smolwooyo,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:56:41+00:00,7772,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567527272332283906,AVVAMMA FAHIMA,parkminhyuk___,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:56:39+00:00,3065,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567527264572817410,わちょ,wakoppi3,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:56:37+00:00,7772,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567527240086454273,Neng Damie✱⁵,salapoyo,RT @__19990331: 이번 명절에는 한복입은 시크릿넘버 볼 수 있나요? @바인,2022-09-07 14:56:31+00:00,7,0,[]
1567527234214436864,해롱찡,haerongjjing__,"RT @Jencong423: 엔시티드림 곧 추석이라고 한복입고 
앵콜 나오는 상상 https://t.co/Lk7SRHKFcy",2022-09-07 14:56:30+00:00,16,0,[]
1567527226266066944,The Equal Gremlin~☆💚,GreenChuzzle,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:56:28+00:00,3065,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567527225934716930,KingdomFan,KingdomFan11,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:56:28+00:00,4742,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567527219018272768,🦕,id_csm,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:56:26+00:00,4742,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567527216707248129,𝑘𝑒𝑦,vante_koobi,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:56:26+00:00,4742,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567527211543969792,Stephy.o_o,Stephyaroha97,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:56:25+00:00,4742,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567527210214653953,AVVAMMA FAHIMA,parkminhyuk___,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:56:24+00:00,7772,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567527209514192901,☆마유마유☆ﾐ,ananmayw_6udayo,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:56:24+00:00,2373,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567527206305382400,🎭🌹KatasWonderlandOfDreams🎭🌹,SnowKataJung94,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:56:23+00:00,4742,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567527196398419971,Pieri 🧸•,piwoo97,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:56:21+00:00,3065,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567527192548220930,♡,myheartisyouxme,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:56:20+00:00,7772,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567527188840448013,욤뇸뇸💙,iloveu_44,RT @o_xsxs: 응? 송민호  한복입음 https://t.co/z5n2T4DI8S,2022-09-07 14:56:19+00:00,95,0,[]
1567527185367584768,ねるね,rhZN10Ynw03sj6D,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:56:18+00:00,4742,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567527170012217344,AVVAMMA FAHIMA,parkminhyuk___,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:56:15+00:00,4742,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567527167512158208,아스트로 𝐦𝐲 𝐥𝐮𝐯🌷,myungieluv,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:56:14+00:00,3065,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567527167239544837,🎭🌹KatasWonderlandOfDreams🎭🌹,SnowKataJung94,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:56:14+00:00,7772,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567527162449694727,kisu,moonbintqm,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:56:13+00:00,7772,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567527154061279233,송미옥🦄✨️,smo1981jin,"RT @JIN_pulpul: 진이가 너무 고급반 한복을 입었기에 제대로 만드느라 섶도 달고 무도 달고 선도 제대로 다 둘렀는데,,,
제희 팔 짧다고 두께를 생각 안 했다 🤦🏻‍♀️ 팔이 안 들어가 ㅠㅠ 내가 솜뭉치를 너무 무시했구나..
곧 달이 뜰텐…",2022-09-07 14:56:11+00:00,3,0,[]
1567527153914331136,kisu,moonbintqm,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:56:11+00:00,4742,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567527142438875136,만원💸,eozzeolmb,"RT @joahae5th: 곧 추석인데
한복 입은 오천쌤 보고 싶다 !!",2022-09-07 14:56:08+00:00,2,0,[]
1567527133530181638,sanha lover,dazedastro,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:56:06+00:00,3065,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567527129956646913,별꿈누나🌟,stardreamsister,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:56:05+00:00,3065,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567527124063645698,ねるね,rhZN10Ynw03sj6D,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:56:04+00:00,7773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567527117784551434,아스트로 𝐦𝐲 𝐥𝐮𝐯🌷,myungieluv,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:56:02+00:00,4742,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567527115808972801,𝑘𝑒𝑦,vante_koobi,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:56:02+00:00,7773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567527102815285251,라이,rairu05,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:55:59+00:00,7773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567527101506490368,maryam⁶ | ia,chadong30,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:55:58+00:00,4742,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567527099904425986,폳오,77laall1n,복지차원에서 한복 입어줘..,2022-09-07 14:55:58+00:00,0,0,[]
1567527084553019392,𝒎𝒊𝒍𝒊: SUNKI LIVE😭💓,_catwon_,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:55:54+00:00,7773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567527080384155648,별꿈누나🌟,stardreamsister,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:55:53+00:00,4742,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567527079134261250,대체 왜 개강은 돌아오는거냐 이응삼,innoxuous_uni,"RT @AGOH3: 오랜만에 한복스럽지 않은 한복 그리기,,, https://t.co/Eiy0yt0hQg",2022-09-07 14:55:53+00:00,161,0,[]
1567527074877030401,실버,knightsilvie,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-07 14:55:52+00:00,35938,0,[]
1567527052290441217,ela🌙,scorpiamethyd,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:55:47+00:00,7773,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
