id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1579846386220429313,개 강한 두아💪🐹,DUA_photo,"RT @rok0813: ✨단호박+약밥 한복
수정재업~!!!💚💛🧡 https://t.co/KtIiDeliUo",2022-10-11 14:48:25+00:00,485,0,[]
1579846356218544128,nwy.,amndnim,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 14:48:18+00:00,712,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579846336391696384,Lala is my name 👷‍♀️,nanana7for7,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 14:48:13+00:00,712,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579846331899998209,B girin,bangirin0828,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-11 14:48:12+00:00,7872,0,[]
1579846330910126082,강바다,bada_cos,"RT @Oneyear110: [한복촬영]

한 잎 한 잎 켜켜이

P. 타킹님 @TA_KING_ https://t.co/lWBzHIHT7N",2022-10-11 14:48:12+00:00,13,0,[]
1579846304456273920,원서접수아티스트,US__J,"RT @chtla_14: 조사하다가 알게됐는데, 
소년중앙이라는 청소년 주간신문에 올라온 🇰🇷삼국시대~조선시대 한복 정리 포스트🇰🇷가 너무 좋아서 공유합니다!  10대 눈높이에 작성돼서 읽기 좋으니 꼭꼭 링크도 들어가셔서 한번씩 읽어봐주세요~!
ht…",2022-10-11 14:48:05+00:00,1346,0,[]
1579846280293257216,인생날먹,_Dyasae_,"RT @lem_ming_: [주르르] 어딘가 이상한 한복 메이드쨩
https://t.co/t3nmhWci54 - @YouTube 
#이세계아이돌 #주르르 https://t.co/kdascSV234",2022-10-11 14:48:00+00:00,14,0,"[{'text': '이세계아이돌', 'indices': [73, 80]}, {'text': '주르르', 'indices': [81, 85]}]"
1579846237632704512,연한,yunhanlune,@taleeyaki 난 한복 포카만 받으면 되는데…우리 둘다 파이팅 하장,2022-10-11 14:47:49+00:00,0,1,[]
1579846220826431488,𝙏𝘼𝙆𝙄𝙉𝙂 タキング,TA_KING_,"RT @Oneyear110: [한복촬영]

한 잎 한 잎 켜켜이

P. 타킹님 @TA_KING_ https://t.co/lWBzHIHT7N",2022-10-11 14:47:45+00:00,13,0,[]
1579846200685395968,어이없을무,mu_o3o_um,@shin_soohyun89 수현이~~~ 벌써 추석이 한달 전이에요!!! 수현이가 한복입은게 벌써 한달전이라니…시간 넘 빠르다요🥲 오늘 보름달도 떴더라구여 밝고 예쁘고 꼭 추석때처럼 ㅋㅋㅋㅋ 달보니 한복입은… https://t.co/weIZr1OZFy,2022-10-11 14:47:41+00:00,0,0,[]
1579846159778328576,세리안 더 로스피엘,Rian_Plarispiel,"RT @lodashopcos: 뮤지컬 세종, 1446 - 전해운

한복 화섬 원단으로 원작 충실하게 제작 했습니다~ 

#수주샵 #로다샵 #뮤지컬1446 https://t.co/ImZ2F4J5NI",2022-10-11 14:47:31+00:00,12,0,"[{'text': '수주샵', 'indices': [67, 71]}, {'text': '로다샵', 'indices': [72, 76]}, {'text': '뮤지컬1446', 'indices': [77, 85]}]"
1579846144490098689,미네,wjfqurdmfh,"RT @tigereffect_: 한복
뇨타모음..
개별로 보시려면
https://t.co/6r3ES0EAPJ https://t.co/uGnoVafIN3",2022-10-11 14:47:27+00:00,1080,0,[]
1579846108658176001,✧,prdsbb,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 14:47:19+00:00,245,0,[]
1579846076278136832,길혜경,rlfgPrudrudgml,"RT @thals_8282: 2014년 배화여대 전통의상학과 졸업전시회에서 선보여진 족두리+당의 한복들
이번 무계원 졸업전시회에서 이런 한복좀 더 보고 싶었는데... https://t.co/wm76cOCIlV",2022-10-11 14:47:11+00:00,1,0,[]
1579846072218062848,세리안 더 로스피엘,Rian_Plarispiel,"RT @O0o_rora_pic: 운님의 겨울 한복 화보💚
역시 갈래치마는 날려줘야죠.

💚: @WoonI_owo 
📸: @O0o_rora_pic https://t.co/73I8fxmnMX",2022-10-11 14:47:10+00:00,75,0,[]
1579846043382190080,핑크판타지☆예찬,PinkfantasyJP,"RT @HarinPrincess: 221008 한복

#핑크판타지 #PINKFANTASY
#하린 #HARIN https://t.co/fX41UVvAbq",2022-10-11 14:47:03+00:00,9,0,"[{'text': '핑크판타지', 'indices': [30, 36]}, {'text': 'PINKFANTASY', 'indices': [37, 49]}, {'text': '하린', 'indices': [50, 53]}, {'text': 'HARIN', 'indices': [54, 60]}]"
1579846037757657088,paer :dandelion 🌼🌼,prae_gyeom97,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 14:47:02+00:00,245,0,[]
1579846020732964864,리트,Ret___txt,안되겠다 내가 한복 입고 방울 들고 셀프 굿판 벌려야할 것 같음,2022-10-11 14:46:58+00:00,0,0,[]
1579846003301445632,개 강한 두아💪🐹,DUA_photo,"RT @Oneyear110: [한복촬영]

한 잎 한 잎 켜켜이

P. 타킹님 @TA_KING_ https://t.co/lWBzHIHT7N",2022-10-11 14:46:53+00:00,13,0,[]
1579845986058653698,🌸팔딱상태,HON____I,"RT @chtla_14: 조사하다가 알게됐는데, 
소년중앙이라는 청소년 주간신문에 올라온 🇰🇷삼국시대~조선시대 한복 정리 포스트🇰🇷가 너무 좋아서 공유합니다!  10대 눈높이에 작성돼서 읽기 좋으니 꼭꼭 링크도 들어가셔서 한번씩 읽어봐주세요~!
ht…",2022-10-11 14:46:49+00:00,1346,0,[]
1579845968509669377,🌸팔딱상태,HON____I,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-11 14:46:45+00:00,7872,0,[]
1579845957533192193,☘️ON NO ON☘️,OnumaZ3,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 14:46:43+00:00,712,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579845947907280897,vir~JayB♪ go🆙BeYour§elf,Rooster_Def94,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 14:46:40+00:00,712,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579845915845984259,wakuwaku,njwnrts,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 14:46:33+00:00,712,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579845914830991360,🌺다여 _ 茶伃,camellia_dayeo,"RT @Oneyear110: [한복촬영]

한 잎 한 잎 켜켜이

P. 타킹님 @TA_KING_ https://t.co/lWBzHIHT7N",2022-10-11 14:46:32+00:00,13,0,[]
1579845907172184064,진율,yul50x60,"RT @rok0813: ✨단호박+약밥 한복
수정재업~!!!💚💛🧡 https://t.co/KtIiDeliUo",2022-10-11 14:46:31+00:00,485,0,[]
1579845890218467328,YAYO ◡̈,yayoyoyea,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 14:46:27+00:00,245,0,[]
1579845889006669825,𝓝𝓪𝓻𝓪𝓮 💚🕊️ 𝗴𝗼 𝗨𝗣⬆️🌴,narae8895,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 14:46:26+00:00,712,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579845843850788866,Dina,dinxigot,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 14:46:15+00:00,712,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579845811768553472,paer :dandelion 🌼🌼,prae_gyeom97,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 14:46:08+00:00,712,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579845789269884928,류아,RyuA96,"클리브 ❌
콩하랑 ❌
한복 ❌",2022-10-11 14:46:02+00:00,0,0,[]
1579845752465264640,Lof.🎢,limwoqja,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 14:45:54+00:00,184,0,[]
1579845752310108162,ㅈㅈㅑo ㄱi,lxl1201lwl,"RT @Oneyear110: [한복촬영]

한 잎 한 잎 켜켜이

P. 타킹님 @TA_KING_ https://t.co/lWBzHIHT7N",2022-10-11 14:45:54+00:00,13,0,[]
1579845728939421696,Mei,maytrack_,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 14:45:48+00:00,245,0,[]
1579845713244348416,; 한,0808_SCOUPS_R,"RT @tigereffect_: 한복
뇨타모음..
개별로 보시려면
https://t.co/6r3ES0EAPJ https://t.co/uGnoVafIN3",2022-10-11 14:45:44+00:00,1080,0,[]
1579845702578245632,Im_Rura👷🛠,ImRura,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 14:45:42+00:00,245,0,[]
1579845679932768256,공하나,hana_loveswhat,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 걍...한복뜰이나 그릴게^^ https://t.co/M5jgds6TEw,2022-10-11 14:45:36+00:00,0,0,[]
1579845608432865280,Sarah,star_adios,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/ccPzpZ5Fbb",2022-10-11 14:45:19+00:00,11,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1579845590820990978,꽃비,hanbok_kkotbi,"RT @O0o_rora_pic: 운님의 겨울 한복 화보💚
역시 갈래치마는 날려줘야죠.

💚: @WoonI_owo 
📸: @O0o_rora_pic https://t.co/73I8fxmnMX",2022-10-11 14:45:15+00:00,75,0,[]
1579845551423918086,PARN,PARN18922888,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 14:45:06+00:00,712,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579845522911006721,ミニュ미뉴,__Minew,"RT @rok0813: ✨단호박+약밥 한복
수정재업~!!!💚💛🧡 https://t.co/KtIiDeliUo",2022-10-11 14:44:59+00:00,485,0,[]
1579845486562840576,♥ㄹr인&ㅋr톡 YEEN588 ♥,GaurkeeKelly,"#한복 
송도동출장안마 여자 우솝 강남대역여자만남 
null",2022-10-11 14:44:50+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1579845463855226881,김 || see u next life seventeen 😔,Ahga_Carat,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 14:44:45+00:00,245,0,[]
1579845404228997121,MY YOUNGJAE 💗,Bunny2Jae,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 14:44:31+00:00,245,0,[]
1579845395877793792,서야,seoya_INTP,"RT @AGOH3: 한복에 관한 중국인들의 억지주장과 이에 대한 반박을 간단히 정리해봤어요!

물론 저도 역사나 한복을 잘 알지 못하기에 틀린 부분이 다소 존재할 수 있는 점 양해 부탁드립니다 ㅠㅠ https://t.co/y0SCK3Gere",2022-10-11 14:44:29+00:00,3393,0,[]
1579845364483444736,3M_MarkMantuMamaku,Ayangi_MarkLee,"RT @rek0___: 런쥔 재민 천러 해찬 지성 제노 포카 양도
에누리 o 덤 o

nct 팝업 럭드 드림 마크 비트박스 교환 드볼 쥬얼 디지팩 레조넌스 유니버스 2021 산리오 스쿨키트 포카마켓 컴백 나나 버블 캔디랩 한복 일괄 크루카드 학생증…",2022-10-11 14:44:21+00:00,1,0,[]
1579845360586870784,펠,Pericia_De,"RT @AGOH3: 한복에 관한 중국인들의 억지주장과 이에 대한 반박을 간단히 정리해봤어요!

물론 저도 역사나 한복을 잘 알지 못하기에 틀린 부분이 다소 존재할 수 있는 점 양해 부탁드립니다 ㅠㅠ https://t.co/y0SCK3Gere",2022-10-11 14:44:20+00:00,3393,0,[]
1579845342085857281,Ms~~,ahgase_0106,"RT @WKB_NANANA: 아아아아아!!!!!!!!!!!!!😭😭😭한복 재범이 너무너무너무너어어어무 예쁘네!?!?!??!?!???!😭😭😭

#JAYB #제이비 @jaybnow_hr

https://t.co/3QUzTbrf6Z",2022-10-11 14:44:16+00:00,3,0,"[{'text': 'JAYB', 'indices': [78, 83]}, {'text': '제이비', 'indices': [84, 88]}]"
1579845338587836418,Always GOT7 Forever,twoB_and_theson,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 14:44:15+00:00,245,0,[]
1579845336968810496,My_seven,Myseven10,"RT @WKB_NANANA: 아아아아아!!!!!!!!!!!!!😭😭😭한복 재범이 너무너무너무너어어어무 예쁘네!?!?!??!?!???!😭😭😭

#JAYB #제이비 @jaybnow_hr

https://t.co/3QUzTbrf6Z",2022-10-11 14:44:15+00:00,3,0,"[{'text': 'JAYB', 'indices': [78, 83]}, {'text': '제이비', 'indices': [84, 88]}]"
1579845335777968130,nupniptueme,pimmaryyyy,RT @treasuremembers: 오랜만에 간 전주는 여전히 아름다웠슴다😍 진짜 간만에 꽃구경에~ 한복도 입어보고~진짜 여러가지로 아름다운 하루였어요💜🔥💜🔥여러분 이거 진짜 그냥 하는 말이 아니라 전주는 꼭 가셔야 해요 ㅠㅠㅠㅠ!! 상황만 좋아지…,2022-10-11 14:44:14+00:00,52547,0,[]
1579845333789839367,พี่ปมของน้องนยอง ❤️,Bammeii59,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 14:44:14+00:00,245,0,[]
1579845331629793281,일사,14xxyn,"RT @tigereffect_: 한복
뇨타모음..
개별로 보시려면
https://t.co/6r3ES0EAPJ https://t.co/uGnoVafIN3",2022-10-11 14:44:13+00:00,1080,0,[]
1579845271432724482,กะเพราไก่ใส่แต่เป็ด,chong_ku_,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 14:43:59+00:00,712,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579845221831278593,hnahhna,ll_naNaza_ll,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 14:43:47+00:00,245,0,[]
1579845206051995648,MAY_🌴: Be Yourself 💙,mayloveyytt,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 14:43:43+00:00,245,0,[]
1579845200113172481,อัยเข้ว 𐐪ї𐑂,tkjy09,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 14:43:42+00:00,712,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579845196241829888,사과사과사사과,appple_0730_,"RT @rok0813: ✨단호박+약밥 한복
수정재업~!!!💚💛🧡 https://t.co/KtIiDeliUo",2022-10-11 14:43:41+00:00,485,0,[]
1579845125836247042,Aoibluemavi🐥💚,aoibluemavi,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 14:43:24+00:00,712,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579845125731409920,EDLP,3DLP_clock,"RT @chtla_14: 그래서 우리는 경주에서 출토된 통일신라 토용을 증거이자 유물로써 통일신라 한복이라 보는거예요

...하지만 아쉽게도 한국에는 토용 이외에 남아있는 다른 통일신라 시대 유물이 많이 없어서, 아름지기에서는 비슷한 형태의 중국 회…",2022-10-11 14:43:24+00:00,104,0,[]
1579845105225445376,EDLP,3DLP_clock,"RT @chtla_14: 그리고 당의 복식을 수용했어도 기존의 고유 복식구조와 융합하여 한국의 것으로 발전 및 정착시켰다면, 이는 마땅히 한복이라 부를 수 있어요. 한복은 '한국인이 입은 복식'을 의미하니까요.",2022-10-11 14:43:19+00:00,134,0,[]
1579845099357634560,พี่เสก🌴,Pee_sekKorea,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 14:43:18+00:00,712,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579845098745237504,거래자분들 디엠 봐주세요🙏🏻,wisdomtoikom,"스트레이키즈 스키즈 straykids skz
MAXIDENT CASE143 공방 스페셜 4회차 한복포카 양도합니다 sell⭕️
WTS selling broadcast photo pob 4th
Special… https://t.co/c11OKPOU3X",2022-10-11 14:43:18+00:00,0,2,[]
1579845083733499904,설밈,seol_mi,탈들 옷 그릴때마다 한복 안같으면 어쩌지어쩌지 하고 있었는데......그냥..그냥 한복이다 라는 당당한 마음가짐을 가지기로 하였습니다,2022-10-11 14:43:14+00:00,0,2,[]
1579845065274699776,Janejoong2J 👷,cy_janejoong,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 14:43:10+00:00,245,0,[]
1579845001122811904,gett,bgetaina,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 14:42:55+00:00,245,0,[]
1579844993807970304,YS 🧡🖤Be Yourself,yu1puddlelover,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 14:42:53+00:00,184,0,[]
1579844974593441792,Lof.🎢,limwoqja,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 14:42:48+00:00,245,0,[]
1579844958642577409,shine like the sun🐰,ping_mt93,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 14:42:44+00:00,245,0,[]
1579844934634725376,EDLP,3DLP_clock,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-11 14:42:39+00:00,7872,0,[]
