id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1563177387143344128,Bel,Bel_mabi_dam,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 14:51:46+00:00,2698,0,[]
1563177332348964871,🥒롯데빵댕이큐컴버빤쓰🥒,YangbanGim_,RT @KKang_maru: 한복🇰🇷 돈희 https://t.co/itkwj6vCGy,2022-08-26 14:51:33+00:00,4,0,[]
1563177331661078531,하림,harim__s2_,"RT @gentle_haeun: #구독좌표
#그림체가_취향이면_rt

음기 가득…! 한복 입고 한복 그려요😘 https://t.co/PxTGur7hZM",2022-08-26 14:51:32+00:00,24,0,"[{'text': '구독좌표', 'indices': [18, 23]}, {'text': '그림체가_취향이면_rt', 'indices': [24, 37]}]"
1563177324232642561,༻𝗜𝗿𝗶𝘀 ༻,_iamexol1485,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-26 14:51:31+00:00,1048,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1563177316389654528,전알레,loveletterstudy,RT @DespiteETH: 팬덤 생일이라고 한복입고 생일축하노래 불러주는 아이돌이 있다? #김종현 https://t.co/fbcbhnE4HY,2022-08-26 14:51:29+00:00,52,0,"[{'text': '김종현', 'indices': [51, 55]}]"
1563177299172016133,"오, 개강.",nine___hundred,@chaen_official 오프하면 한복입고니오는 트친 많아요,2022-08-26 14:51:25+00:00,0,0,[]
1563177254859210754,ㅇㄴ,wf1224,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-26 14:51:14+00:00,617,0,[]
1563177220080041986,침엽수,conifer2019,생활한복 사놓은 건 많은데 입고 갈 데가 마땅찮아서 진짜 아깝다. 일단 허리치마는 허리 부분을 동여맴 -&gt; 여름에 더워서 내가 못 견딤의 수순으로 더위가 시작되면 입질 못하니 날 선선해지면 생활한복 입고 돌아다닐 궁리부터 해야겠다.,2022-08-26 14:51:06+00:00,0,0,[]
1563177177042284546,🍯꿀벌🍯,arche_philo,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-26 14:50:56+00:00,9272,0,[]
1563177144464711681,Mireya 🌸🐥❤️,mire6489,RT @DespiteETH: 팬덤 생일이라고 한복입고 생일축하노래 불러주는 아이돌이 있다? #김종현 https://t.co/fbcbhnE4HY,2022-08-26 14:50:48+00:00,52,0,"[{'text': '김종현', 'indices': [51, 55]}]"
1563177075959566337,↜. ลูกเต่า 🐢 .↝,pnnxcy,"RT @BBOOGI03: 한복입구와서 앤유 생축노래 불러줌ㅠㅠㅠㅠㅋㅋㅋㅋ

#김종현 #KimJonghyeon 
#HAPPY_앤유_DAY
#8월26일_찾았다_종현의_빛 https://t.co/SpRulWVXIe",2022-08-26 14:50:31+00:00,118,0,"[{'text': '김종현', 'indices': [42, 46]}, {'text': 'KimJonghyeon', 'indices': [47, 60]}, {'text': 'HAPPY_앤유_DAY', 'indices': [62, 75]}, {'text': '8월26일_찾았다_종현의_빛', 'indices': [76, 92]}]"
1563177029679607808,며르찌𓆉𓆝𓆟𓆜𓆞𓆡𓆜𓇼𓈒,myeoruchi_oxo,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 14:50:20+00:00,2698,0,[]
1563177018295865348,알열 / Allyur,allyur_twit,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 14:50:18+00:00,4880,0,[]
1563176947894497281,롯🎗,rustica_for_you,뭐야 중국겜에서 왜 한복입히고 지랄임 https://t.co/JJOqEY0uyE,2022-08-26 14:50:01+00:00,0,0,[]
1563176938910658560,𝑱𝑬𝑭𝑭 (ต่อปี5 พ่อจะด่านุมั้ย-),Jeff_jenaR,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 14:49:59+00:00,2698,0,[]
1563176868035309570,한복덕질계,hanbok_duckjil,RT @deborah__kr: 숙명여대 한복 전시회 보고 왔다 https://t.co/wc3h6mBJ4K,2022-08-26 14:49:42+00:00,13,0,[]
1563176858245791750,mez,mezmeoo5,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-26 14:49:40+00:00,19026,0,[]
1563176839555973120,별문학계,munhaggye,"님들아 그거 아세요? 윤동주 옷이랑 관련해서 
학생복도 어울렸지만 방학 때 집에와서 걸치는 한복 두루마기도 어울렸다 그냥 &gt;&gt;그가 걸치면 맵시가 나는 듯 하였다&lt;&lt; 이런 증언이 있음흐하학흐학",2022-08-26 14:49:35+00:00,3,4,[]
1563176818781585411,🌹팝콘 일요일 요르🌹듬쳰,chens2u,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 14:49:30+00:00,4880,0,[]
1563176794026835973,내가 바로 이 탐라의 게이,sope_35910,RT @KKang_maru: 한복🇰🇷 돈희 https://t.co/itkwj6vCGy,2022-08-26 14:49:24+00:00,4,0,[]
1563176791409590273,교재,mras_0124,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-26 14:49:24+00:00,617,0,[]
1563176762636324864,Ri❖-魑-리,AmariAurelius,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 14:49:17+00:00,2698,0,[]
1563176759301791747,돌멩이 수집가,corndolmengi,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-26 14:49:16+00:00,934,0,[]
1563176747235155971,파,fine_apple_rf,"남자한복 대여해서 입어본 트친 존재합니까
이번에 놀러가서 대여해입기로했는데 체형이…괜찮을지 모르겠다",2022-08-26 14:49:13+00:00,0,1,[]
1563176725239853059,러블,cm_bluxlov3,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-26 14:49:08+00:00,617,0,[]
1563176686455517187,배고푸당,I_m_not_hungry_,RT @KKang_maru: 한복🇰🇷 돈희 https://t.co/itkwj6vCGy,2022-08-26 14:48:59+00:00,4,0,[]
1563176668294189057,침엽수,conifer2019,벌써부터 벼르기: 이번 추석 연휴 때 보드게임 모임하면 또 생활한복 입고 갈 거임ㅋㅋㅋㅋㅋㅋ,2022-08-26 14:48:54+00:00,0,0,[]
1563176643652628481,🦢Lovelite⁷🦢,fa_0106,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-26 14:48:48+00:00,19026,0,[]
1563176642029453314,k,Tstar_8,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-26 14:48:48+00:00,9272,0,[]
1563176626325966849,나ROCK도 樂이다,PlugHole0810_,"내일 한복상점 다녀오기로 다짐함
물론 혼자...",2022-08-26 14:48:44+00:00,0,0,[]
1563176600208052224,🦢Lovelite⁷🦢,fa_0106,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 14:48:38+00:00,4880,0,[]
1563176590154301443,지오렌,withgame_ren,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 14:48:36+00:00,2698,0,[]
1563176540149813252,🔕적폐《닉값러》,emperorjohann,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-26 14:48:24+00:00,9272,0,[]
1563176511188107266,RN ||| × ยุ่งมากติดสอบ 💯 🔥,reine_beammer,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 14:48:17+00:00,2698,0,[]
1563176499804786691,🎗🌺｜열심히 살자 도비덥｜ 우리 꼬미샤이 넘 보고싶다 사랑해~~,aglpuppy_BW,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 14:48:14+00:00,4880,0,[]
1563176468842422274,초고교급 미소년 무명,mu_xox_myeong,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 14:48:07+00:00,4880,0,[]
1563176431860912130,강집死🇰🇷,KKang_maru,한복🇰🇷 돈희 https://t.co/itkwj6vCGy,2022-08-26 14:47:58+00:00,4,8,[]
1563176383115067392,酒桃🍑,MoMoSe_sweet,"RT @checheyaa: 러프 그릴 땐 속으로 '뭐지 이 국적 혼종 뽕짝은...괴롭다 ㅠㅠ'싶었는데 막상 칠해놓고 보니 대놓고 한복이 되어서 좀 웃기고 즐겁고 그래요...

와! 한복!
대충 그려도 한복!
막 그려도 한복!
어쩔 한복! https:…",2022-08-26 14:47:46+00:00,13,0,[]
1563176328106749953,Otou-san Panda maru 🐼🐾,Otousan_panda,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 14:47:33+00:00,2698,0,[]
1563176289682739201,마루,maru_maru__05,"야월이 조선au 풀자마자 탐라에 한복 트레틀이 보이더라구요
이건 한복입은 란이랑 월이를 그리라는 징조겠죠? 
그릴꺼 쌓여있긴 하지만 여기서 더 늘리면 너무 좋겠죠? 그래! 이건 그려야해
아무도 날 막을 순 없다..🥰",2022-08-26 14:47:24+00:00,0,0,[]
1563176266810789888,REBAN🦎,Rabereu_rep,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 14:47:19+00:00,2698,0,[]
1563176199245148161,꺄,Min2357,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 14:47:02+00:00,4880,0,[]
1563176186737737729,💋김쭈야‎٩( ᐛ )و,JR_YOU_1,RT @DespiteETH: 팬덤 생일이라고 한복입고 생일축하노래 불러주는 아이돌이 있다? #김종현 https://t.co/fbcbhnE4HY,2022-08-26 14:46:59+00:00,52,0,"[{'text': '김종현', 'indices': [51, 55]}]"
1563176169842782208,海明,wa3529,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 14:46:55+00:00,4880,0,[]
1563176161299300353,밍🍑MING,littlepup_beel,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 14:46:53+00:00,2698,0,[]
1563176157901918208,토도토도토,sayosayo_4,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 14:46:53+00:00,2698,0,[]
1563176139346317313,이효정,hyo9225,"한복수세미
의령군안마방
선전FC
수제그릭요거트광양중마
수선화는 https://t.co/ZuxhjGYomH",2022-08-26 14:46:48+00:00,0,0,[]
1563176111487340545,형제,holy__hj,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 14:46:42+00:00,2698,0,[]
1563176098527330308,🍒,sungK_cmS2,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-26 14:46:38+00:00,617,0,[]
1563176067350663174,룐귤,THSOL_closet,RT @pickleteadoodle: 한복상점 푸른빛 한복들 https://t.co/vBrRP56HO3,2022-08-26 14:46:31+00:00,11,0,[]
1563176053648273411,卍도냥길(코믹콘일. 아쿠마 복스 ),nyanya103131,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-26 14:46:28+00:00,6246,0,[]
1563176046932807686,Min Ki Pocky Jr,Min_Ki_Pocky_Jr,RT @DespiteETH: 팬덤 생일이라고 한복입고 생일축하노래 불러주는 아이돌이 있다? #김종현 https://t.co/fbcbhnE4HY,2022-08-26 14:46:26+00:00,52,0,"[{'text': '김종현', 'indices': [51, 55]}]"
1563176019175284745,#트친소# 뽐뽀,sisiduckk,@aNGo_La2 머리 장식이랑 한복 색깔... 너무 잘 어울리시는데요??🫂,2022-08-26 14:46:20+00:00,0,0,[]
1563176008815357955,성불한 최데시,deshi_pn,"RT @hanbok_jjoa: [2022 한복상점 기획전시]

&lt;바람결에 스며든 푸른 이야기&gt;라는 주제의 전시를 합니다
차이김영진의 쪽염철릭드레스와 거들허리치마
서담화의 노방 당의와 치마저고리
외에도 다양한 작품들이 전시된다고 하네용
파랑색은 정말…",2022-08-26 14:46:17+00:00,479,0,[]
