id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1646517504330854402,블루베리,LCEP_bluebell,"RT @sallang_closet: #RT 🥳살랑옷장 4주년🥳

만 4년이라는 짧지 않은 시간 동안 무탈하게 굴러올 수 있었던 것은 여러분 덕분이에요! 감사합니다🫶

#EVENT 🎉
rt추첨 1 + 후기 3 = 총 4️⃣ 분
사랑스러운 솜뭉치에게 살…",2023-04-13 14:15:38+00:00,270,0,"[{'text': 'RT', 'indices': [20, 23]}, {'text': 'EVENT', 'indices': [93, 99]}]"
1646517485599064064,자연을 느끼며 ~,hamjongseon1,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 14:15:34+00:00,123,0,[]
1646517444566188037,➰non➰,songalreadyover,"RT @wayyuhanbok: 전통한복 전시 소개해요!

4.7(금)~4.23(일)까지 창경궁에서 하는
✨전통한복, 일생의례✨
창경궁 관람객이라면 누.구.나👍

가족들, 친구들, 연인과 함께라면 더더욱 좋겠죠?😉

https://t.co/EpyR31…",2023-04-13 14:15:24+00:00,22,0,[]
1646517370591272964,Heavenly Kathrynmichael,KathrynmichaelH,RT @krungy21: 노대표님 생일 파티 드레스코드 한복~!!! 단아하다라 ☺️ 생신 축하드려용~!!! 🎂🎊🎉🎈 https://t.co/NQsVNGy2iB,2023-04-13 14:15:06+00:00,746,0,[]
1646517323791224835,.,hyrim17,"RT @nari_974: #jay_art 
 
제이 사장님 한복버전 움짤 https://t.co/y5sk425p9n",2023-04-13 14:14:55+00:00,67,0,"[{'text': 'jay_art', 'indices': [14, 22]}]"
1646517305831194629,구망이사우루스(출석표우체국),10sooq,RT @dd_officiaI: 이 사진 진짜 좋당 치마가 멋있고 한복에 로퍼를 신고있음.....,2023-04-13 14:14:51+00:00,188,0,[]
1646516981372456972,格言PP,ddky139,"@JeontongJoa 그야 한국적인 요소 조금만 잘못 들어가도 님같은 사람이 저고리가 틀렸네 한복이 한복같지 않네 하면서 발광을 하니까요
슌이 입은 복장은 전혀 중국스럽지 않고 백귀야향 교복도 전혀 전통복… https://t.co/5BXPrKHuEQ",2023-04-13 14:13:33+00:00,0,0,[]
1646516894827188228,ㅇㅇ,lol__ioih,"RT @o0ongg: #LD #커미션 
목표 금액 달성 시 RT 해 주신 분들 중 추첨을 통해 증명사진, 두상 그려드려요! 🤍

커미션 받고 있습니다! 🖤

일반 타입, 증명사진 타입, 한복 오마카세 등등 다양하게 받고 있으니 문의는 디엠으로 부탁드…",2023-04-13 14:13:13+00:00,73,0,"[{'text': 'LD', 'indices': [12, 15]}, {'text': '커미션', 'indices': [16, 20]}]"
1646516846848524288,🍀보리꼬리천일☘️(ง˙∇˙)ว,busyn1001,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-13 14:13:01+00:00,614,0,[]
1646516839227486211,밀가루,yurobn,"@JeontongJoa 서브컬처의 전통문화에 대한 말소에 대해 블루아카쪽을 굳이 거론한건 조금 잘못된거라 생각은 합니다. 물론 전통문화의 기준으로 한복,갓,환도 같은 전근대 고려와 조선시대 혹은 삼국시대로… https://t.co/OSuATGsl0T",2023-04-13 14:12:59+00:00,1,0,[]
1646516739566637061,🎗もごもご🍆🐬,mogo0w0,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 14:12:36+00:00,123,0,[]
1646516638047670285,망홍🌹,Rosebay_BP,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-13 14:12:11+00:00,2623,0,[]
1646516608263925761,냐아고스 김옙,nyo0214,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 14:12:04+00:00,123,0,[]
1646516603704709125,흠냐리,FarLongAway,"RT @Dalmorae: 가을의 색
한복촬영

❤️ @_coa_cos 
💛 @cos_habom 
💚 @JUJU_030 https://t.co/GWnx6rGITo",2023-04-13 14:12:03+00:00,58,0,[]
1646516503603458053,아가더고,holdit_righthat,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-13 14:11:39+00:00,614,0,[]
1646516294441918468,무솜인덕장터RT🦥,musomRT,"RT @cottonconne: (현물)
15cm
퍼피옷장 핑크 기모노 25,000

20cm
씽그리옷장 트위드 한복 모카베이지 치마 36,000
미슐랭상점 피크닉다이어리 레드 15,000
크리스마스 한정 천사옷 25,000
이자벨의 정원 루이스 42…",2023-04-13 14:10:50+00:00,1,0,[]
1646516099276750855,imo,leeknowzzang,한복이🥰 https://t.co/Q3THG66wI3,2023-04-13 14:10:03+00:00,0,0,[]
1646515814470942722,찐구,jjingu8,신압 개량한복같고 귀여움요 추천. https://t.co/nBSFi1z7fj,2023-04-13 14:08:55+00:00,0,2,[]
1646515553673289728,Ssoul/Lina,lm_lina,RT @dd_officiaI: 이 사진 진짜 좋당 치마가 멋있고 한복에 로퍼를 신고있음.....,2023-04-13 14:07:53+00:00,188,0,[]
1646515453723049991,싱바냐🏀🔥❤️‍🔥,SING_BANA,RT @dd_officiaI: 이 사진 진짜 좋당 치마가 멋있고 한복에 로퍼를 신고있음.....,2023-04-13 14:07:29+00:00,188,0,[]
1646515449516163079,잠,samsa_wakeup,RT @dd_officiaI: 이 사진 진짜 좋당 치마가 멋있고 한복에 로퍼를 신고있음.....,2023-04-13 14:07:28+00:00,188,0,[]
1646515280712175617,선윤재망언봇,Junmo_s1605,RT @firstquarter_: 한복촬영 옴 https://t.co/lC4gFuIbH7,2023-04-13 14:06:48+00:00,33,0,[]
1646515070636285953,트친소 쥬리,jury_cue,"#프세카장터 #프로세카장터
프로젝트 세카이 프로세카 프세카 비공굿 포카 판매 양도 구함 매입

ㅍㄹ님 원더쇼 C세트(에무 제외) 0.375
니고 B세트 0.5
ㅇㅅ님 미즈키, 한복 마후카나 개당 0.2
ㅅㄱ… https://t.co/u5rA93PXQb",2023-04-13 14:05:58+00:00,0,1,"[{'text': '프세카장터', 'indices': [0, 6]}, {'text': '프로세카장터', 'indices': [7, 14]}]"
1646514944920391681,칼,calbyquad,RT @dd_officiaI: 이 사진 진짜 좋당 치마가 멋있고 한복에 로퍼를 신고있음.....,2023-04-13 14:05:28+00:00,188,0,[]
1646514879032094722,쮠,doraorario,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-04-13 14:05:12+00:00,20223,0,[]
1646514697229991939,MO,mengme0915,마음 같아서는 할배한테 한복 입히고 싶어. 하지만 아무래도 배경이. 좀 그렇지. 응. 우리 것이지만 그렇지.,2023-04-13 14:04:29+00:00,0,1,[]
1646514614660923400,달토끼,moonrabbit_adek,RT @dd_officiaI: 이 사진 진짜 좋당 치마가 멋있고 한복에 로퍼를 신고있음.....,2023-04-13 14:04:09+00:00,188,0,[]
1646514574924075008,정어리,jeongsiel,RT @dd_officiaI: 이 사진 진짜 좋당 치마가 멋있고 한복에 로퍼를 신고있음.....,2023-04-13 14:04:00+00:00,188,0,[]
1646514559765864452,bol,nblff,RT @dd_officiaI: 이 사진 진짜 좋당 치마가 멋있고 한복에 로퍼를 신고있음.....,2023-04-13 14:03:56+00:00,188,0,[]
1646514478673178628,ㆍ보늬ㆍ,0_Owoc,"RT @hoyong_pwq: 사장님 한복 설레여
#jay_art https://t.co/I15xkGla0p",2023-04-13 14:03:37+00:00,104,0,"[{'text': 'jay_art', 'indices': [27, 35]}]"
1646514409924341763,오니셀,onisell,RT @dd_officiaI: 이 사진 진짜 좋당 치마가 멋있고 한복에 로퍼를 신고있음.....,2023-04-13 14:03:20+00:00,188,0,[]
1646514354370777089,연이stone,yeon2ston,@lalapesto 한복 열심히 만들어야겠당,2023-04-13 14:03:07+00:00,0,1,[]
1646514311077179402,메이아,dokiryuki,RT @dd_officiaI: 이 사진 진짜 좋당 치마가 멋있고 한복에 로퍼를 신고있음.....,2023-04-13 14:02:57+00:00,188,0,[]
1646514287169642505,스타짤,StarJJal,"한복 입은 오마이걸 비니jpg

https://t.co/fQYsWaFviq",2023-04-13 14:02:51+00:00,0,0,[]
1646514202398568450,구우,9OOWOO,전주 풍남문 그리고 전주 카카오 프랜즈샵에서 한복입은 춘식이누나랑 라이언형아를 만나다💙 https://t.co/Ifn5SDzqLx,2023-04-13 14:02:31+00:00,0,4,[]
1646514170832261125,김수빈,vy4jctlTjVYQDWR,"RT @yeonvi1518: #jay_art
나오기도 전에 그리는 한복제이🖤🤍 https://t.co/xtXlpamWlU",2023-04-13 14:02:23+00:00,6,0,"[{'text': 'jay_art', 'indices': [16, 24]}]"
1646513974748540928,어둠의골목식당팬클럽🐠,1010_0001,RT @dd_officiaI: 이 사진 진짜 좋당 치마가 멋있고 한복에 로퍼를 신고있음.....,2023-04-13 14:01:36+00:00,188,0,[]
1646513886882037760,농농이_💐 🍞 🥯 꽃과빵을두손에,nongnong1268,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-13 14:01:16+00:00,139,0,[]
1646513812563197960,야토 / SCF 다이루크 쥬다이,yatocolor,"RT @akiu003541: 한복촬!!!!!!

개쩌는 갓갓사진사:@G_Rin_x_x 

진짜 갓진사아닙니까 ㅠ https://t.co/cVucxYXlwp",2023-04-13 14:00:58+00:00,3,0,[]
1646513795593031691,JS Kim,0323memory,"삼성전자 투어웨드와 함께하는 
롯데 백화점 수원점 웨딩 박람회, 

스드메 신혼여행 웨딩홀 허니문 
한복 혼수 초특가 할인, 
방문 상담 시 고급 디퓨저 증정

https://t.co/Jx640cHKJF… https://t.co/8C7cx9PUgW",2023-04-13 14:00:54+00:00,0,0,[]
1646513628374515721,김수빈,vy4jctlTjVYQDWR,"RT @moonwinter0911: 230411 제이님 한복 코스프레 방송

❤️ 내가 끝을 내기 전까지 너는 내 연인이고, 나는 네 낭군이다. 

#jayONAIR #싸이코드 #제이 https://t.co/MSU3PCp6OZ",2023-04-13 14:00:14+00:00,30,0,"[{'text': 'jayONAIR', 'indices': [83, 92]}, {'text': '싸이코드', 'indices': [93, 98]}, {'text': '제이', 'indices': [99, 102]}]"
1646513565434785792,🔥 제이연 🏀,zhal23,RT @dd_officiaI: 이 사진 진짜 좋당 치마가 멋있고 한복에 로퍼를 신고있음.....,2023-04-13 13:59:59+00:00,188,0,[]
1646513395506757640,✨️윤동백✨️은 시매임👍,Camellia_bsh,RT @dd_officiaI: 이 사진 진짜 좋당 치마가 멋있고 한복에 로퍼를 신고있음.....,2023-04-13 13:59:18+00:00,188,0,[]
1646513282310864898,🌼🌸꾸림리ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀🌷🌼,Creamleeee_,RT @dd_officiaI: 이 사진 진짜 좋당 치마가 멋있고 한복에 로퍼를 신고있음.....,2023-04-13 13:58:51+00:00,188,0,[]
1646513263629471750,참치통조림,tuna_princess_,십이지 걸즈밴드 공연복 짜고싶다… 략간 퓨전한복스러운 너낌으로다가,2023-04-13 13:58:47+00:00,0,3,[]
1646513250966835200,도고🤍,a_gahng,RT @dd_officiaI: 이 사진 진짜 좋당 치마가 멋있고 한복에 로퍼를 신고있음.....,2023-04-13 13:58:44+00:00,188,0,[]
1646513195031625732,은은,eun_JEJ02,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-13 13:58:31+00:00,1604,0,[]
1646512929385357318,중요한것은 꺾이지않는마음,_no_or_NOAH,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2023-04-13 13:57:27+00:00,34094,0,[]
1646512851270656001,ゆう(DXR*YU)/MOIW両日,Yorita_Yuuki,"RT @ddky139: 한국적 요소를 넣을 때 불가침 요소가 한둘임? 복식 무조건 원본 참조해야하고 역사적 사실은 반드시 지켜야하며 조상들의 품위를 해치지 않아야 하고...
블루 아카이브에 한복 입은 학생들이 한국 모티브 학교에 나와서 일본 이름 달…",2023-04-13 13:57:09+00:00,7,0,[]
1646512522298814464,러브로켓,lazydaisy_s,RT @dd_officiaI: 이 사진 진짜 좋당 치마가 멋있고 한복에 로퍼를 신고있음.....,2023-04-13 13:55:50+00:00,188,0,[]
1646512444989394947,하리보젤리,Ha_Liberator,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2023-04-13 13:55:32+00:00,34094,0,[]
1646512259580178434,JS Kim,0323memory,"삼성전자 투어웨드와 함께하는 
일산 현대백화점 킨텍스점 웨딩 박람회, 

스드메 신혼여행 웨딩홀 허니문 
한복 혼수 초특가 할인, 
방문 상담 시 고급 디퓨저 증정… https://t.co/BdfmcozAej",2023-04-13 13:54:48+00:00,0,0,[]
1646511913629814786,데님,bluedenim1108,특히정장이랑한복이랑매치하면얼머나멋있게요,2023-04-13 13:53:25+00:00,0,0,[]
1646511909703917569,김이엔,EN_0727,"역사 쌤이 말해줬는데
위키백과인가? 거기 보면 중국 만리장성이
우리나라꺼인 천리장성까지 다 포함해서 나와있대
너무 화가 난다고 그러심
김치랑 한복만 문제가 아니여",2023-04-13 13:53:24+00:00,0,0,[]
1646511862954201090,포꾸리,1231231133_a,RT @dd_officiaI: 이 사진 진짜 좋당 치마가 멋있고 한복에 로퍼를 신고있음.....,2023-04-13 13:53:13+00:00,188,0,[]
1646511843803004928,데님,bluedenim1108,나는 한복에 양장 조합이 너무좋아,2023-04-13 13:53:08+00:00,0,0,[]
1646511783363092480,KID,KID_9691,"RT @wearyweed: #유료분양 #유분 #경분 #경매분양

키워드 - 흰색, 개량한복

시작가 2.0
즉입/마감가 9.0

거파로 재업합니다.
제시는 0.1 이상 단위로 받습니다. https://t.co/rCm9wniZlR",2023-04-13 13:52:54+00:00,13,0,"[{'text': '유료분양', 'indices': [15, 20]}, {'text': '유분', 'indices': [21, 24]}, {'text': '경분', 'indices': [25, 28]}, {'text': '경매분양', 'indices': [29, 34]}]"
1646511681433112579,🥞른자௹,Zzazang_runza,RT @HS_DDAE: 고려 한복 입고가면 고려부흥운동세력으로 찍혀서 의금부 잡혀가나요? (항상궁금했음),2023-04-13 13:52:30+00:00,317,0,[]
1646511625053310978,사메,0111_Sam3,"@BaDol_5678 좋가…..좋다…좋아….
한복 어렺내요….. https://t.co/ZpNAh05UA8",2023-04-13 13:52:16+00:00,0,0,[]
1646511356085166081,꿍베베 (꿍프 윪),iluvim_0302,"RT @OfficialMonstaX: 📸
220201 #몬스타엑스
2022 설날 한복 셀카 도착💌

#몬베베! 2022년
새해 복 많이 받으세요🐯💝

#MONSTA_X #MONSTAX
#HAPPYNEWYEAR2022
#새해복많이받으세요 https:/…",2023-04-13 13:51:12+00:00,8912,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '몬베베', 'indices': [56, 60]}, {'text': 'MONSTA_X', 'indices': [84, 93]}, {'text': 'MONSTAX', 'indices': [94, 102]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [103, 120]}, {'text': '새해복많이받으세요', 'indices': [121, 131]}]"
1646511266952015872,趐令🐳,tmtmapfnR,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-04-13 13:50:51+00:00,20223,0,[]
1646511159644921856,프리터🏀,moonlaz_,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2023-04-13 13:50:25+00:00,4408,0,[]
1646511133585735687,eun,eun91423,"RT @Dalmorae: 가을의 색
한복촬영

❤️ @_coa_cos 
💛 @cos_habom 
💚 @JUJU_030 https://t.co/GWnx6rGITo",2023-04-13 13:50:19+00:00,58,0,[]
1646511072277565441,👍,reeshionnn,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2023-04-13 13:50:04+00:00,34094,0,[]
1646510880606269444,❄️영앤미친#1445🌨️,psiluvu__,RT @dd_officiaI: 이 사진 진짜 좋당 치마가 멋있고 한복에 로퍼를 신고있음.....,2023-04-13 13:49:19+00:00,188,0,[]
1646510837212016641,윤겨울 : ❄️ : 윤겨울,WINNTER_R,@yoohuhu08_21 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 판매글 올라오면 함 더 봐야지.. 한복 잘어울리더라 ^^,2023-04-13 13:49:08+00:00,0,0,[]
1646510804261572611,Jjun😷,june_wrgv,아 한복 사진 보고 불현듯 프랑스 가기 직전 마지막 서울 나들이 사진 기억나서 찾아봤는데 있네 ㅋㅋ 신기한건 저 때 기억하고 있어 뉴코아 백화점 가는 길 텍시 아저씨까지 ㅋㅋ https://t.co/Lq069vcoiN,2023-04-13 13:49:01+00:00,0,6,[]
1646510657792282625,미몽🧸☆ミ,zzihrrr,"RT @depa_Oing: #데못죽장터 #데못죽_장터

데못죽 포카 양도 합니다!

들님 한복 포카  (미개봉)1세트 - ₩10,000

석일님 동양풍 포토카드 (개봉) 1세트 - ₩12,000

녕님 데못죽 동갑즈 추운 날 약속시간 포토카드 기본…",2023-04-13 13:48:26+00:00,18,0,"[{'text': '데못죽장터', 'indices': [15, 21]}, {'text': '데못죽_장터', 'indices': [22, 29]}]"
1646510600456118272,줄카라,julcara88,"RT @ddky139: 한국적 요소를 넣을 때 불가침 요소가 한둘임? 복식 무조건 원본 참조해야하고 역사적 사실은 반드시 지켜야하며 조상들의 품위를 해치지 않아야 하고...
블루 아카이브에 한복 입은 학생들이 한국 모티브 학교에 나와서 일본 이름 달…",2023-04-13 13:48:12+00:00,7,0,[]
