id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1642167883877982208,와앙,X1Am4,"RT @patmos_1998: ""와 이거 뭐예요? 우산이랑 한복 다 빌린거예요?""

""앗 아뇨~ 다 개인소장 입니다!""

""와 박수~ 근데 여기선 이렇게 찍어야 더 예뻐요. 경복궁에서 또 괜찮은 곳이 저기랑 저기랑,...에잇 그냥 따라오세요.""

그…",2023-04-01 14:11:48+00:00,85,0,[]
1642167868325498880,나히・もも,hangoutwithmomo,이것들도 엄청엄청 예전에 그린 패딩한복디자인 https://t.co/dz9dtnhhyd,2023-04-01 14:11:44+00:00,4,7,[]
1642167710191853569,쿄우 (Kyo),hasaki_kyo,"RT @patmos_1998: ""와 이거 뭐예요? 우산이랑 한복 다 빌린거예요?""

""앗 아뇨~ 다 개인소장 입니다!""

""와 박수~ 근데 여기선 이렇게 찍어야 더 예뻐요. 경복궁에서 또 괜찮은 곳이 저기랑 저기랑,...에잇 그냥 따라오세요.""

그…",2023-04-01 14:11:06+00:00,85,0,[]
1642167609432100864,💮아헨💮,Arjentia,RT @SHK_eolus: 한복 입고 궁에 일찍 오면 입장 프리패스라서 이 시즌에도 제법 한적한 꽃놀&amp;궁놀을 즐길 수 있습니다 https://t.co/3n1qWtZ99J,2023-04-01 14:10:42+00:00,41,0,[]
1642167509293080577,레나,lena_dpbp,한복 하루종일 빌리는곳 있던데 낮에는 한복 데이트 하고 밤에는 하나하나 벗기면서 플하는 그런 데이트 하고싶어,2023-04-01 14:10:18+00:00,0,1,[]
1642167425167953922,그라할트 밀즈,Grahalt__Mills,"RT @jwh9211: #hanbok 
#한복
#mingfu 
외국인을 혐오하면 안돼는 이유... https://t.co/RUR5G1ScR5",2023-04-01 14:09:58+00:00,13,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [22, 25]}, {'text': 'mingfu', 'indices': [26, 33]}]"
1642167230065684482,เป้ยครับ ft.อยากติดสจล.,yourpxlmz,"RT @doleedoleehh: 이도현 한복 입고 
두 손 꼭 모은 채로
눈썹 올리고 눈 똥그랗게 뜨면서
입술 내미는 행위
그냥 콱 죽을래。 https://t.co/ir1NbbmMED",2023-04-01 14:09:12+00:00,47,0,[]
1642167173899767808,고압산소치료센터에는,roak1891,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 14:08:58+00:00,167,0,[]
1642166881296744452,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @seharis: 그동안 올린 사방신 일러스트 합본.

인물들 배경 사방신 이미지는
지난번 '고구려의 별'일러스트에서도 활용한
강서대묘 사신도예요~

#1주1작 #一週一作
#사방신 #동양풍50제
#한복 #hanbok #Korean_traditi…",2023-04-01 14:07:49+00:00,34,0,"[{'text': '1주1작', 'indices': [87, 92]}, {'text': '一週一作', 'indices': [93, 98]}, {'text': '사방신', 'indices': [99, 103]}, {'text': '동양풍50제', 'indices': [104, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}]"
1642166833737535498,커미션 𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @metiny_0429: 💜한복 의상 디자인 커미션💜
겨울의 일월오봉도 #한복 https://t.co/pqBmBzzZvo",2023-04-01 14:07:37+00:00,8,0,"[{'text': '한복', 'indices': [43, 46]}]"
1642166754616147972,은고래🐳,silverwhale619,"설마 8장 중에 7장이 더 한복포카만 나올줄일이야ㅋㅋㅋㅋ
당황스럽다",2023-04-01 14:07:18+00:00,0,0,[]
1642166651281080327,은고래🐳,silverwhale619,제가 한복포카를 제일 갖고 싶었던건 맞는데요... https://t.co/fQJwGlgFAQ,2023-04-01 14:06:54+00:00,0,2,[]
1642166584591683584,뇹,nya_a_ab,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 14:06:38+00:00,167,0,[]
1642166488785375232,✨개복치✨,lll5so,남자한복입을까,2023-04-01 14:06:15+00:00,0,0,[]
1642166452986978304,✨개복치✨,lll5so,"내일은 꽃보러 가기로햇어
한복입구",2023-04-01 14:06:07+00:00,0,0,[]
1642166452588519424,메종❤️‍🔥,ryujineee1004,"ITZY 있지 포토카드 포카 양도 판매 WTS SALE

예지 리아 류진 채령 유나 대면 영통 미공포 위드뮤 withmuu 럭키드로우 럭드 soundwave 사운드웨이브 사웨 메이크스타 멬스 makestar… https://t.co/UN4jK8xcWp",2023-04-01 14:06:06+00:00,0,0,[]
1642166320644124672,뿌리,bboouurrii,#허타람찌  민혁이 킹덤 그리워하다 때 사진으로 프로필 사진 바꿨네 📷 킹덤 때 한복 입은 거 진짜 진짜  예뻤지~🥹💙 https://t.co/sDhAE99OVF,2023-04-01 14:05:35+00:00,0,4,"[{'text': '허타람찌', 'indices': [0, 5]}]"
1642166027139297280,자쿠지,dk_jacuzzi,@simchung246 오...저는 내일 갑니다!! 가족행사 있어서 한복 입는 김에 궁에 다녀오려고 하는데 찐으로 한복 멋진데염??👍🏻👍🏻👍🏻,2023-04-01 14:04:25+00:00,0,1,[]
1642165866421972993,강따,ohlho_dream_man,@hells_usol 하 한복입고 가야하는거임?,2023-04-01 14:03:47+00:00,0,1,[]
1642165858423422977,백흔,hnn_of_you,RT @chahyang67: 체육대회 반티 정하는거 보고 싶다. 동물잠옷 외치는 주해나. 그냥 개량현대한복 겉옷 걸치자 김소하. 새마을 반티 들고온 유예. 저지는 어때요 이활. 자격자 말만 들어요 백. 그냥... 움직이기 편한거 입으면 되는거 아닌가…,2023-04-01 14:03:45+00:00,2,0,[]
1642165835505745920,chifao_park 憲 🇺🇦,jwh9211,"RT @jwh9211: #hanbok 
#한복
#mingfu 
외국인을 혐오하면 안돼는 이유... https://t.co/RUR5G1ScR5",2023-04-01 14:03:39+00:00,13,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [22, 25]}, {'text': 'mingfu', 'indices': [26, 33]}]"
1642165756875141121,하누,knbeef,"RT @patmos_1998: ""와 이거 뭐예요? 우산이랑 한복 다 빌린거예요?""

""앗 아뇨~ 다 개인소장 입니다!""

""와 박수~ 근데 여기선 이렇게 찍어야 더 예뻐요. 경복궁에서 또 괜찮은 곳이 저기랑 저기랑,...에잇 그냥 따라오세요.""

그…",2023-04-01 14:03:21+00:00,85,0,[]
1642165582522126336,ᶠᴬᶜᴱ별사탕 ᩚ🐰♥🐥,mingugich,@pinkdusting 우와..꽃도령 한복 너무 이뻐요😍 벚꽃도 이뿌고 너무 꽃도령이네요🥰,2023-04-01 14:02:39+00:00,0,2,[]
1642165558379704320,초아 / 메인트 커미션,butterfly_choa,"RT @mayoo_cm: #커미션 #commissions
✨별조각이 빛나는 커미션

✨SD 특화 커미션
✨한복, 특정 장르 할인

✨자세한 사항은 링크를 참고해 주세요.
✨문의는 디엠과 오픈채팅으로 받습니다☺

링크 https://t.co/yNnoL…",2023-04-01 14:02:33+00:00,21,0,"[{'text': '커미션', 'indices': [14, 18]}, {'text': 'commissions', 'indices': [19, 31]}]"
1642165445842309121,다미,Dami_som,"RT @XingleeCloset: 🧸그리고 트위드 한복의 경우 워낙 많은 수량이 판매되어 재판매예정이 없었으나, 재판문의를 정말 많이주셔서 ✨️3일반짝✨️으로 짧게 무지누빔, 비비드한복 (일부색상) 과 같이 오픈해서 빠른시일내에 제작, 배송해드리도록…",2023-04-01 14:02:06+00:00,77,0,[]
1642165430981734400,Ari_1020,yongk_ari,RT @nice_to_metthew: 한복을 입으면 아기 석우현이고 교복을 입으면 오빠가 되고싶은 아기 석매튜가 됨💕👶🏻 https://t.co/QXye40sdzf,2023-04-01 14:02:03+00:00,155,0,[]
1642165383410126850,세리안 더 로스피엘,Rian_Plarispiel,"RT @patmos_1998: ""와 이거 뭐예요? 우산이랑 한복 다 빌린거예요?""

""앗 아뇨~ 다 개인소장 입니다!""

""와 박수~ 근데 여기선 이렇게 찍어야 더 예뻐요. 경복궁에서 또 괜찮은 곳이 저기랑 저기랑,...에잇 그냥 따라오세요.""

그…",2023-04-01 14:01:52+00:00,85,0,[]
1642165141138726917,삐,B_58189272,RT @SHK_eolus: 한복 입고 궁에 일찍 오면 입장 프리패스라서 이 시즌에도 제법 한적한 꽃놀&amp;궁놀을 즐길 수 있습니다 https://t.co/3n1qWtZ99J,2023-04-01 14:00:54+00:00,41,0,[]
1642165009857015808,구독하는 6,6_1810,"RT @patmos_1998: ""와 이거 뭐예요? 우산이랑 한복 다 빌린거예요?""

""앗 아뇨~ 다 개인소장 입니다!""

""와 박수~ 근데 여기선 이렇게 찍어야 더 예뻐요. 경복궁에서 또 괜찮은 곳이 저기랑 저기랑,...에잇 그냥 따라오세요.""

그…",2023-04-01 14:00:22+00:00,85,0,[]
1642164973949571080,쫑,heteromanham,살면서 한복 샤오체리는 보고 죽어야 하지 않겠냐,2023-04-01 14:00:14+00:00,0,0,[]
1642164830122676224,휭닐🫖,soquickdeposit,RT @moonmoondang: 내가 젤 좋아하는 한복…😙 https://t.co/z2tYXkTVo8,2023-04-01 13:59:40+00:00,5,0,[]
1642164726099501056,Ari_1020,yongk_ari,"RT @mybiasmatthew: 한복 아니구 교복! ㅋㅋㅋ 입고 텐션좋아진 우현오빠 
#석매튜 #SEOKMATTHEW #보이즈플래닛 https://t.co/LJjPjrzGjY",2023-04-01 13:59:15+00:00,430,0,"[{'text': '석매튜', 'indices': [49, 53]}, {'text': 'SEOKMATTHEW', 'indices': [54, 66]}, {'text': '보이즈플래닛', 'indices': [67, 74]}]"
1642164663625437184,사NIわ인 레이엘,rayel_token,RT @SHK_eolus: 한복 입고 궁에 일찍 오면 입장 프리패스라서 이 시즌에도 제법 한적한 꽃놀&amp;궁놀을 즐길 수 있습니다 https://t.co/3n1qWtZ99J,2023-04-01 13:59:00+00:00,41,0,[]
1642164649054580738,앙고라,piggygola,RT @moonmoondang: 내가 젤 좋아하는 한복…😙 https://t.co/z2tYXkTVo8,2023-04-01 13:58:56+00:00,5,0,[]
1642164187165265920,윙클쮸☁️,winklechuu,RT @moonmoondang: 내가 젤 좋아하는 한복…😙 https://t.co/z2tYXkTVo8,2023-04-01 13:57:06+00:00,5,0,[]
1642164143334752259,윤에르 (3월),yoooonerr,"RT @patmos_1998: ""와 이거 뭐예요? 우산이랑 한복 다 빌린거예요?""

""앗 아뇨~ 다 개인소장 입니다!""

""와 박수~ 근데 여기선 이렇게 찍어야 더 예뻐요. 경복궁에서 또 괜찮은 곳이 저기랑 저기랑,...에잇 그냥 따라오세요.""

그…",2023-04-01 13:56:56+00:00,85,0,[]
1642164079430352896,다람쥐,sunha_ttakari,RT @chahyang67: 체육대회 반티 정하는거 보고 싶다. 동물잠옷 외치는 주해나. 그냥 개량현대한복 겉옷 걸치자 김소하. 새마을 반티 들고온 유예. 저지는 어때요 이활. 자격자 말만 들어요 백. 그냥... 움직이기 편한거 입으면 되는거 아닌가…,2023-04-01 13:56:41+00:00,2,0,[]
1642164058114719748,_hepari_,_hepari_,"RT @oozoo_photo: 백년가약

📸우주
🌷경복궁
👗모아한복 https://t.co/LjLYSiT3NE",2023-04-01 13:56:36+00:00,19,0,[]
1642163895195537410,스텝퍼 밟는 CIEL,DI_ANKH,"RT @patmos_1998: ""와 이거 뭐예요? 우산이랑 한복 다 빌린거예요?""

""앗 아뇨~ 다 개인소장 입니다!""

""와 박수~ 근데 여기선 이렇게 찍어야 더 예뻐요. 경복궁에서 또 괜찮은 곳이 저기랑 저기랑,...에잇 그냥 따라오세요.""

그…",2023-04-01 13:55:57+00:00,85,0,[]
1642163823552630784,dasha taran,tarannnkaaa,한복🥹 https://t.co/tTJupCYOZ5,2023-04-01 13:55:40+00:00,0,1,[]
1642163619394883584,적소,RCRC04,"RT @patmos_1998: ""와 이거 뭐예요? 우산이랑 한복 다 빌린거예요?""

""앗 아뇨~ 다 개인소장 입니다!""

""와 박수~ 근데 여기선 이렇게 찍어야 더 예뻐요. 경복궁에서 또 괜찮은 곳이 저기랑 저기랑,...에잇 그냥 따라오세요.""

그…",2023-04-01 13:54:51+00:00,85,0,[]
1642163570078277632,김(대)공자,0524__1__2__3,RT @LeeSang_0923: 나는 오빠의소개로 처음 이상을 만났을때 이상은 밤색두루마기의 한복차림이었고 쭉 한복을 입었다. 후리한 키에 곱슬머리가 나부끼고 수염은 언제나 파랗게 깎았다. 우뚝 솟은 코와 세 꺼풀진 크고 검은 눈이 이글거리듯 타오르…,2023-04-01 13:54:39+00:00,10,0,[]
1642163546942496768,김까앵,KIMKKAENG,"RT @patmos_1998: ""와 이거 뭐예요? 우산이랑 한복 다 빌린거예요?""

""앗 아뇨~ 다 개인소장 입니다!""

""와 박수~ 근데 여기선 이렇게 찍어야 더 예뻐요. 경복궁에서 또 괜찮은 곳이 저기랑 저기랑,...에잇 그냥 따라오세요.""

그…",2023-04-01 13:54:34+00:00,85,0,[]
1642163523685085184,차향,chahyang67,체육대회 반티 정하는거 보고 싶다. 동물잠옷 외치는 주해나. 그냥 개량현대한복 겉옷 걸치자 김소하. 새마을 반티 들고온 유예. 저지는 어때요 이활. 자격자 말만 들어요 백. 그냥... 움직이기 편한거 입으면… https://t.co/gzgQPPGTGD,2023-04-01 13:54:28+00:00,2,6,[]
1642163122713804801,은고래🐳,silverwhale619,"한복 진짜 최고야
완전 타이틀감ㅠ https://t.co/ht5ViPcDm9",2023-04-01 13:52:53+00:00,0,2,[]
1642162945793888256,멜론,saguMarina1118,"RT @Bongbong1029_: 저 은근 한복 많음
잊을만하면 꺼내옴 https://t.co/tUSRDvil3G",2023-04-01 13:52:10+00:00,11,0,[]
1642162873182081024,༒BOOKSTOREMASTER,9758898k,"RT @patmos_1998: ""와 이거 뭐예요? 우산이랑 한복 다 빌린거예요?""

""앗 아뇨~ 다 개인소장 입니다!""

""와 박수~ 근데 여기선 이렇게 찍어야 더 예뻐요. 경복궁에서 또 괜찮은 곳이 저기랑 저기랑,...에잇 그냥 따라오세요.""

그…",2023-04-01 13:51:53+00:00,85,0,[]
1642162860481728514,신ㅋr😈,shinka_pp,"RT @demiX210: 한복나들이 간것 한장 보정했다 헤헷🌸

사진은 깜찍이 시인이❤️‍🔥 https://t.co/OipbZXjjwc",2023-04-01 13:51:50+00:00,3,0,[]
1642162408780333058,살랑옷장 🌜제작중,sallang_closet,"RT @llaasshh22: 쪼꼬즈 유진이 래빈이 새 한복 입어써.. 🥹🥹 
👕: @sallang_closet https://t.co/47qDfDaVU1",2023-04-01 13:50:02+00:00,1,0,[]
1642162205520199682,나무마음,hopeandii,"RT @seharis: 그동안 올린 사방신 일러스트 합본.

인물들 배경 사방신 이미지는
지난번 '고구려의 별'일러스트에서도 활용한
강서대묘 사신도예요~

#1주1작 #一週一作
#사방신 #동양풍50제
#한복 #hanbok #Korean_traditi…",2023-04-01 13:49:14+00:00,34,0,"[{'text': '1주1작', 'indices': [87, 92]}, {'text': '一週一作', 'indices': [93, 98]}, {'text': '사방신', 'indices': [99, 103]}, {'text': '동양풍50제', 'indices': [104, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}]"
1642162120178692096,🐢젬,J___AM,"RT @intersectionYnI: 도포를 몸에 도포

진홍색의 철릭입니다. 한복을 시작하게된 계기를 주었던 룩으로 제가 제일 좋아하는 무관복의 모습을 가지고왔어요. 이 의상도 여전한 스테디셀러입니다. https://t.co/OuWqKwxMwZ",2023-04-01 13:48:54+00:00,250,0,[]
1642162051320791041,🐰토끼🐰,moonmoondang,내가 젤 좋아하는 한복…😙 https://t.co/z2tYXkTVo8,2023-04-01 13:48:37+00:00,5,34,[]
1642161491490263041,라쉬,llaasshh22,"쪼꼬즈 유진이 래빈이 새 한복 입어써.. 🥹🥹 
👕: @sallang_closet https://t.co/47qDfDaVU1",2023-04-01 13:46:24+00:00,1,3,[]
1642161408954740737,베어,vber_5,헉 여러분(?) 왜 한복 론린 무대를 저에게 왜 비밀로 하신거죠?ㅠㅠ (도대체 누구에게 말하는 것인가…) https://t.co/qxOqCjoFI7,2023-04-01 13:46:04+00:00,0,0,[]
1642161323474829313,두부이백,dooboo200,"RT @metiny_0429: 💜한복 의상 디자인 커미션💜
겨울의 일월오봉도 #한복 https://t.co/pqBmBzzZvo",2023-04-01 13:45:44+00:00,8,0,"[{'text': '한복', 'indices': [43, 46]}]"
1642161199172456451,땡초,freeze_ddangcho,RT @zero_z_S2: ..? 한지성 계속 한복 입어주세요 제발.. https://t.co/pXQc2wVdHC,2023-04-01 13:45:14+00:00,9,0,[]
1642161056905826304,ㅌㅊㅅ유일,0nlyone528,"RT @mybiasmatthew: 한복 아니구 교복! ㅋㅋㅋ 입고 텐션좋아진 우현오빠 
#석매튜 #SEOKMATTHEW #보이즈플래닛 https://t.co/LJjPjrzGjY",2023-04-01 13:44:40+00:00,430,0,"[{'text': '석매튜', 'indices': [49, 53]}, {'text': 'SEOKMATTHEW', 'indices': [54, 66]}, {'text': '보이즈플래닛', 'indices': [67, 74]}]"
1642160984822517760,세리안 더 로스피엘,Rian_Plarispiel,"RT @Bongbong1029_: 저 은근 한복 많음
잊을만하면 꺼내옴 https://t.co/tUSRDvil3G",2023-04-01 13:44:23+00:00,11,0,[]
1642160919563341829,잔리,roast_duck1221,"만우절 기념 2~
오즈룡 오즈뜰 한복!ㅁ
#주작조 https://t.co/ObjuWbBmbm",2023-04-01 13:44:07+00:00,0,1,"[{'text': '주작조', 'indices': [23, 27]}]"
1642160908968529920,🌈장르 터진 제제/jj🌈,516427jj,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2023-04-01 13:44:05+00:00,4962,0,[]
1642160877939073024,루페🌸,Lupe_s7,"RT @Lupe_s7: 우리 나라 우리 한복🇰🇷
                     한복 수중촬영 

🌊 @soodam_studio

📷 샹들리에

#한복 #hanbok_challenge https://t.co/EM2HnHcOFx",2023-04-01 13:43:57+00:00,71,0,"[{'text': '한복', 'indices': [84, 87]}, {'text': 'hanbok_challenge', 'indices': [88, 105]}]"
1642160848767684609,🌜멀린,twilightMerllin,"RT @JAE_l0: #만우절_트친소 #그림러_트친소
한복만 그려요
사실 아니에요
로판만 그려요
사실 아니에요

리트윗 위주로 성인여성만 찾아가용^.^! https://t.co/zbHFIwJgP1",2023-04-01 13:43:50+00:00,8,0,"[{'text': '만우절_트친소', 'indices': [12, 20]}, {'text': '그림러_트친소', 'indices': [21, 29]}]"
1642160740793729027,도꼬마리탄,DokoMar1,"RT @ouriseoljolgi: @harang_mary 

1. 므에르시앙 밤의 꽃 철릭원피스 (L) 

정가 7만8천원 --&gt; 할인가 3만원

2. 므에르시앙 꽃보드레 철릭원피스 (L)

정가 7만 8천원 --&gt; 할인가 3만원 

3. 소소양품점…",2023-04-01 13:43:25+00:00,4,0,[]
1642160693058338816,한복덕질계,hanbok_duckjil,"RT @Bongbong1029_: 저 은근 한복 많음
잊을만하면 꺼내옴 https://t.co/tUSRDvil3G",2023-04-01 13:43:13+00:00,11,0,[]
1642160662318293003,🌈장르 터진 제제/jj🌈,516427jj,"RT @hanbok_duckjil: 이카님의 한복 코스는 언제나 옳다
이카님이 여기서 하신 머리는 ""가래머리"" 라는 것으로 조선시대에 귀밑머리, 쪽찐 머리, 어여머리, 얹은머리, 큰머리, 새앙머리 등과 함께 여인들이 많이 했던 머리랍니다. https…",2023-04-01 13:43:06+00:00,123,0,[]
1642160598342586369,스팸,hiiii3321,"RT @patmos_1998: ""와 이거 뭐예요? 우산이랑 한복 다 빌린거예요?""

""앗 아뇨~ 다 개인소장 입니다!""

""와 박수~ 근데 여기선 이렇게 찍어야 더 예뻐요. 경복궁에서 또 괜찮은 곳이 저기랑 저기랑,...에잇 그냥 따라오세요.""

그…",2023-04-01 13:42:51+00:00,85,0,[]
