id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1649424746457489411,수박귀신,gyul_eater,"RT @vbv12200: -진솔나래-
장점 : 예쁜한복 많음/쌈/사장님께 1:1로 프라이빗하게 머리부터 발끝까지 케어받음
단점 : 고궁에서 조금 멂/100%예약제라 원하는 한복이랑 시간 잘 봐야 함

-금준당 한복-
장점 : 예쁜한복많음+양반한복이…",2023-04-21 14:47:59+00:00,289,0,[]
1649424737850859525,🦊벨빈🦊,bel_bin0w0,"RT @gentle_haeun: 너무너무 오래 걸린 오랜만의 한복 잡지 커미션
🥺기다려주셔서 무한감사합니다… 머리쾅쾅 https://t.co/QLeL7x7VLq",2023-04-21 14:47:56+00:00,25,0,[]
1649424716547981313,栗田,smsmsmsmsmsmsz,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 14:47:51+00:00,290,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649424713804922885,moon,swbirthday,RT @alwayslight_bbo: 오늘 조선변호사 그냥 김지연 한복 화보집 아님? https://t.co/2M4ftSNZ7e,2023-04-21 14:47:51+00:00,37,0,[]
1649424696197230592,이파리😷,35212739,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:47:47+00:00,987,0,[]
1649424691998646278,라이,Parklie_77,"@은소일

은청발곱슬머리
앞에 시원하게파인 한복이 좋아요 https://t.co/aASawPaerV",2023-04-21 14:47:46+00:00,0,0,[]
1649424569327837191,조강지처,everys_09,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:47:16+00:00,987,0,[]
1649424547169353729,sparkle,sparkleonsvt,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:47:11+00:00,987,0,[]
1649424541670580229,sparkle,sparkleonsvt,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 14:47:10+00:00,464,0,[]
1649424541125427202,파이리,fa2_ri,"아 반깐 한복 민규 보고싶은데요ㅠㅠ
겁나 기대된다고ㅠㅜㅜ",2023-04-21 14:47:10+00:00,0,0,[]
1649424530174103554,데네브🌟デネブ,FFXIV_cl3n3lo,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-21 14:47:07+00:00,3659,0,[]
1649424515414228995,jd,kyeomshua_,"RT @tmdhoshy: 230421 엠카 손오공 사녹 후기 1 #호시
한복느낌의 의상이고 순영이 얼굴 딱 보자마자 헤어, 메이크업이 터치때 생각났음
메이크업이 진하고 헤어 스타일링엔 큰 변화 없음!
그리고 오늘 정말 호랑이 같았어. 아니 호랑이였어",2023-04-21 14:47:03+00:00,227,0,"[{'text': '호시', 'indices': [36, 39]}]"
1649424491192221699,vic,svtskjy,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 14:46:58+00:00,290,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649424486049931264,맹덕,ioi__176,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 14:46:56+00:00,464,0,[]
1649424415778656257,❤️🖤,kdolloversclub,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:46:40+00:00,987,0,[]
1649424375680991235,🥕,som_cotton3,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:46:30+00:00,987,0,[]
1649424374703833095,👻,526__1717,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 14:46:30+00:00,464,0,[]
1649424355129016324,호싱이는호랑해야쮝!!,Ho5rrange,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 14:46:25+00:00,449,0,[]
1649424348594200580,𝐒𝐮𝐩𝐞𝐫 카리,K4R1_SVT,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 14:46:24+00:00,558,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649424346727825415,이료,Sc2iryo,개량한복 엔브이 인스타에 올라왓던거 올려드릴가요???,2023-04-21 14:46:23+00:00,0,0,[]
1649424292424175616,이료,Sc2iryo,개량한복 사진은 엔브이 인스타에 올라왓던 비하인드 컷 같은것만 잇구 프로필 원본 사진은 없네여ㅠㅠ,2023-04-21 14:46:10+00:00,0,0,[]
1649424260153131018,유령👻,sandphat_gh,나랑 한복입고 무료로 경복궁 야간입장 할사람,2023-04-21 14:46:03+00:00,0,3,[]
1649424249432559616,리소,liso_ri,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 14:46:00+00:00,558,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649424248862023683,누룽누룽누룽지,ggongi_itm,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:46:00+00:00,987,0,[]
1649424220101791744,오타대마왕 레모나티,LemonaTea15,내 한복 취향은 조선 이전이라 경주가서 신라한복 대여해 입고 싶음. 정확히는 저고리 짧은 한복은 별로...(보는건 좋아함. 내가 입기엔 취향 아니란 소리) 하늘하늘 펄럭펄럭한거 최고,2023-04-21 14:45:53+00:00,0,0,[]
1649424195380563968,에브리원,wwoo0717_,"RT @lucxtvvn: 손오공 사녹 후기 !! 
원우 완전 짧머 깐머구 의상 동양풍인데 워누 의상 완존 생활한복가틈 ㅎ",2023-04-21 14:45:47+00:00,242,0,[]
1649424177034674176,이프,fpgk_38,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:45:43+00:00,987,0,[]
1649424142611906562,빡치:The girl of RANGE,bbakchiba,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 14:45:35+00:00,290,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649424140263194626,유조💙🐰,winterofcrane_m,한복(ㅋㅋ)이 그렇게 보고 싶으면 도록을 사지 왜 순수예술+학술 장르에 패션쇼를 해달래 해달래길,2023-04-21 14:45:34+00:00,0,0,[]
1649424138124025856,비소,b_so_svt,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:45:34+00:00,987,0,[]
1649424091860856833,잉케🌸,125ingke,"나랑 저런 한복 입어줄사람...

나 좀 예쁜 한복입고 컨셉충으로 놀고 싶어",2023-04-21 14:45:22+00:00,0,1,[]
1649424011732873218,잉케🌸,125ingke,"RT @vbv12200: 나는 지독한 컨셉러다(기생머리, 중전마마 쪽진머리, 궁녀 새앙머리, 전부가능 ㄹㅇ 사극배우처럼 만들어주심 추가금있음) 시간 많고 체력좋다 👉 진솔나래

가볍게 놀다오고싶다 예쁘고 다양한 한복을 입어보고싶다(양반한복 대여했을때…",2023-04-21 14:45:03+00:00,174,0,[]
1649424007668588547,둘대리,Dullderi,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 14:45:02+00:00,558,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649424007643426817,잉케🌸,125ingke,"RT @vbv12200: -진솔나래-
장점 : 예쁜한복 많음/쌈/사장님께 1:1로 프라이빗하게 머리부터 발끝까지 케어받음
단점 : 고궁에서 조금 멂/100%예약제라 원하는 한복이랑 시간 잘 봐야 함

-금준당 한복-
장점 : 예쁜한복많음+양반한복이…",2023-04-21 14:45:02+00:00,289,0,[]
1649424001620385795,잉케🌸,125ingke,RT @vbv12200: ⚠️트윗 오른쪽 사진 양반한복은 진솔나래에서 빌린게 아니예요!! 금준당 한복에서 빌렸는데 여기도 예쁜한복 많아요,2023-04-21 14:45:01+00:00,43,0,[]
1649423995777810437,날 쏘고 가라지,mjgh0406,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 14:45:00+00:00,464,0,[]
1649423964479864835,동결자두,ONLY_seungkwan_,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:44:52+00:00,987,0,[]
1649423959211868160,아지,aazzii__22,얘들아 제발 나랑 한복 입으러 경복궁가줘!!!!!!!!!!!!! ㅠ...ㅠㅠㅠㅠ 굳이 경복궁아니어도됨요 https://t.co/Jb94zmVEgR,2023-04-21 14:44:51+00:00,0,1,[]
1649423948818395137,아셋유셋미,monghoholove,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 14:44:48+00:00,464,0,[]
1649423935060996099,...,ditogseu,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:44:45+00:00,987,0,[]
1649423914525679617,♡,qwertmmk,"엔시티드림 해찬 드림쇼포카 2-4 양도

택미포 10

nct dream 마크 제노 런쥔 해찬 천러 지성 스페셜 mark renjun jeno haechan jisung 한복재민 캔디 매거진 뜯포 포카 교환… https://t.co/6DSoDhajYL",2023-04-21 14:44:40+00:00,1,2,[]
1649423877221523457,못생긴임프,mabi_2407,RT @pilily__: 한복키트가 나왔으니 한복입은 삼용사팔라딘여신엘프자이연금술사들아본즈포셔샤먼제로영웅신기단원정대검달교아르카나협회원을 달라,2023-04-21 14:44:31+00:00,4,0,[]
1649423857332240392,♡,qwertmmk,"RT @qwertmmk: 엔시티드림 해찬 드림쇼포카 2-4 양도

택미포 10

nct dream 마크 제노 런쥔 해찬 천러 지성 스페셜 mark renjun jeno haechan jisung 한복재민 캔디 매거진 뜯포 포카 교환 분철 카세트 포토…",2023-04-21 14:44:27+00:00,1,0,[]
1649423845013561347,밈챤,seokumim,"RT @lucxtvvn: 손오공 사녹 후기 !! 
원우 완전 짧머 깐머구 의상 동양풍인데 워누 의상 완존 생활한복가틈 ㅎ",2023-04-21 14:44:24+00:00,242,0,[]
1649423835924426752,카리,dearmyspace2324,"RT @cjutse: 지성이
한복 컨텐츠 다시 한번 plz https://t.co/i4I66PGtX5",2023-04-21 14:44:21+00:00,2,0,[]
1649423817318580228,❝𝐉𝐞𝐨𝐧𝐇𝐚❞,Legendofdefect,나 생활한복입고 단소 들고 가고싶은데 이거 나만 그런거냐?,2023-04-21 14:44:17+00:00,0,0,[]
1649423810460876800,잉케🌸,125ingke,"RT @vbv12200: 개인적으로 한복치마위로 와이어 드러나는거+뛸때나 빨리 걸을때 치마 아래로 운동화랑 안에 입은 바지 보이는거 너무싫어하는데(제가 입을때 얘기..남은 어떻게 입는지 관심x)

여기는 천이 겹겹이 쌓인 무지기치마같은걸 둘러주셔서…",2023-04-21 14:44:15+00:00,232,0,[]
1649423802168688646,🍊,SVT_17lover,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 14:44:13+00:00,464,0,[]
1649423800491028481,윤,dbswjdgks__1004,RT @notdkspuppy: 님들아 한복 스타일 아니고 무협 스타일 도복이야!!!!,2023-04-21 14:44:13+00:00,197,0,[]
1649423791645138944,능금,own_tem17o,RT @notdkspuppy: 님들아 한복 스타일 아니고 무협 스타일 도복이야!!!!,2023-04-21 14:44:11+00:00,197,0,[]
1649423732912402432,GEULIM 그을림,GEULIM_03,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-21 14:43:57+00:00,3659,0,[]
1649423716726501377,즐거운하루,ghkdud12345,"RT @vbv12200: -진솔나래-
장점 : 예쁜한복 많음/쌈/사장님께 1:1로 프라이빗하게 머리부터 발끝까지 케어받음
단점 : 고궁에서 조금 멂/100%예약제라 원하는 한복이랑 시간 잘 봐야 함

-금준당 한복-
장점 : 예쁜한복많음+양반한복이…",2023-04-21 14:43:53+00:00,289,0,[]
1649423714323255299,리움,lovecoups17,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 14:43:52+00:00,558,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649423668429086721,도로록,Dorororok,"RT @_OKiiid0kiii: 전 시도가 더 중요한 단계 같아서 전통 ~ 현대해석
어떤 한복이라도 최대한 즐기면 ok아닐까 해요... https://t.co/28UoWHFRgd",2023-04-21 14:43:42+00:00,136,0,[]
1649423663630888960,낼리,nelly_816,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 14:43:40+00:00,449,0,[]
1649423650347446273,리이인,Mliin058974,"🤔🤔뭐...많이 껴입긴 했음
까슬하고
그치만 좋앗지요.
버선이나 댕기 같은 것도 하고 다녔었는데
어릴때 제일 예뻐보이던 드레스가 한복이엇거든요.. 그래서 좋아했나",2023-04-21 14:43:37+00:00,0,3,[]
1649423645154975745,릴리리얍바이,whswkfdnjsdn,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:43:36+00:00,987,0,[]
1649423596647743493,윤,dbswjdgks__1004,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:43:24+00:00,987,0,[]
1649423541526310916,호찐빵,ho_jjin,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:43:11+00:00,987,0,[]
1649423502624038922,야옹 파탈,nyangfatal,"RT @vbv12200: 개인적으로 한복치마위로 와이어 드러나는거+뛸때나 빨리 걸을때 치마 아래로 운동화랑 안에 입은 바지 보이는거 너무싫어하는데(제가 입을때 얘기..남은 어떻게 입는지 관심x)

여기는 천이 겹겹이 쌓인 무지기치마같은걸 둘러주셔서…",2023-04-21 14:43:02+00:00,232,0,[]
1649423493027561475,밈챤,seokumim,"RT @MINGYU_406_B: 230421 손오공 사녹 #민규 
민규 오늘 오대오에 깐머는 아니지만 덮머도 아닌.. 인가 렢라 생각나는 머리였구🥹 현대한복..? 같은 의상 입었는데 안무까지 더해지니까 그냥 밍쳤음..🤯 민규가 춤을 진짜 찰지게 춘다…",2023-04-21 14:43:00+00:00,118,0,"[{'text': '민규', 'indices': [32, 35]}]"
1649423481652617216,르몰입펠타쿠 효월스포,Rpel_ff14,"RT @vbv12200: -진솔나래-
장점 : 예쁜한복 많음/쌈/사장님께 1:1로 프라이빗하게 머리부터 발끝까지 케어받음
단점 : 고궁에서 조금 멂/100%예약제라 원하는 한복이랑 시간 잘 봐야 함

-금준당 한복-
장점 : 예쁜한복많음+양반한복이…",2023-04-21 14:42:57+00:00,289,0,[]
1649423408944365568,워랴🐑,worya_,RT @kimdukhoo: 머라도 입어....한복이 아닌 한복이 어딧서...입기하도 하고 비판해.....,2023-04-21 14:42:40+00:00,4,0,[]
1649423376484556804,날 쏘고 가라지,mjgh0406,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:42:32+00:00,987,0,[]
1649423374085488646,Jo_0💕/신라월:):🌙🎗,sinla_el,"RT @_OKiiid0kiii: 전 시도가 더 중요한 단계 같아서 전통 ~ 현대해석
어떤 한복이라도 최대한 즐기면 ok아닐까 해요... https://t.co/28UoWHFRgd",2023-04-21 14:42:31+00:00,136,0,[]
1649423358746845188,🐕𝑭𝒖𝒄𝒌 𝑮𝒂𝒆𝒔𝒂𝒎'𝒔 𝑳𝒊𝒇𝒆🐒,gae3sam,RT @notdkspuppy: 님들아 한복 스타일 아니고 무협 스타일 도복이야!!!!,2023-04-21 14:42:28+00:00,197,0,[]
1649423344431779846,백구이지훈,whitepupjh,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 14:42:24+00:00,290,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649423341646753792,피크브루,melancholy_pb,"RT @vbv12200: -진솔나래-
장점 : 예쁜한복 많음/쌈/사장님께 1:1로 프라이빗하게 머리부터 발끝까지 케어받음
단점 : 고궁에서 조금 멂/100%예약제라 원하는 한복이랑 시간 잘 봐야 함

-금준당 한복-
장점 : 예쁜한복많음+양반한복이…",2023-04-21 14:42:24+00:00,289,0,[]
1649423298302730241,율무순무,KwonSY_0615,RT @notdkspuppy: 한복아니고도복임,2023-04-21 14:42:13+00:00,987,0,[]
1649423282674728960,⁷리아나,LI_A_NA__,"RT @vbv12200: 개인적으로 한복치마위로 와이어 드러나는거+뛸때나 빨리 걸을때 치마 아래로 운동화랑 안에 입은 바지 보이는거 너무싫어하는데(제가 입을때 얘기..남은 어떻게 입는지 관심x)

여기는 천이 겹겹이 쌓인 무지기치마같은걸 둘러주셔서…",2023-04-21 14:42:10+00:00,232,0,[]
1649423247866249219,야옹 파탈,nyangfatal,"RT @vbv12200: 나는 지독한 컨셉러다(기생머리, 중전마마 쪽진머리, 궁녀 새앙머리, 전부가능 ㄹㅇ 사극배우처럼 만들어주심 추가금있음) 시간 많고 체력좋다 👉 진솔나래

가볍게 놀다오고싶다 예쁘고 다양한 한복을 입어보고싶다(양반한복 대여했을때…",2023-04-21 14:42:01+00:00,175,0,[]
1649423229864296449,유르나,wowls79798,"RT @_OKiiid0kiii: 전 시도가 더 중요한 단계 같아서 전통 ~ 현대해석
어떤 한복이라도 최대한 즐기면 ok아닐까 해요... https://t.co/28UoWHFRgd",2023-04-21 14:41:57+00:00,136,0,[]
1649423227343589376,야옹 파탈,nyangfatal,"RT @vbv12200: -진솔나래-
장점 : 예쁜한복 많음/쌈/사장님께 1:1로 프라이빗하게 머리부터 발끝까지 케어받음
단점 : 고궁에서 조금 멂/100%예약제라 원하는 한복이랑 시간 잘 봐야 함

-금준당 한복-
장점 : 예쁜한복많음+양반한복이…",2023-04-21 14:41:56+00:00,289,0,[]
