id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1574036525880205313,skasd1999,skasd1999,"창경궁한복스냅
포니자동차
블루그레이
홈파티음식추천
커플래쉬가드
배추롤
신림네일
보은군호프집 https://t.co/ugH3jobIgt",2022-09-25 14:02:06+00:00,0,0,[]
1574036507358175233,🦔,dochi_cb,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 14:02:02+00:00,1041,0,[]
1574036496507703301,Sophia⚡🚄🚆,sophgyul,"RT @loovegyul: 여운,,,한복한 시간을 고마워ㅜㅜ♡

#한결 #비에이이173 #hangyul #ハンギョル #BAE173 https://t.co/mdaeU57KHT",2022-09-25 14:01:59+00:00,38,0,"[{'text': '한결', 'indices': [36, 39]}, {'text': '비에이이173', 'indices': [40, 48]}, {'text': 'hangyul', 'indices': [49, 57]}, {'text': 'ハンギョル', 'indices': [58, 64]}, {'text': 'BAE173', 'indices': [65, 72]}]"
1574036446243016704,(CREW.Crows) Photographer Jr.Seo Hyun (서현),SeoHyun_SR2,"RT @SeoHyun_SR2: #중부권_사진사
#한복촬영 #한일축제한마당 #한복사진

Model by @moon_cos_ 

(한복 진짜 잘 어울리세요~~~) https://t.co/daaZXs8n6v",2022-09-25 14:01:47+00:00,5,0,"[{'text': '중부권_사진사', 'indices': [17, 25]}, {'text': '한복촬영', 'indices': [26, 31]}, {'text': '한일축제한마당', 'indices': [32, 40]}, {'text': '한복사진', 'indices': [41, 46]}]"
1574036445790339078,MIRIO,mirio0204,"RT @jwh9211: #한복
#hanbok
이 나라가 개국한 이래 개인한복러분들이
10명이 모인건 역사상 처음이였습니다
이 기회를 발판삼아 더 많은 분들이 전통복식에
관심을 가지시고 더 많아지면 좋겠네요 https://t.co/MBFYkAskD9",2022-09-25 14:01:47+00:00,5,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1574036356640407552,발가락 시작 해담,HD_SSUL,"RT @hanbok_jjoa: [부산 방령에 멋을 더하다 전시 + 한복 체험]

부산 패션비즈센터에서
10월 8일까지 방령한복 전시 및 한복입어보기 행사를 해욥!!
네모난 모양의 깃 또는 이런 깃이 달린 옷을 방령이라고 합니다
체험복식도 신한복 및…",2022-09-25 14:01:26+00:00,76,0,[]
1574036346431475713,1280,Allergy_from03,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 14:01:23+00:00,1041,0,[]
1574036323505033216,chifao_park 憲 🇺🇦,jwh9211,"#한복
#hanbok
이 나라가 개국한 이래 개인한복러분들이
10명이 모인건 역사상 처음이였습니다
이 기회를 발판삼아 더 많은 분들이 전통복식에
관심을 가지시고 더 많아지면 좋겠네요 https://t.co/MBFYkAskD9",2022-09-25 14:01:18+00:00,5,21,"[{'text': '한복', 'indices': [0, 3]}, {'text': 'hanbok', 'indices': [4, 11]}]"
1574036313879478274,달여,moon_cos_,"RT @SeoHyun_SR2: #중부권_사진사
#한복촬영 #한일축제한마당 #한복사진

Model by @moon_cos_ 

(한복 진짜 잘 어울리세요~~~) https://t.co/daaZXs8n6v",2022-09-25 14:01:16+00:00,5,0,"[{'text': '중부권_사진사', 'indices': [17, 25]}, {'text': '한복촬영', 'indices': [26, 31]}, {'text': '한일축제한마당', 'indices': [32, 40]}, {'text': '한복사진', 'indices': [41, 46]}]"
1574036279846903808,용가리,yonggary,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 14:01:07+00:00,1041,0,[]
1574036233990582272,쏘쏘!,GG0106438,"RT @happyega_doll: 사방신 주작 버전 오늘 9시부터 10월 10일까지 윗치폼에서 판매됩니다
오셔서 구경하세요^^
https://t.co/R8r02qSQCR
#솜인형옷#20cm#한복#사방신#20깅#국내인형옷 https://t.co/Ky6…",2022-09-25 14:00:57+00:00,90,0,[]
1574036199664398336,이국희 (28),Killxxxlove,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 14:00:48+00:00,1041,0,[]
1574036178537709568,미래탐구-민영화 결사반대!,Applemint0,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 14:00:43+00:00,829,0,[]
1574036156349485057,❀ 르미 ❀,XD_RUMI,나중에 좀고로 한복 촬영도 가고 싶어서.. 한복에 어울릴 것 같은 핀 샀어 https://t.co/ObNSFXnYNh,2022-09-25 14:00:38+00:00,0,0,[]
1574036155590266880,cnp,Canipo_GC,"유소-마루
K굿즈사주려다가 마루는전부갖고있을것같아서 작전변경
수제 한복 미니어처 방향제",2022-09-25 14:00:38+00:00,0,0,[]
1574036111735029761,야간용/스녹,m6OAO9m,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 14:00:27+00:00,1041,0,[]
1574036100124880896,(CREW.Crows) Photographer Jr.Seo Hyun (서현),SeoHyun_SR2,"#중부권_사진사
#한복촬영 #한일축제한마당 #한복사진

Model by @moon_cos_ 

(한복 진짜 잘 어울리세요~~~) https://t.co/daaZXs8n6v",2022-09-25 14:00:25+00:00,5,10,"[{'text': '중부권_사진사', 'indices': [0, 8]}, {'text': '한복촬영', 'indices': [9, 14]}, {'text': '한일축제한마당', 'indices': [15, 23]}, {'text': '한복사진', 'indices': [24, 29]}]"
1574036089664581632,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2022-09-25 14:00:22+00:00,0,0,[]
1574035996173561857,Van,vanjunex,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 14:00:00+00:00,1041,0,[]
1574035995984826375,소소,so_mo_no,RT @lgye0325: 우리 승민이 공손하게 인사할때 멜빵 양쪽 무슨 한복처럼 잡고 인사함 https://t.co/QWCdzkF3ZP,2022-09-25 14:00:00+00:00,173,0,[]
1574035951164174336,낑깡,QuatGold,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 13:59:49+00:00,1041,0,[]
1574035937189072898,에그빵,eggbbangsom,"RT @happyega_doll: 사방신 주작 버전 오늘 9시부터 10월 10일까지 윗치폼에서 판매됩니다
오셔서 구경하세요^^
https://t.co/R8r02qSQCR
#솜인형옷#20cm#한복#사방신#20깅#국내인형옷 https://t.co/Ky6…",2022-09-25 13:59:46+00:00,90,0,[]
1574035935645536256,The Jay Park,jaydmom,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 13:59:45+00:00,829,0,[]
1574035858587791361,뭉우징...최고야...🎗 💊💊,la_mdk14,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 13:59:27+00:00,1041,0,[]
1574035850287288321,미미미미,mimidc826,"RT @right_5459: 아주 나라를 갖다바쳐라 
[단독] 文정부, 中이 '한복' 인정했다더니…실제론 '한복은 중국 것이자 한반도 것' (출처 : TV조선 | 네이버 뉴스) https://t.co/8wM4WZdQBS",2022-09-25 13:59:25+00:00,13,0,[]
1574035840518717440,도로,yuuqqp,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 13:59:23+00:00,1041,0,[]
1574035814358872065,소소,sosobbb0203,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-25 13:59:16+00:00,707,0,[]
1574035805244657665,🐸ㄹr인:V772🐸 조건만남,SIB3JRoxvDSZ1s7,"#팸돔
푸르미르 우유팥빙수 하객한복 
https://t.co/uI0VJ41GEi",2022-09-25 13:59:14+00:00,0,0,"[{'text': '팸돔', 'indices': [0, 3]}]"
1574035793462849536,진로랑🍷,orosa13,나 제법.. 한복도 어울릴지도… ?ㅋ,2022-09-25 13:59:11+00:00,0,0,[]
1574035667776344064,.,raphaella0920,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 13:58:42+00:00,1041,0,[]
1574035658393677825,Malh,malhnguyen,"RT @MYAAAAAA_U: #FairyTail 
#nalu
#ナツルー
#hanbok 
#한복 

나츠루시 결혼해~~~💍💍💐🥳 https://t.co/STsPJzOe52",2022-09-25 13:58:39+00:00,88,0,"[{'text': 'FairyTail', 'indices': [16, 26]}, {'text': 'nalu', 'indices': [28, 33]}, {'text': 'ナツルー', 'indices': [34, 39]}, {'text': 'hanbok', 'indices': [40, 47]}, {'text': '한복', 'indices': [49, 52]}]"
1574035609282547712,공백,0100_Penthouse,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 13:58:28+00:00,1041,0,[]
1574035524977065984,시험 기간 춘자,cxx_1112,"RT @Taaaam_prsk: #prsk_FA #冬咲希
토우사키

한복 짱~ 응 짱~ https://t.co/dErsxlJ9Xk",2022-09-25 13:58:07+00:00,101,0,"[{'text': 'prsk_FA', 'indices': [17, 25]}, {'text': '冬咲希', 'indices': [26, 30]}]"
1574035454562689025,책 쪼아먹는 두루미 학헌,UBzop1,"RT @hanbok_linda: 2022.09.24 / 경복궁 야간개장
오랜만에 한복 꺼내 입었다
처음으로 많은 사람들과 모였었다
너무 재밌더라, 목이 다 쉬어버림🤣
-영의정 비하인드 스토리 추후 올릴 예정
#한복 #hanbok #경복궁 #야간개장…",2022-09-25 13:57:51+00:00,8,0,"[{'text': '한복', 'indices': [116, 119]}, {'text': 'hanbok', 'indices': [120, 127]}, {'text': '경복궁', 'indices': [128, 132]}, {'text': '야간개장', 'indices': [133, 138]}]"
1574035452994420736,Gandiva,gandiva2016,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 13:57:50+00:00,1041,0,[]
1574035431834132480,🔥🌷🏳️‍🌈마ca롱김피탕맛집🏳️‍🌈라리엔잉어킹🏳️‍🌈🌷🔥,Lar_Ien_1116__,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 13:57:45+00:00,1041,0,[]
1574035408039858176,연한,yunhanlune,RT @lgye0325: 우리 승민이 공손하게 인사할때 멜빵 양쪽 무슨 한복처럼 잡고 인사함 https://t.co/QWCdzkF3ZP,2022-09-25 13:57:40+00:00,173,0,[]
1574035403459305474,아이,kun5077,"생활한복악세사리
진천군헬스장
오데마피게신상
허미노
속초맛집 https://t.co/iZhpSULvGs",2022-09-25 13:57:39+00:00,0,0,[]
1574035401467371521,가명사용,trynwin,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 13:57:38+00:00,829,0,[]
1574035349915209729,선-하!🌞,sunha_gom,"RT @happyega_doll: 사방신 주작 버전 오늘 9시부터 10월 10일까지 윗치폼에서 판매됩니다
오셔서 구경하세요^^
https://t.co/R8r02qSQCR
#솜인형옷#20cm#한복#사방신#20깅#국내인형옷 https://t.co/Ky6…",2022-09-25 13:57:26+00:00,90,0,[]
1574035332525305861,몰또,molto_hae,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 13:57:22+00:00,1041,0,[]
1574035314666270720,동백´♡,mythank__,RT @j99j21j00: 한복어려워... https://t.co/dGvnYsHRkS,2022-09-25 13:57:17+00:00,34,0,[]
1574035239433039872,Alice's,powalg0824,"""한복의 아름다운 선에 매료.. 호프만의 여인과 잘 어울려"" | 언론사 뷰 https://t.co/CDlMt9jDbB",2022-09-25 13:56:59+00:00,0,0,[]
1574035234576035840,(*☌ᴗ☌)｡*ﾟ🌕💍,creamtea__,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 13:56:58+00:00,1041,0,[]
1574035224245448705,Alfred Kim,OopsNoFate,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 13:56:56+00:00,829,0,[]
1574035193958404097,주연 Rhim Juyeon / 홍보 및 사담,blusnake33,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 13:56:49+00:00,1041,0,[]
1574035188510003200,레이싱걸들의모습들//gg1.jp.st,seol212002,"오브제냉장고
제주만두맛집
아인슈페너
5만원권드렸는데
운선제한복
예천낚시터
인스타팔로워늘리는법
올리브영안마봉 https://t.co/vLO136eHSx",2022-09-25 13:56:47+00:00,0,0,[]
1574035083123892226,눕고싶은팥붕어빵🫠🫠,Gb0915Gefw,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 13:56:22+00:00,1041,0,[]
